symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1099,MIYUCoin,?,$0.000057,?,Low Vol,0.08%,0.90%,?
XBY,245,XTRABYTES,"$7,143,805",$0.016789,"425,500,000",*,"$12,173",1.32%,-4.69%
CPN,768,CompuCoin,"$71,283",$0.003634,"19,615,019",Low Vol,0.08%,39.71%,130.37%
CHEAP,1078,Cheapcoin,?,$0.000227,?,*,Low Vol,0.08%,0.90%
BLAS,475,BlakeStar,"$449,974",$0.001850,"243,273,946","$52,159",-1.34%,-31.89%,-2.10%
CSNO,216,BitDice,"$9,996,980",$0.142814,"70,000,000",*,"$14,267",0.08%,6.14%
CREVA,833,CrevaCoin,"$34,839",$0.000957,"36,390,750",Low Vol,14.08%,18.72%,25.84%
EOS,27,EOS,"$231,108,250",$0.562498,"410,860,571",*,"$6,166,260",0.14%,-1.08%
SIB,151,SIBCoin,"$20,032,625",$1.28,"15,632,535","$63,763",0.06%,-1.63%,-5.08%
JWL,820,Jewels,"$38,963",$0.001931,"20,181,636",*,Low Vol,0.08%,3.99%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-14.95%
DLISK,835,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,1.35%
EOT,424,EOT Token,"$953,253",$0.381301,"2,500,000",*,"$24,513",-2.54%,-2.64%
ACES,1063,Aces,?,$0.000114,?,*,Low Vol,0.08%,101.87%
UNIFY,389,Unify,"$1,465,750",$0.082637,"17,737,212",*,"$6,267",-4.75%,-5.35%
GAIA,477,GAIA,"$437,939",$0.018171,"24,101,381",*,$619,3.29%,95.71%
XBC,255,Bitcoin Plus,"$6,428,210",$63.18,"101,744",*,"$161,408",37.83%,55.85%
MAVRO,1130,Mavro,?,$0.007041,?,Low Vol,0.08%,1.72%,13.09%
LTH,1129,LAthaan,?,$0.000397,?,Low Vol,0.11%,0.90%,-8.23%
KRONE,556,Kronecoin,"$29,671",$0.011685,"2,539,306",$768,-3.68%,0.42%,-21.87%
MONA,31,MonaCoin,"$185,119,998",$3.39,"54,678,800","$5,468,830",0.16%,2.95%,369.60%
CYDER,1035,Cyder,?,$0.000738,?,*,Low Vol,0.08%,9.31%
SPR,315,SpreadCoin,"$3,625,903",$0.405903,"8,932,930","$283,620",-1.05%,-7.20%,-56.34%
BLITZ,294,Blitzcash,"$4,471,837",$1.09,"4,097,415",*,"$167,974",-3.46%,-3.43%
OPES,978,Opescoin,?,$0.002044,?,"$3,272",0.08%,?,39.82%
