symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1008,BetaCoin,? ,$0.001759,?,Low Vol,1.48%,-18.38%,-36.46%
CMP,300,Compcoin,"$2,949,397 ",$0.699316,"4,217,545","$15,832",-10.51%,-13.05%,-6.68%
FBC,886,FiboCoins,? ,$0.015441,?,"$51,422",11.73%,-16.83%,-58.20%
HUC,347,HunterCoin,"$1,813,691 ",$0.095457,"19,000,080","$31,129",2.18%,-14.37%,-24.26%
LSK,15,Lisk,"$625,372,457 ",$5.59,"111,835,015",*,"$33,845,500",2.94%,-9.44%
VGC,1010,VegasCoin,? ,$0.000641,?,Low Vol,1.46%,-2.76%,-11.63%
POKE,1060,PokeCoin,? ,$0.000086,?,Low Vol,1.48%,-2.60%,-35.53%
BDL,895,Bitdeal,? ,$0.074003,?,"$28,293",3.54%,-1.98%,-17.59%
TTC,659,TittieCoin,"$108,051 ",$0.000086,"1,259,816,434",Low Vol,1.52%,-3.46%,-55.95%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.91%,-3.10%
TOKEN,851,SwapToken,"$1,575 ",$1e-07,"15,320,585,365",*,Low Vol,10.58%,-5.07%
VLT,447,Veltor,"$286,614 ",$0.516556,"554,855","$1,827",1.48%,-2.60%,-14.17%
BUMBA,691,BumbaCoin,"$76,095 ",$0.003426,"22,211,164",Low Vol,1.48%,-2.61%,24.08%
GRT,690,Grantcoin,"$76,249 ",$0.001805,"42,232,704",*,Low Vol,1.09%,-23.73%
GRS,214,Groestlcoin,"$7,899,097 ",$0.115622,"68,318,287","$248,306",0.54%,-10.18%,-6.57%
BLZ,792,BlazeCoin,"$24,658 ",$0.000041,"608,557,394",Low Vol,2.64%,-4.98%,13.78%
BLU,364,BlueCoin,"$1,452,668 ",$0.002528,"574,683,675",$765,4.61%,-2.20%,14.89%
PEPECASH,225,Pepe Cash,"$7,023,964 ",$0.010007,"701,884,009",*,"$5,714",1.32%,-2.69%
1337,339,1337,"$1,999,338 ",$0.000086,"23,271,791,812",*,"$7,727",1.78%,11.97%
MARS,677,Marscoin,"$85,940 ",$0.003039,"28,279,074",Low Vol,2.00%,3.25%,-1.00%
DOLLAR,794,Dollar Online,"$23,339 ",$0.030963,"753,776",Low Vol,1.48%,8.32%,-29.13%
FLAX,466,Flaxscript,"$177,278 ",$0.031862,"5,563,915","$1,329",1.59%,-8.99%,68.39%
RUSTBITS,566,Rustbits,"$486,471 ",$0.013781,"35,300,866",*,Low Vol,-0.62%,-8.84%
GBRC,941,Global Busine...,? ,$0.000086,?,Low Vol,1.48%,-2.59%,-36.02%
SC,37,Siacoin,"$191,335,752 ",$0.006566,"29,138,296,784","$6,366,480",1.90%,-7.11%,-20.81%
FTC,206,Feathercoin,"$8,505,995 ",$0.048806,"174,281,400","$456,020",-5.76%,-15.07%,-20.91%
GRE,381,Greencoin,"$1,150,977 ",$0.000346,"3,330,508,641",*,"$1,482",1.60%,-14.49%
GRC,179,GridCoin,"$12,997,727 ",$0.033301,"390,312,753","$117,434",1.66%,-11.44%,-19.04%
BLK,155,BlackCoin,"$15,489,595 ",$0.202869,"76,352,696",*,"$1,418,300",-2.07%,-11.63%
WGR,174,Wagerr,"$13,555,725 ",$0.074075,"183,000,000",*,"$54,255",-4.87%,-4.10%
SPRTS,530,Sprouts,"$14,344,175 ",$0.000032,"449,051,143,499",*,Low Vol,-4.40%,-27.00%
BLC,640,Blakecoin,"$133,853 ",$0.008851,"15,122,697",Low Vol,0.96%,3.73%,-3.34%
DCRE,1032,DeltaCredits,? ,$0.171300,?,*,Low Vol,1.48%,-2.61%
MG,897,Mind Gene,? ,$0.008565,?,"$16,288",6.82%,0.41%,-35.54%
XCXT,430,CoinonatX,"$415,971 ",$0.034078,"12,206,285","$5,039",-19.49%,-0.60%,-18.63%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.34%
SHA,952,SHACoin,? ,$0.001199,?,Low Vol,1.48%,3.03%,28.95%
WORM,715,HealthyWormCoin,"$60,193 ",$0.000557,"108,120,401",Low Vol,1.48%,-15.60%,-13.64%
MARX,945,MarxCoin,? ,$0.001173,?,Low Vol,16.41%,15.79%,-11.91%
MXT,543,MarteXcoin,"$1,315,613 ",$0.479812,"2,741,935",Low Vol,1.48%,?,-49.41%
MI,711,Xiaomicoin,"$61,915 ",$0.000152,"406,141,855",*,Low Vol,0.43%,-11.05%
RADS,134,Radium,"$19,858,667 ",$5.95,"3,339,050",*,"$919,249",0.78%,-9.33%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,1.68%,-3.72%
RUPX,502,Rupaya,"$59,164 ",$0.010993,"5,381,750",$842,-22.02%,-54.00%,-57.39%
EMC2,212,Einsteinium,"$8,243,300 ",$0.038529,"213,951,076","$215,367",1.30%,-7.98%,-17.55%
CBX,386,Crypto Bullion,"$988,256 ",$0.987515,"1,000,750",$593,1.48%,6.87%,3.72%
HLB,867,Lepaoquan,? ,$0.009167,?,*,"$534,717",-0.69%,-24.14%
GB,460,GoldBlocks,"$197,018 ",$0.013079,"15,063,790","$2,045",1.33%,-8.11%,-2.73%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,1.48%,-22.09%,0.35%
DES,789,Destiny,"$24,873 ",$0.015546,"1,600,000",Low Vol,1.48%,-12.17%,-16.42%
CTR,878,Centra,? ,$1.07,?,*,"$103,165",8.24%,1.85%
FJC,419,FujiCoin,"$480,264 ",$0.000443,"1,083,529,710","$2,333",7.01%,-11.05%,-13.47%
CRYPT,546,CryptCoin,"$1,158,297 ",$0.191385,"6,052,183",Low Vol,1.48%,-4.63%,196.81%
REP,29,Augur,"$238,277,600 ",$21.66,"11,000,000",*,"$2,984,450",1.21%,-2.95%
GLC,404,GlobalCoin,"$689,366 ",$0.010578,"65,171,010","$1,149",1.42%,-8.06%,-19.02%
GLD,274,GoldCoin,"$3,985,159 ",$0.098464,"40,473,384","$41,765",2.81%,-5.08%,-17.47%
FUCK,361,FuckToken,"$1,568,728 ",$0.036318,"43,193,633",*,"$3,719",3.15%,?
SUMO,583,Sumokoin,"$307,986 ",$0.222219,"1,385,959",Low Vol,1.48%,-2.44%,-10.72%
CTO,773,Crypto,"$31,267 ",$0.002826,"11,062,381",Low Vol,-16.69%,9.26%,-27.46%
SMC,586,SmartCoin,"$289,212 ",$0.012442,"23,245,582",Low Vol,1.48%,-2.01%,9.98%
DOT,345,Dotcoin,"$1,876,975 ",$0.007582,"247,545,000",*,"$39,256",-1.39%,3.07%
REE,589,ReeCoin,"$274,358 ",$0.022183,"12,367,704",Low Vol,1.42%,-8.28%,47.76%
PZM,217,PRIZM,"$7,586,489 ",$0.883547,"8,586,401",*,"$9,938",1.04%,-26.89%
CLAM,141,Clams,"$18,597,831 ",$7.15,"2,601,819",*,"$402,334",1.83%,-3.82%
FCT,33,Factom,"$213,986,524 ",$24.47,"8,745,102",*,"$4,204,390",3.20%,-3.93%
SBD,285,Steem Dollars,"$3,573,252 ",$1.00,"3,555,828",*,"$337,467",0.70%,6.42%
CONX,834,Concoin,"$8,076 ",$0.010852,"744,266",Low Vol,1.48%,-32.68%,-45.82%
GPU,673,GPU Coin,"$88,310 ",$0.002182,"40,477,042",Low Vol,1.48%,-6.40%,2.40%
QTUM,14,Qtum,"$627,164,100 ",$10.63,"59,000,000",*,"$208,373,000",3.78%,-11.36%
FUZZ,804,FuzzBalls,"$20,938 ",$0.004335,"4,829,945",Low Vol,1.42%,8.07%,-0.25%
BITEUR,478,bitEUR,"$122,922 ",$1.20,"102,466",*,"$7,899",5.21%,0.42%
BSD,232,BitSend,"$6,248,356 ",$0.382239,"16,346,725","$46,020",-0.89%,3.39%,-3.98%
TOP,993,TopCoin,? ,$0.001071,?,Low Vol,1.42%,14.73%,-45.09%
FCN,390,Fantomcoin,"$954,340 ",$0.154170,"6,190,179","$3,419",-2.84%,-4.88%,-5.35%
BSC,817,BowsCoin,"$15,925 ",$0.002869,"5,550,102",Low Vol,1.48%,-10.58%,-14.64%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,4.05%,33.41%
FC2,595,FuelCoin,"$247,855 ",$0.002441,"101,537,189",**,Low Vol,1.48%,-0.87%
RICHX,1071,RichCoin,? ,$0.006424,?,Low Vol,1.48%,?,?
JET,454,JetCoin,"$239,467 ",$0.118240,"2,025,265",*,"$3,117",1.48%,15.81%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.26%
AUM,745,Alexium,"$40,854 ",$0.002013,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,484,668,358 ",$66.01,"52,788,807","$1,012,490,000",3.10%,-3.38%,6.57%
BENJI,779,BenjiRolls,"$28,885 ",$0.001444,"20,003,888",Low Vol,-0.36%,1.72%,-25.31%
UNITY,154,SuperNET,"$15,596,635 ",$19.11,"816,061",*,"$1,322",1.35%,-14.63%
AUR,239,Auroracoin,"$5,790,174 ",$0.668755,"8,658,139",**,"$10,111",1.38%,-0.93%
XTC,411,TileCoin,"$585,408 ",$0.005854,"100,000,000",*,"$8,336",3.98%,-0.95%
SPACE,675,SpaceCoin,"$86,423 ",$0.004466,"19,350,545",Low Vol,0.53%,-25.76%,0.97%
1ST,106,FirstBlood,"$28,670,097 ",$0.335094,"85,558,371",*,"$1,739,380",1.88%,-17.49%
XTO,385,Tao,"$1,015,343 ",$0.033303,"30,487,669","$3,533",1.48%,-21.60%,-31.57%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,484,Catcoin,"$103,260 ",$0.017473,"5,909,850",$610,1.48%,-8.30%,-28.87%
611,720,SixEleven,"$57,881 ",$0.137250,"421,716",Low Vol,2.99%,-12.53%,2.76%
ALL,684,Allion,"$79,646 ",$0.012847,"6,199,359",Low Vol,1.33%,-8.40%,16.17%
EDG,77,Edgeless,"$50,911,199 ",$0.620518,"82,046,288",*,"$1,420,470",5.25%,-2.11%
CTIC2,513,Coimatic 2.0,"$34,956 ",$0.004748,"7,361,750","$1,091",2.57%,15.83%,-8.54%
RLC,80,iExec RLC,"$44,994,998 ",$0.569047,"79,070,793",*,"$403,838",2.53%,-5.43%
EDR,183,E-Dinar Coin,"$12,037,861 ",$0.013584,"886,211,988","$740,651",0.43%,6.17%,1.19%
SH,833,Shilling,"$8,222 ",$0.001953,"4,210,100",*,Low Vol,-4.02%,-39.62%
NTO,191,Fujinto,"$10,262,420 ",$0.176993,"57,982,069",*,"$65,771",-11.70%,-46.49%
WAVES,17,Waves,"$459,958,000 ",$4.60,"100,000,000",*,"$7,541,380",0.95%,-2.24%
PUT,226,PutinCoin,"$6,778,712 ",$0.033791,"200,604,664","$6,290",3.51%,-5.85%,-22.23%
RLT,448,RouletteToken,"$281,556 ",$0.027897,"10,092,840",*,"$4,775",-12.62%,-11.52%
ALT,365,Altcoin,"$1,437,771 ",$11.77,"122,175",*,"$1,830",1.53%,-11.71%
LMC,224,LoMoCoin,"$7,192,965 ",$0.033539,"214,465,686",*,"$751,871",-0.62%,6.83%
ORB,557,Orbitcoin,"$583,039 ",$0.192754,"3,024,783",Low Vol,1.42%,-4.19%,-16.79%
VPRC,765,VapersCoin,"$32,913 ",$0.000042,"780,124,964",Low Vol,110.85%,133.63%,26.61%
BAC,1004,BitAlphaCoin,? ,$0.001841,?,Low Vol,1.48%,-31.35%,-36.23%
CAB,776,Cabbage,"$29,678 ",$0.002826,"10,499,996",*,Low Vol,1.48%,-27.78%
I0C,567,I0Coin,"$485,198 ",$0.023126,"20,981,094",Low Vol,1.42%,1.51%,-6.55%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-4.94%,-16.91%,36.40%
FUTC,1059,FutCoin,? ,$0.001670,?,Low Vol,1.42%,16.88%,45.06%
BAS,436,BitAsean,"$367,510 ",$0.073502,"5,000,000",*,"$3,141",10.99%,-3.95%
OMNI,159,Omni,"$15,196,002 ",$27.15,"559,672",*,"$151,250",-0.17%,-8.75%
TOR,506,Torcoin,"$56,897 ",$0.179952,"316,179","$2,076",-2.28%,18.18%,-2.48%
MGO,69,MobileGo,"$65,837,769 ",$0.671616,"98,028,887",*,"$651,293",0.75%,-1.14%
XHI,406,HiCoin,"$651,557 ",$0.003434,"189,729,990","$350,037",2.95%,30.63%,236.09%
CAP,468,Bottlecaps,"$170,569 ",$0.000986,"173,077,962",$792,-6.70%,-13.12%,-24.66%
ERY,510,Eryllium,"$51,733 ",$0.010928,"4,734,077","$1,496",0.90%,-7.46%,-9.02%
BAY,132,BitBay,"$19,982,220 ",$0.019829,"1,007,706,717",*,"$107,702",2.76%,0.42%
OS76,806,OsmiumCoin,"$19,143 ",$0.021413,"894,026",Low Vol,1.42%,-18.89%,-15.59%
ERC,263,EuropeCoin,"$4,341,253 ",$0.438143,"9,908,302","$124,014",3.36%,-10.89%,-3.25%
AXIOM,1030,Axiom,? ,$0.008180,?,Low Vol,1.48%,-2.61%,-5.40%
OFF,769,Cthulhu Offer...,"$32,222 ",$0.012291,"2,621,601",Low Vol,1.48%,1.64%,-0.51%
STEX,924,STEX,? ,$0.169893,?,*,"$1,133",1.35%,-14.56%
TOA,201,ToaCoin,"$8,837,246 ",$0.005213,"1,695,297,384","$71,300",3.21%,0.51%,-2.22%
BLX,896,Blockchain Index,? ,$1.64,?,*,"$23,003",0.59%,2.93%
VAL,619,Valorbit,"$165,277 ",$0.000045,"3,652,419,860",Low Vol,?,?,2.19%
DASHS,994,Dashs,? ,$0.023982,?,Low Vol,1.48%,-2.79%,-35.04%
GP,884,Goldpay Coin,? ,$0.003460,?,*,"$71,293",5.09%,-2.32%
BTG,996,Bitgem,? ,$0.920867,?,Low Vol,107.24%,18.87%,-6.43%
CVC,49,Civic,"$127,763,160 ",$0.375774,"340,000,000",*,"$4,221,630",4.61%,5.05%
BOST,501,BoostCoin,"$65,495 ",$0.005524,"11,855,487",$690,1.48%,-3.35%,-23.32%
DYN,273,Dynamic,"$4,003,233 ",$2.24,"1,787,429",*,"$40,280",0.00%,-16.94%
TODAY,986,TodayCoin,? ,$0.001199,?,Low Vol,1.48%,-5.97%,-22.12%
BTCR,665,Bitcurrency,"$98,000 ",$0.000578,"169,598,616",*,Low Vol,1.49%,53.29%
PTOY,125,Patientory,"$21,857,080 ",$0.312244,"70,000,000",*,"$775,006",3.99%,-9.86%
AIB,944,Advanced Inte...,? ,$0.006438,?,**,Low Vol,0.84%,4.51%
DIBC,692,DIBCOIN,"$75,801 ",$0.015160,"5,000,000",*,Low Vol,1.48%,-4.59%
XOT,928,Internet of T...,? ,$1284.71,?,*,$857,1.48%,-2.61%
ABC,925,Alphabit,? ,$21.62,?,*,"$1,019",1.48%,14.81%
WCT,180,Waves Communi...,"$12,782,357 ",$1.42,"8,996,338",*,"$36,662",7.73%,-13.42%
THS,873,TechShares,? ,$0.727998,?,*,"$237,384",1.48%,-1.09%
BTB,402,BitBar,"$716,861 ",$21.02,"34,109",$922,2.80%,55.09%,94.85%
RAIN,272,Condensate,"$4,028,598 ",$0.070353,"57,262,719","$55,028",1.27%,11.38%,-11.94%
ZRX,52,0x,"$109,910,500 ",$0.219821,"500,000,000",*,"$7,801,270",2.35%,-8.56%
NEOS,181,NeosCoin,"$12,312,377 ",$3.54,"3,473,441","$227,873",1.11%,-8.43%,-17.55%
HEAT,210,HEAT,"$8,291,867 ",$0.290535,"28,539,992",*,"$16,920",1.06%,-6.63%
SCORE,397,Scorecoin,"$831,231 ",$0.029498,"28,179,625","$13,948",7.80%,14.00%,665.39%
ZRC,250,ZrCoin,"$5,332,578 ",$1.48,"3,603,093",*,"$10,919",1.62%,0.08%
XOC,809,Xonecoin,"$17,987 ",$0.042825,"420,000",*,Low Vol,1.40%,-20.30%
SMOKE,942,Smoke,? ,$0.004410,?,*,Low Vol,1.87%,-9.37%
CREA,329,Creativecoin,"$2,227,538 ",$0.208907,"10,662,824",$623,1.48%,-14.78%,-5.65%
FXE,463,FuturXe,"$182,503 ",$0.775219,"235,421",*,"$17,265",1.42%,-26.03%
ABY,247,ArtByte,"$5,447,592 ",$0.006874,"792,537,250",**,"$77,993",1.27%,-6.80%
EXCL,249,ExclusiveCoin,"$5,371,211 ",$1.27,"4,222,982","$61,330",19.26%,20.10%,-24.86%
XPD,630,PetroDollar,"$142,567 ",$0.002228,"63,993,275",Low Vol,1.45%,-2.60%,4.86%
STX,115,Stox,"$25,271,089 ",$0.853753,"29,600,000",*,"$988,631",2.55%,8.66%
CACH,464,CacheCoin,"$179,856 ",$0.042873,"4,195,132","$1,328",13.70%,-16.71%,-51.75%
SMART,291,SmartCash,"$3,358,387 ",$0.008976,"374,140,600",*,"$3,883",-0.23%,-3.31%
TFL,234,TrueFlip,"$6,214,213 ",$0.994709,"6,247,267",*,"$22,475",4.00%,-6.63%
ATX,763,Artex Coin,"$33,782 ",$0.001799,"18,781,750",Low Vol,0.52%,-9.11%,-31.96%
CFI,75,Cofound.it,"$51,690,275 ",$0.159047,"325,000,000",*,"$614,732",3.59%,-8.75%
SRC,701,SecureCoin,"$69,031 ",$0.008565,"8,059,676",Low Vol,1.48%,-7.24%,-27.44%
PRN,954,Protean,? ,$0.000029,?,*,Low Vol,-2.45%,18.96%
BIRDS,967,Birds,? ,$0.000213,?,Low Vol,1.31%,-60.51%,33.95%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$171,117 ",$0.001088,"157,207,500","$1,684",0.56%,29.05%,12.60%
IVZ,1074,InvisibleCoin,? ,$0.432747,?,*,Low Vol,1.48%,-2.60%
CFT,444,CryptoForecast,"$319,108 ",$0.006937,"46,000,000",*,"$4,860",2.10%,-16.97%
CALC,856,CaliphCoin,$123 ,$0.001416,"87,140",Low Vol,-0.75%,-15.33%,-1.49%
PND,372,Pandacoin,"$1,305,419 ",$0.000040,"32,514,916,898",$511,1.55%,-5.60%,1.90%
XAU,1089,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.89%,20.06%
PIGGY,424,Piggycoin,"$456,695 ",$0.000942,"484,629,474","$1,073",-2.81%,37.66%,31.86%
ACC,953,AdCoin,? ,$0.102589,?,Low Vol,-6.92%,4.68%,-31.68%
SOJ,508,Sojourn,"$53,664 ",$0.111333,"482,014","$3,574",-12.69%,1.19%,-51.92%
IFLT,387,InflationCoin,"$981,833 ",$0.000074,"13,288,396,219",*,"$5,607",1.89%,-5.56%
ECOB,168,Ecobit,"$14,087,911 ",$0.031698,"444,444,444",*,"$8,077",1.48%,-0.02%
GAS,61,Gas,"$86,065,432 ",$10.35,"8,316,867",*,"$873,278",3.09%,20.64%
ROYAL,1020,RoyalCoin,? ,$0.002227,?,Low Vol,1.42%,19.35%,-0.94%
FNC,370,FinCoin,"$1,362,215 ",$0.105773,"12,878,667",*,"$102,949",0.78%,-3.92%
LIR,810,LetItRide,"$16,882 ",$0.000471,"35,837,636",*,Low Vol,1.48%,-23.48%
BNB,55,Binance Coin,"$96,942,800 ",$0.969428,"100,000,000",*,"$11,412,700",-1.30%,2.71%
EGC,319,EverGreenCoin,"$2,394,184 ",$0.179726,"13,321,301","$69,923",-0.18%,-1.19%,-7.13%
ZNY,699,Bitzeny,"$71,240 ",$0.000942,"75,614,500",Low Vol,6.31%,2.31%,-0.20%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,204,300",0.00%,-20.34%
