symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1063,MIYUCoin,? ,$0.000044,?,Low Vol,?,0.30%,6.29%
XBY,159,XTRABYTES,"$16,527,160 ",$0.025426,"650,000,000",*,"$79,620",1.09%,14.79%
CPN,698,CompuCoin,"$66,050 ",$0.003367,"19,615,019",Low Vol,0.29%,-7.71%,4.63%
CHEAP,1000,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.38%,0.76%
BLAS,469,BlakeStar,"$127,177 ",$0.000516,"246,296,519","$11,175",-14.50%,-28.14%,-34.78%
CPC,386,Capricoin,"$913,518 ",$0.459044,"1,990,045",*,"$46,806",6.15%,-6.83%
EOS,19,EOS,"$414,395,951 ",$1.34,"309,366,144",*,"$17,875,600",-0.23%,-2.42%
SIB,154,SIBCoin,"$17,333,689 ",$1.13,"15,305,280","$25,058",-0.07%,2.29%,7.70%
JWL,737,Jewels,"$44,129 ",$0.002187,"20,181,636",*,Low Vol,0.29%,17.73%
XDE2,1030,XDE II,? ,$1.35,?,*,Low Vol,0.38%,9.25%
DLISK,790,DAPPSTER,"$21,866 ",$0.000219,"100,000,000",*,Low Vol,0.29%,-16.12%
MONETA,958,Moneta,? ,$0.000306,?,Low Vol,0.29%,0.66%,-16.25%
ACES,987,Aces,? ,$0.000087,?,*,Low Vol,100.58%,-3.18%
UNIFY,424,Unify,"$379,653 ",$0.021837,"17,385,378","$4,647",1.31%,-15.34%,65.78%
GAIA,577,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,511,097 ",$75.16,"99,938",*,"$45,591",0.35%,0.73%
XBB,322,Boolberry,"$2,264,012 ",$0.237505,"9,532,480","$37,284",-1.23%,6.80%,-56.85%
MAVRO,1039,Mavro,? ,$0.008711,?,Low Vol,0.38%,32.79%,14.15%
LTH,1045,LAthaan,? ,$0.000350,?,Low Vol,0.29%,6.97%,6.62%
MONA,119,MonaCoin,"$27,126,573 ",$0.506796,"53,525,625","$598,336",1.16%,-0.66%,28.67%
SPR,131,SpreadCoin,"$24,956,151 ",$2.89,"8,646,536","$276,370",1.10%,7.35%,103.65%
BLITZ,243,Blitzcash,"$5,814,037 ",$1.42,"4,083,436",*,"$23,520",1.12%,2.04%
OPES,1044,Opescoin,? ,$0.001268,?,Low Vol,0.29%,16.77%,3.13%
TAG,327,TagCoin,"$2,196,840 ",$0.386901,"5,678,041","$94,027",0.59%,4.08%,-0.56%
LDOGE,368,LiteDoge,"$1,187,696 ",$0.000080,"14,831,438,502",*,"$14,473",0.56%,-7.28%
EXL,911,Excelcoin,? ,$0.001532,?,"$1,939",0.38%,-23.80%,-42.95%
TAJ,767,TajCoin,"$29,683 ",$0.004321,"6,870,036",Low Vol,0.31%,13.62%,13.56%
VOYA,869,Voyacoin,? ,$3.30,?,"$94,353",0.30%,3.98%,114.97%
PWR,836,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,0.29%,0.66%,6.69%
XPM,196,Primecoin,"$9,694,091 ",$0.475134,"20,402,857","$6,534,420",-2.59%,8.22%,25.34%
GP,889,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.00%,-2.45%
BTCS,445,Bitcoin Scrypt,"$222,968 ",$0.013692,"16,284,525",$790,0.29%,-1.07%,64.68%
IXC,350,Ixcoin,"$1,745,190 ",$0.083108,"20,999,088",*,$553,0.29%,-4.89%
MTLMC3,754,Metal Music Coin,"$35,931 ",$0.000451,"79,719,140",Low Vol,0.28%,-2.97%,21.46%
MINEX,960,Minex,? ,$0.166336,?,*,Low Vol,10.76%,9.97%
CCRB,347,CryptoCarbon,"$1,785,369 ",$0.501211,"3,562,111",*,"$42,786",0.26%,-1.53%
XPD,470,PetroDollar,"$126,280 ",$0.001973,"63,993,275","$3,760",15.90%,1.28%,20.74%
PRIMU,961,Primulon,? ,$0.000167,?,Low Vol,0.21%,-0.32%,7.46%
XPY,583,PayCoin,"$230,782 ",$0.019655,"11,741,723",**,Low Vol,0.35%,6.29%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,544,482,084 ",$0.915436,"2,779,530,283",*,"$19,783,600",-0.80%,-3.96%
FIMK,379,FIMKrypto,"$1,034,564 ",$0.001793,"577,004,618",*,$867,4.54%,0.68%
BYC,375,Bytecent,"$1,064,770 ",$0.609047,"1,748,255","$38,805",-2.44%,3.00%,9.24%
IXT,138,InsureX,"$21,387,090 ",$0.597758,"35,778,844",*,"$357,717",4.70%,33.15%
BTCD,68,BitcoinDark,"$77,965,593 ",$60.49,"1,288,862","$71,360",-0.32%,1.29%,12.35%
JNS,336,Janus,"$2,003,079 ",$0.094694,"21,153,198",*,$741,2.45%,14.81%
UNITS,466,GameUnits,"$146,638 ",$0.042223,"3,472,983",*,"$1,734",0.32%,5.93%
MAR,676,Marijuanacoin,"$79,262 ",$0.069445,"1,141,358",Low Vol,2.84%,-6.55%,53.39%
SNC,235,SunContract,"$6,467,078 ",$0.065879,"98,166,002",*,"$499,708",2.15%,-3.01%
SNGLS,64,SingularDTV,"$88,564,800 ",$0.147608,"600,000,000",*,"$669,664",4.57%,3.72%
MAX,262,MaxCoin,"$4,830,807 ",$0.080469,"60,032,925","$394,805",2.10%,7.95%,8.18%
SNM,130,SONM,"$25,024,837 ",$0.075522,"331,360,000",*,"$257,761",0.48%,3.12%
SDP,813,SydPak,"$11,820 ",$0.074300,"159,089",*,Low Vol,0.29%,39.50%
TP1,1031,KolschCoin,? ,$0.029081,?,Low Vol,0.29%,5.27%,-25.32%
SNT,43,Status,"$176,270,730 ",$0.050791,"3,470,483,788",*,"$5,714,020",0.12%,-0.34%
WGO,536,WavesGo,"$684,969 ",$0.068518,"9,996,949",*,Low Vol,10.97%,-45.58%
MAD,663,SatoshiMadness,"$87,493 ",$0.000044,"2,000,683,485",*,Low Vol,0.29%,?
LAZ,932,Lazaruscoin,? ,$0.001924,?,*,$604,0.29%,-1.56%
AXF,890,AxFunds,? ,$0.066267,?,"$11,727",0.00%,-1.07%,-3.83%
FEI,896,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-3.55%,-8.85%
FFC,986,FireFlyCoin,? ,$0.000097,?,Low Vol,11.02%,3.15%,15.25%
MAO,467,Mao Zedong,"$145,780 ",$0.028015,"5,203,745","$6,384",7.07%,11.96%,98.56%
GAIN,1047,UGAIN,? ,$0.000831,?,Low Vol,0.29%,?,7.64%
GUC,1036,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.38%,?
MGM,821,Magnum,"$8,205 ",$0.002189,"3,748,760",Low Vol,0.38%,-36.22%,?
CNNC,464,Cannation,"$149,630 ",$0.060410,"2,476,893",$700,0.44%,45.90%,-35.34%
EVO,714,Evotion,"$54,728 ",$0.022164,"2,469,220",Low Vol,0.48%,3.85%,-6.58%
DTB,150,Databits,"$18,444,924 ",$0.810844,"22,747,809",*,"$173,129",0.86%,-2.92%
CME,1055,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,0.67%
TSE,654,Tattoocoin (S...,"$91,664 ",$0.001014,"90,421,856",*,Low Vol,0.72%,-2.49%
GUN,668,Guncoin,"$82,805 ",$0.000437,"189,486,628",Low Vol,0.29%,0.62%,-11.07%
