symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1038,Voyacoin,?,$2.37,?,Low Vol,0.51%,12.44%,1.90%
BTCZ,458,BitcoinZ,"$753,422",$0.002753,"273,700,042","$20,434",0.60%,-4.15%,3.04%
CPC,426,Capricoin,"$1,093,315",$0.549392,"1,990,045",*,"$17,733",0.39%,4.57%
PWR,921,Powercoin,"$3,051",$0.000061,"49,983,870",Low Vol,0.51%,7.30%,8.18%
XPM,365,Primecoin,"$2,394,139",$0.113881,"21,023,168","$370,190",-1.15%,-10.12%,-1.07%
GP,719,GoldPieces,"$122,441",$0.100348,"1,220,161",*,Low Vol,0.50%,10.74%
BTCS,513,Bitcoin Scrypt,"$235,203",$0.014345,"16,396,500","$1,428",0.50%,0.58%,23.99%
IXC,584,Ixcoin,"$1,908,506",$0.090885,"20,999,088",*,Low Vol,-6.38%,29.54%
XPA,159,XPlay,"$18,182,500",$0.018183,"1,000,000,000",*,"$24,032",-0.09%,-1.72%
MINEX,983,Minex,?,$0.054872,?,*,"$6,234",-6.40%,84.16%
CCRB,427,CryptoCarbon,"$1,081,229",$0.303536,"3,562,111",*,"$49,524",0.48%,7.33%
NOBL,617,NobleCoin,"$563,661",$0.000244,"2,308,620,388",Low Vol,0.51%,-14.16%,-19.76%
PRIMU,1032,Primulon,?,$0.000144,?,Low Vol,1.92%,-14.74%,-36.09%
XPY,691,PayCoin,"$161,412",$0.013666,"11,810,838",Low Vol,0.51%,-21.75%,-29.50%
MIOTA,11,IOTA,"$1,073,771,462",$0.386314,"2,779,530,283",*,"$15,483,700",-1.13%,-8.49%
FID,1107,BITFID,?,$0.122077,?,*,Low Vol,0.51%,-15.09%
AION,957,Aion,?,$0.541511,?,*,"$50,840",-0.87%,-11.06%
FIMK,605,FIMKrypto,"$704,390",$0.001221,"577,004,618",*,Low Vol,0.51%,-8.69%
BYC,435,Bytecent,"$934,202",$0.511260,"1,827,253","$27,351",0.48%,-6.71%,-8.68%
IXT,275,iXledger,"$5,514,021",$0.154114,"35,778,844",*,"$80,505",-6.23%,-17.87%
BTCD,57,BitcoinDark,"$106,290,402",$82.47,"1,288,862","$130,502",-0.06%,-4.58%,-2.39%
JNS,361,Janus,"$2,498,016",$0.109483,"22,816,470",*,"$2,929",0.36%,3.06%
UNITS,745,GameUnits,"$95,854",$0.027600,"3,472,983",*,Low Vol,0.49%,-10.83%
SND,975,Sand Coin,?,$1.80,?,*,"$10,410",-0.08%,27.42%
MAR,548,Marijuanacoin,"$53,195",$0.039541,"1,345,310",$547,0.59%,2.95%,11.75%
SNC,367,SunContract,"$2,342,435",$0.021747,"107,712,011",*,"$145,156",-3.82%,-10.77%
SIC,947,Swisscoin,?,$0.000732,?,"$139,477",8.00%,34.37%,?
XBL,478,Billionaire T...,"$505,833",$0.152572,"3,315,372",*,"$7,669",0.49%,-12.94%
SNGLS,66,SingularDTV,"$86,468,400",$0.144114,"600,000,000",*,"$1,177,090",-0.33%,-5.37%
MAX,452,MaxCoin,"$803,040",$0.013245,"60,627,829",$599,0.51%,3.03%,-6.80%
SNM,109,SONM,"$36,339,738",$0.101056,"359,600,000",*,"$819,234",-1.95%,-0.55%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,409,767",$0.026339,"3,470,483,788",*,"$1,460,820",-0.30%,-3.44%
PAC,1015,Paccoin,?,$1.7e-07,?,$904,-1.82%,-0.59%,13.95%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.95%
AHT,592,Bowhead,"$1,112,528",$0.139066,"8,000,000",*,Low Vol,0.28%,50.79%
WILD,990,Wild Crypto,?,$0.103724,?,*,"$3,645",2.75%,1.34%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019105,?,"$15,915",10.77%,17.33%,?
UGT,950,UG Token,?,$0.324366,?,*,"$97,410",0.68%,-5.37%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.51%,7.29%,-17.81%
MAO,401,Mao Zedong,"$1,432,623",$0.230421,"6,217,416","$4,688",7.63%,9.00%,11.79%
XDE2,1141,XDE II,?,$3.62,?,*,Low Vol,0.51%,7.34%
GUC,1071,GoldUnionCoin,?,$0.731732,?,*,Low Vol,0.51%,9.67%
SHDW,674,Shadow Token,"$200,658",$0.028665,"7,000,000",*,Low Vol,-1.09%,23.31%
USDE,670,USDe,"$207,697",$0.000183,"1,134,236,104",Low Vol,0.51%,7.30%,8.18%
DTB,233,Databits,"$8,490,665",$0.373252,"22,747,809",*,"$44,441",5.31%,-17.07%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.50%,?,-45.91%
TSE,790,Tattoocoin (S...,"$59,814",$0.000662,"90,421,856",*,Low Vol,-0.75%,8.68%
FUNK,676,The Cypherfunks,"$193,061",$0.000004,"46,022,932,499",Low Vol,0.05%,-7.25%,4.70%
GUN,706,Guncoin,"$140,619",$0.000726,"193,671,478",Low Vol,0.43%,-6.82%,12.01%
EVX,163,Everex,"$17,384,565",$1.05,"16,500,000",*,"$214,237",-1.39%,-10.97%
GUP,230,Matchpool,"$9,041,250",$0.120550,"75,000,000",*,"$410,946",-0.03%,-7.71%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.51%,7.30%
TYCHO,461,Tychocoin,"$733,276",$0.145944,"5,024,368","$45,688",-6.07%,11.24%,1.18%
CARBON,632,Carboncoin,"$414,590",$0.000027,"15,392,000,407",Low Vol,0.22%,-20.20%,?
EVR,961,Everus,?,$3.64,?,*,"$41,651",0.47%,17.39%
CMT,823,Comet,"$42,958",$0.049217,"872,830",Low Vol,1.99%,27.99%,-19.58%
ORME,965,Ormeus Coin,?,$0.534587,?,*,"$21,967",-0.72%,3.29%
BET,1060,BetaCoin,?,$0.003567,?,Low Vol,0.51%,-8.51%,-44.55%
CMP,125,Compcoin,"$26,704,953",$6.22,"4,294,464","$213,120",5.11%,9.60%,12.43%
MRNG,1064,MorningStar,?,$0.001831,?,*,Low Vol,0.51%,147.62%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.51%,-28.46%,?
HUC,409,HunterCoin,"$1,309,992",$0.066471,"19,707,670","$19,143",-0.09%,-6.25%,-14.23%
LSK,17,Lisk,"$540,459,449",$4.75,"113,808,730",*,"$13,691,700",-2.83%,-4.69%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.91%,-7.61%
XBTS,882,Beatcoin,"$18,706",$0.012269,"1,524,686",Low Vol,0.51%,7.30%,-6.89%
TTC,749,TittieCoin,"$92,783",$0.000074,"1,259,816,434",Low Vol,-1.87%,-7.27%,-24.56%
SPORT,1127,SportsCoin,?,$0.000916,?,*,Low Vol,0.50%,7.29%
VLT,493,Veltor,"$410,171",$0.739240,"554,855",$904,0.50%,6.51%,6.18%
BUMBA,804,BumbaCoin,"$51,808",$0.002319,"22,335,962",Low Vol,0.50%,-18.45%,-22.43%
GRT,686,Grantcoin,"$168,105",$0.003939,"42,678,637",*,Low Vol,?,4.91%
GRS,285,Groestlcoin,"$5,072,484",$0.073909,"68,631,764","$125,224",-1.48%,-24.40%,-20.11%
BLZ,873,BlazeCoin,"$22,257",$0.000037,"608,557,394",Low Vol,-0.09%,-8.43%,0.14%
BLU,335,BlueCoin,"$3,186,506",$0.005545,"574,683,675","$3,894",1.00%,4.36%,7.96%
PEPECASH,170,Pepe Cash,"$15,895,637",$0.022647,"701,884,009",*,"$49,931",0.51%,-6.32%
WGO,471,WavesGo,"$595,465",$0.059633,"9,985,510",*,"$1,598",-0.02%,35.71%
TRCT,372,Tracto,"$2,144,273",$1.89,"1,132,690",*,"$62,352",-2.01%,-0.59%
DOLLAR,895,Dollar Online,"$12,653",$0.016786,"753,776",Low Vol,0.51%,11.77%,-4.03%
FLAX,705,Flaxscript,"$144,718",$0.025941,"5,578,616",Low Vol,0.51%,44.02%,28.85%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.82%
GBRC,1114,Global Busine...,?,$0.000183,?,Low Vol,0.51%,-19.52%,21.39%
SC,55,Siacoin,"$111,824,803",$0.003695,"30,261,851,172","$1,697,770",-2.16%,-8.42%,-12.12%
FTC,258,Feathercoin,"$6,728,063",$0.037566,"179,098,360","$50,740",0.34%,-1.06%,-1.13%
GRE,490,Greencoin,"$424,100",$0.000123,"3,461,336,641",*,"$2,811",0.51%,-28.20%
GRC,189,GridCoin,"$13,624,725",$0.034907,"390,312,753","$48,012",2.10%,2.05%,-3.84%
BLK,191,BlackCoin,"$13,466,348",$0.176166,"76,441,241",*,"$388,618",-3.04%,-13.02%
WGR,213,Wagerr,"$10,451,533",$0.057112,"183,000,000",*,"$30,781",-0.44%,0.06%
GRN,1044,Granite,?,$0.012391,?,Low Vol,0.51%,8.65%,-3.91%
SPRTS,571,Sprouts,"$43,444,860",$0.000053,"818,475,811,512",*,Low Vol,-1.36%,6.72%
BLC,724,Blakecoin,"$117,904",$0.007797,"15,122,697",Low Vol,0.37%,4.34%,-6.13%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.87%
MG,991,Mind Gene,?,$0.014649,?,"$3,386",0.51%,5.40%,19.26%
XCXT,505,CoinonatX,"$276,148",$0.019655,"14,049,985","$2,797",-10.34%,-22.67%,7.86%
TOP,1092,TopCoin,?,$0.000671,?,Low Vol,0.51%,-1.64%,-20.67%
CBD,1073,CBD Crystals,?,$0.001831,?,*,Low Vol,0.51%,-15.16%
SHA,1085,SHACoin,?,$0.000855,?,Low Vol,0.51%,-6.60%,0.96%
WORM,773,HealthyWormCoin,"$73,736",$0.000671,"109,820,030",Low Vol,0.51%,-9.21%,3.40%
MARX,1039,MarxCoin,?,$0.001129,?,Low Vol,0.88%,-5.80%,-20.51%
MXT,386,MarteXcoin,"$1,617,618",$0.583475,"2,772,387","$4,309",2.63%,10.52%,-26.26%
TELL,1106,Tellurion,?,$0.000073,?,Low Vol,0.06%,-57.03%,-16.36%
RADS,206,Radium,"$11,111,754",$3.30,"3,370,814",*,"$211,103",0.49%,-2.67%
KASHH,1144,KashhCoin,?,$0.000066,?,*,Low Vol,-1.88%,-41.92%
RUPX,522,Rupaya,"$160,509",$0.026533,"6,049,316",$945,18.09%,46.22%,-10.93%
IND,945,Indorse Token,?,$0.066157,?,*,"$164,615",-1.95%,-4.23%
EMC2,173,Einsteinium,"$15,674,207",$0.072978,"214,778,720","$1,444,640",-5.82%,-16.10%,-20.53%
CBX,413,Crypto Bullion,"$1,253,785",$1.25,"1,003,116",$931,-0.63%,-31.47%,-30.35%
OPAL,668,Opal,"$210,720",$0.013916,"15,142,378",*,Low Vol,0.48%,5.92%
GB,712,GoldBlocks,"$132,447",$0.008743,"15,148,265",Low Vol,0.53%,-3.82%,7.23%
REAL,311,REAL,"$3,916,349",$0.389461,"10,055,817",*,"$7,916",-0.51%,-2.56%
REX,581,REX,"$2,431,862",$0.280791,"8,660,756",*,Low Vol,5.90%,67.06%
DON,1099,Donationcoin,?,$0.000427,?,Low Vol,0.51%,3.76%,0.31%
CTR,104,Centra,"$39,099,524",$0.574993,"68,000,000",*,"$1,278,290",3.83%,-5.57%
FJC,603,FujiCoin,"$742,611",$0.000649,"1,144,909,126",Low Vol,-0.47%,-4.46%,-12.27%
CRYPT,607,CryptCoin,"$684,147",$0.112922,"6,058,581",Low Vol,0.51%,?,?
REP,28,Augur,"$190,120,700",$17.28,"11,000,000",*,"$878,575",0.24%,-4.60%
REQ,107,Request Network,"$37,141,573",$0.058399,"636,000,000",*,"$6,068,690",0.16%,?
GLD,278,GoldCoin,"$5,246,758",$0.129320,"40,571,900","$36,593",0.52%,-0.53%,8.49%
FUCK,602,FuckToken,"$756,346",$0.014717,"51,393,048",*,Low Vol,-0.09%,-31.42%
SUMO,432,Sumokoin,"$1,003,331",$0.532226,"1,885,159","$17,351",0.51%,-4.96%,22.39%
FC,1016,Facecoin,?,$0.016248,?,*,$869,-0.09%,5.57%
COSS,218,COSS,"$10,101,598",$0.121706,"83,000,000",*,"$856,402",0.88%,-14.70%
REC,52,Regalcoin,"$116,765,335",$41.55,"2,810,000","$6,095,950",0.93%,18.12%,25.54%
CTO,533,Crypto,"$105,755",$0.009095,"11,628,147","$1,050",0.51%,-10.35%,-23.30%
SMC,599,SmartCoin,"$785,880",$0.033591,"23,395,262",Low Vol,0.51%,12.18%,27.71%
DOT,399,Dotcoin,"$1,482,188",$0.005734,"258,496,000",*,"$43,240",2.72%,-1.92%
REE,538,ReeCoin,"$80,562",$0.000031,"2,560,000,000","$1,528",0.51%,-1.95%,-42.86%
PZM,209,PRIZM,"$10,673,286",$1.10,"9,697,610",*,"$8,886",0.44%,5.92%
CLAM,220,Clams,"$9,908,118",$3.71,"2,671,905",*,"$2,643,310",1.62%,-17.45%
FCT,45,Factom,"$127,017,359",$14.52,"8,745,102",*,"$2,367,250",-2.12%,-6.25%
CONX,900,Concoin,"$10,479",$0.014080,"744,266",Low Vol,2.93%,-8.68%,-37.77%
GPU,770,GPU Coin,"$74,500",$0.001841,"40,477,042",Low Vol,0.26%,-21.69%,-3.97%
WHL,475,WhaleCoin,"$519,063",$0.242010,"2,144,798","$10,863",1.52%,8.14%,-19.00%
QTUM,13,Qtum,"$812,547,355",$11.04,"73,602,304",*,"$300,869,000",2.16%,-10.68%
MDA,130,Moeda Loyalty...,"$23,573,902",$1.20,"19,628,888",*,"$412,256",-7.36%,-18.61%
BSR,932,BitSoar,?,$0.149545,?,"$1,449,930",33.74%,37.56%,?
TRUMP,642,TrumpCoin,"$340,224",$0.051978,"6,545,483",Low Vol,0.63%,-3.47%,-2.16%
BSN,986,Bastonet,?,$0.001343,?,*,"$5,083",-0.25%,2.51%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.89%,59.46%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,5.94%
SOIL,838,SOILcoin,"$36,257",$0.006359,"5,702,048",Low Vol,-0.33%,-1.75%,-18.09%
BSD,221,BitSend,"$9,598,965",$0.568895,"16,873,000","$103,872",0.07%,-0.06%,13.37%
XFT,597,Footy Cash,"$795,304",$0.175519,"4,531,159",Low Vol,0.14%,2.51%,8.59%
FCN,466,Fantomcoin,"$642,330",$0.103766,"6,190,179","$4,124",3.11%,4.64%,-0.98%
WOMEN,481,WomenCoin,"$472,420",$0.010683,"44,220,400","$3,924",0.35%,9.56%,-15.99%
BTU,976,Bitcoin Unlim...,?,$270.00,?,"$10,147",19.47%,19.64%,-25.12%
FC2,636,FuelCoin,"$378,240",$0.003723,"101,585,795",Low Vol,0.51%,10.94%,44.10%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.01%,-2.12%
GEERT,901,GeertCoin,"$9,563",$0.001878,"5,091,200",Low Vol,0.15%,5.37%,28.36%
JET,489,Jetcoin,"$434,219",$0.099095,"4,381,832",*,$543,0.62%,1.65%
DFT,439,DraftCoin,"$904,000",$0.476053,"1,898,948",*,"$106,276",0.89%,10.58%
XTZ,935,Tezos (Pre-La...,?,$1.88,?,"$836,950",-2.30%,-12.42%,-22.83%
DFS,970,DFSCoin,?,$0.024325,?,"$13,918",24.18%,4.64%,4.59%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,5.40%
LTC,5,Litecoin,"$3,219,446,548",$60.21,"53,467,632","$157,606,000",0.04%,0.77%,1.82%
BENJI,555,BenjiRolls,"$33,954",$0.001678,"20,230,095",$763,0.50%,-12.52%,-12.48%
UNITY,143,SuperNET,"$20,989,899",$25.72,"816,061",*,"$1,242",0.43%,-32.19%
AUR,286,Auroracoin,"$5,051,098",$0.583393,"8,658,139","$148,188",0.31%,-12.55%,-11.24%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,18.69%
HDLB,978,HODL Bucks,?,$0.082402,?,*,"$8,896",-1.34%,-68.33%
SPACE,779,SpaceCoin,"$68,594",$0.003432,"19,984,313",Low Vol,-0.42%,-34.41%,-35.68%
1ST,136,FirstBlood,"$21,965,144",$0.256727,"85,558,371",*,"$478,614",0.19%,-3.04%
XTO,294,Tao,"$4,642,732",$0.142482,"32,584,692","$7,171",0.51%,-26.65%,-17.04%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$87,729",$0.014466,"6,064,400",Low Vol,0.51%,38.84%,13.70%
ABC,1021,Alphabit,?,$19.11,?,*,$747,0.51%,8.09%
611,801,SixEleven,"$53,497",$0.125418,"426,552",Low Vol,-0.94%,4.34%,-4.75%
ALL,799,Allion,"$55,625",$0.008973,"6,199,359",Low Vol,0.51%,-16.87%,20.31%
EDG,106,Edgeless,"$37,221,201",$0.453661,"82,046,288",*,"$851,797",-3.17%,-9.17%
FRN,684,Francs,"$174,327",$0.045080,"3,867,080",Low Vol,0.14%,8.12%,-17.88%
CTIC2,547,Coimatic 2.0,"$53,370",$0.005522,"9,664,750","$9,594",3.82%,-6.19%,48.48%
EDO,115,Eidoo,"$30,196,411",$2.82,"10,708,403",*,"$2,900,710",1.58%,36.70%
RLC,103,iExec RLC,"$39,521,955",$0.499830,"79,070,793",*,"$377,852",0.25%,2.03%
EDR,227,E-Dinar Coin,"$9,117,083",$0.010288,"886,211,988","$633,890",-0.42%,39.85%,2.34%
LTCU,562,LiteCoin Ultra,"$12,519",$0.015645,"800,202","$2,378",-3.89%,4.48%,-52.64%
SH,753,Shilling,"$87,803",$0.002298,"38,214,075",*,Low Vol,0.51%,?
SBD,328,Steem Dollars,"$3,298,532",$0.964082,"3,421,423",*,"$49,096",-0.29%,-1.73%
WAVES,21,Waves,"$361,087,000",$3.61,"100,000,000",*,"$11,577,300",-0.91%,-7.30%
PUT,342,PutinCoin,"$2,954,733",$0.014721,"200,716,864","$1,343",-7.78%,-9.19%,-24.58%
RLT,473,RouletteToken,"$582,962",$0.057590,"10,122,690",*,"$7,943",-0.50%,2.55%
ALT,440,Altcoin,"$902,580",$7.39,"122,175",*,$896,0.51%,-19.59%
LMC,210,LoMoCoin,"$10,601,715",$0.048645,"217,940,481",*,"$272,320",0.21%,-5.86%
ORB,627,Orbitcoin,"$467,238",$0.152786,"3,058,120",Low Vol,0.96%,-24.73%,25.25%
ZMC,836,ZetaMicron,"$36,644",$0.000061,"600,344,291",*,Low Vol,0.51%,7.29%
OS76,898,OsmiumCoin,"$12,442",$0.013917,"894,026",Low Vol,0.51%,1.52%,-21.70%
CAB,858,Cabbage,"$28,079",$0.002674,"10,499,996",*,Low Vol,0.51%,38.27%
I0C,639,I0Coin,"$357,339",$0.017030,"20,983,149",Low Vol,0.50%,7.39%,-1.04%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-14.97%,-13.73%,10.27%
FUTC,1120,FutCoin,?,$0.001770,?,Low Vol,0.50%,?,-16.72%
BAS,515,BitAsean,"$223,253",$0.044651,"5,000,000",*,$623,17.63%,136.25%
OMNI,195,Omni,"$13,024,881",$23.26,"559,962",*,"$902,862",-0.47%,5.97%
TOR,881,Torcoin,"$19,299",$0.061039,"316,179",Low Vol,0.21%,?,-88.32%
BITEUR,541,bitEUR,"$73,111",$1.21,"60,466",*,"$4,404",-1.09%,-1.13%
XHI,421,HiCoin,"$1,169,666",$0.006165,"189,729,990","$247,725",0.51%,-1.15%,10.35%
CAP,679,Bottlecaps,"$184,951",$0.000976,"189,511,156",Low Vol,0.17%,31.96%,4.33%
ERY,807,Eryllium,"$49,178",$0.010039,"4,898,872",Low Vol,0.42%,1.90%,-7.47%
BAY,134,BitBay,"$22,344,539",$0.022172,"1,007,795,464",*,"$35,776",-0.77%,-2.09%
SIFT,974,Smart Investm...,?,$3.30,?,*,"$10,645",-0.09%,-22.80%
COR,997,CORION,?,$1.02,?,*,"$2,219",0.51%,2.41%
MGM,893,Magnum,"$13,407",$0.003479,"3,853,321",Low Vol,-33.39%,-29.63%,6.32%
ERC,302,EuropeCoin,"$4,249,350",$0.427759,"9,933,981","$32,982",-0.16%,1.73%,0.74%
AXIOM,1090,Axiom,?,$0.011903,?,Low Vol,0.51%,7.30%,8.18%
HAL,752,Halcyon,"$88,735",$0.017274,"5,136,910",Low Vol,0.51%,6.93%,34.93%
STEX,1020,STEX,?,$0.125163,?,*,$760,0.43%,-2.80%
TOA,192,ToaCoin,"$13,242,484",$0.007701,"1,719,584,294","$29,983",0.07%,1.42%,4.03%
CAG,951,Change,?,$0.213841,?,*,"$83,630",0.17%,-16.51%
BLX,987,Blockchain Index,?,$1.48,?,*,"$4,667",-0.09%,3.65%
VAL,665,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,736,Elementrem,"$103,294",$0.004029,"25,640,346",Low Vol,0.51%,0.46%,-3.62%
CNX,1010,Cryptonex,?,$1.93,?,"$1,143",0.48%,-17.43%,-28.15%
PGL,577,Prospectors Gold,"$6,712,580",$0.104071,"64,500,000",*,Low Vol,0.51%,8.56%
AGLC,815,AgrolifeCoin,"$45,657",$0.006714,"6,800,055",*,Low Vol,0.51%,47.54%
BTG,1068,Bitgem,?,$0.886244,?,Low Vol,0.40%,8.43%,3.18%
ETBS,430,Ethbits,"$1,062,556",$0.763548,"1,391,604",*,"$1,531",1.01%,-37.45%
GNO,71,Gnosis,"$78,718,827",$71.27,"1,104,590",*,"$515,321",-0.63%,-3.02%
XPTX,516,PlatinumBAR,"$216,847",$0.644837,"336,282","$2,038",0.51%,14.60%,-13.59%
DYN,298,Dynamic,"$4,393,630",$2.40,"1,832,558",*,"$51,648",1.26%,8.89%
TODAY,1051,TodayCoin,?,$0.000855,?,Low Vol,0.51%,7.30%,-2.58%
BTCR,735,Bitcurrency,"$103,322",$0.000609,"169,598,616",*,Low Vol,0.50%,-32.56%
BTA,468,Bata,"$628,346",$0.126157,"4,980,665","$4,912",-3.19%,-12.43%,-14.57%
AIB,1080,Advanced Inte...,?,$0.005672,?,Low Vol,2.68%,12.46%,-11.51%
MTLMC3,843,Metal Music Coin,"$33,629",$0.000422,"79,719,140",Low Vol,0.51%,-6.76%,30.00%
DIBC,782,DIBCOIN,"$67,143",$0.013428,"5,000,000",*,Low Vol,-1.14%,11.51%
XOT,1112,Internet of T...,?,$1220.16,?,*,Low Vol,0.51%,7.30%
MARS,780,Marscoin,"$67,304",$0.002380,"28,279,074",Low Vol,0.47%,3.43%,-9.75%
WCT,236,Waves Communi...,"$8,233,115",$0.823819,"9,993,840",*,"$13,054",-0.38%,-2.71%
HGT,1005,HelloGold,?,$0.011089,?,*,"$1,470",-0.30%,10.24%
BTB,629,BitBar,"$449,877",$12.96,"34,713",Low Vol,0.49%,3.37%,10.86%
RAIN,307,Condensate,"$4,152,966",$0.060181,"69,007,805","$11,882",1.18%,7.34%,1.48%
EQT,276,EquiTrader,"$5,370,104",$0.562055,"9,554,411","$69,662",1.97%,8.39%,35.44%
NEOS,240,NeosCoin,"$7,835,777",$2.22,"3,533,959","$120,502",0.15%,-8.86%,-1.42%
HEAT,246,HEAT,"$7,264,289",$0.245435,"29,597,608",*,"$17,589",0.51%,-13.15%
SCORE,503,Scorecoin,"$319,783",$0.010538,"30,346,591",$730,0.54%,-0.41%,-21.19%
ZRC,297,ZrCoin,"$4,478,325",$1.23,"3,630,790",*,"$109,255",0.42%,4.70%
XOC,889,Xonecoin,"$14,869",$0.035403,"420,000",*,Low Vol,?,12.95%
SMOKE,731,Smoke,"$109,176",$0.008160,"13,379,987",*,Low Vol,-0.95%,-3.09%
CREA,374,Creativecoin,"$2,026,455",$0.161141,"12,575,664","$2,636",1.28%,-0.75%,-11.80%
FXE,495,FuturXe,"$405,047",$1.72,"235,421",*,"$12,680",0.03%,0.35%
ABY,296,ArtByte,"$4,555,116",$0.005748,"792,537,250","$61,215",0.02%,-14.62%,-22.67%
EXCL,280,ExclusiveCoin,"$5,197,174",$1.21,"4,289,690","$80,291",-1.42%,-2.28%,17.18%
XPD,744,PetroDollar,"$96,109",$0.001502,"63,993,275",Low Vol,-2.15%,-37.91%,-6.46%
STX,182,Stox,"$14,655,966",$0.495134,"29,600,000",*,"$471,428",0.13%,-3.17%
CACH,728,CacheCoin,"$112,245",$0.026756,"4,195,132",Low Vol,0.51%,17.88%,11.57%
SMART,91,SmartCash,"$46,869,989",$0.065083,"720,152,744",*,"$69,443",-6.04%,-30.10%
TFL,249,TrueFlip,"$7,135,816",$1.14,"6,247,267",*,"$205,499",0.49%,10.01%
ATX,808,Artex Coin,"$48,972",$0.002607,"18,781,750",Low Vol,2.89%,9.70%,18.01%
