symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1160,MIYUCoin,?,$0.000060,?,Low Vol,?,?,6.64%
XBY,231,XTRABYTES,"$8,401,828",$0.019723,"426,000,000",*,"$74,990",1.99%,1.28%
CPN,818,CompuCoin,"$41,582",$0.002120,"19,615,019",Low Vol,-8.00%,-16.88%,-18.32%
B2X,933,SegWit2x [Fut...,?,$995.58,?,"$1,468,310",1.33%,16.40%,?
CHEAP,1134,Cheapcoin,?,$0.000353,?,*,Low Vol,?,-35.51%
BLAS,497,BlakeStar,"$340,262",$0.001396,"243,758,506","$4,755",2.99%,1.04%,-61.30%
CSNO,193,BitDice,"$12,489,820",$0.178426,"70,000,000",*,"$73,013",-0.80%,9.00%
EOS,26,EOS,"$218,234,514",$0.519378,"420,184,364",*,"$6,427,040",-0.51%,-0.68%
SIB,159,SIBCoin,"$18,061,840",$1.15,"15,663,453","$32,330",-1.68%,-4.32%,-12.27%
JWL,813,Jewels,"$43,971",$0.002179,"20,181,636",*,Low Vol,-0.37%,8.46%
GAIN,1077,UGAIN,?,$0.000653,?,Low Vol,-0.31%,4.76%,12.74%
DLISK,868,DAPPSTER,"$23,554",$0.000236,"100,000,000",*,Low Vol,-0.26%,-22.61%
EOT,366,EOT Token,"$2,066,994",$0.250214,"8,260,903",*,"$20,213",-0.19%,-28.29%
ACES,1115,Aces,?,$0.000118,?,*,Low Vol,-0.31%,-12.41%
NYC,384,NewYorkCoin,"$1,659,129",$0.000013,"129,032,781,759","$6,254",-20.35%,-17.12%,324.56%
GAIA,619,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-0.84%
XBC,307,Bitcoin Plus,"$3,825,859",$37.52,"101,976",*,"$45,056",-0.70%,-10.47%
MAVRO,1113,Mavro,?,$0.007361,?,Low Vol,-0.26%,?,6.04%
LTH,1125,LAthaan,?,$0.000412,?,Low Vol,-0.37%,-3.27%,6.60%
KRONE,557,Kronecoin,"$27,348",$0.010230,"2,673,474","$1,040",0.65%,-2.33%,-21.38%
MONA,38,MonaCoin,"$150,528,627",$2.75,"54,792,475","$1,726,700",-0.62%,0.85%,-20.81%
CYDER,1042,Cyder,?,$0.000471,?,*,Low Vol,-0.26%,-14.02%
SPR,322,SpreadCoin,"$3,323,317",$0.370889,"8,960,407","$249,406",0.74%,-7.78%,-7.60%
BLITZ,310,Blitzcash,"$3,703,200",$0.903664,"4,097,983",*,"$79,561",-3.52%,-9.99%
OPES,1112,Opescoin,?,$0.001649,?,Low Vol,-0.31%,-3.27%,?
MANA,135,Decentraland,"$22,638,739",$0.009957,"2,273,755,650",*,"$455,608",0.24%,-10.60%
TAG,651,TagCoin,"$237,294",$0.040899,"5,801,913",Low Vol,-0.31%,3.69%,-43.44%
LDOGE,437,LiteDoge,"$860,418",$0.000058,"14,867,865,008",*,"$1,081",-0.01%,-3.75%
EXL,1109,Excelcoin,?,$0.000353,?,Low Vol,-0.26%,-3.27%,80.10%
TAJ,529,TajCoin,"$102,794",$0.013648,"7,531,986","$6,368",5.75%,-17.61%,163.12%
VOYA,1031,Voyacoin,?,$2.52,?,Low Vol,-0.31%,32.40%,2.96%
BTCZ,448,BitcoinZ,"$741,738",$0.002710,"273,700,042","$5,659",0.83%,-3.49%,4.81%
CPC,425,Capricoin,"$1,048,807",$0.527027,"1,990,045",*,"$20,419",-0.58%,-4.74%
