symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,844,GBC,GBC,"$32,008",$0.002817,"11,361,817",Low Vol,0.01%,-23.46%
SOILcoin,825,SOIL,SOIL,"$39,323",$0.006896,"5,702,048",Low Vol,-1.76%,16.72%
Dollarcoin,718,DLC,DLC,"$112,766",$0.012383,"9,106,714",Low Vol,-1.22%,7.10%
Abncoin,937,ABN,ABN,$653,$0.009638,"67,700",Low Vol,-1.21%,-0.19%
ZClassic,337,ZCL,ZCL,"$3,219,508",$1.78,"1,809,800","$387,245",-0.33%,11.51%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,725,608",$1.94,"1,407,463",*,"$3,445",-1.02%
YashCoin,577,YASH,YASH,"$2,814,806",$0.281474,"10,000,236",*,Low Vol,-1.23%
MustangCoin,795,MST,MST,"$51,955",$0.082424,"630,343",Low Vol,-1.22%,-3.14%
Regalcoin,56,REC,REC,"$113,978,096",$40.56,"2,810,000","$4,503,130",2.06%,5.82%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,911,005",$0.120008,"32,589,534","$2,194",-1.22%,-16.40%
Antimatter,1135,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.70%,25.36%
Quantum Resis...,110,QRL,QRL,"$35,295,988",$0.678769,"52,000,000",*,"$557,897",-0.80%
InvisibleCoin,1155,IVZ,IVZ,?,$0.252454,?,*,Low Vol,-1.20%
Impact,864,IMX,IMX,"$23,897",$0.000218,"109,508,928",Low Vol,-1.20%,26.99%
netBit,1153,NBIT,NBIT,?,$0.032129,?,*,Low Vol,-1.20%
Pluton,244,PLU,PLU,"$7,452,371",$8.77,"850,000",*,"$183,090",-0.61%
Kurrent,823,KURT,KURT,"$39,500",$0.003982,"9,919,485",Low Vol,-1.22%,-17.40%
Phoenixcoin,660,PXC,PXC,"$221,340",$0.003605,"61,400,635",Low Vol,1.62%,-10.62%
Jinn,573,JINN,JINN,"$8,966,883",$152.75,"58,703",*,Low Vol,-0.63%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001527,?,Low Vol,-1.23%,-4.75%
Tyrocoin,1045,TYC,TYC,?,$0.099007,?,Low Vol,-16.48%,-28.48%
BritCoin,449,BRIT,BRIT,"$819,366",$0.038526,"21,268,092","$1,352",-0.74%,-15.68%
Opus,356,OPT,OPT,"$2,702,602",$0.019293,"140,080,549",*,"$4,785",-0.50%
Bitradio,387,BRO,BRO,"$1,715,913",$0.297093,"5,775,678",*,"$9,039",5.22%
Helleniccoin,399,HNC,HNC,"$1,520,616",$0.027547,"55,200,000","$2,993",-1.20%,-3.62%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000322,?,"$23,410",-1.20%,9.51%
bitGold,699,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.35%
FireFlyCoin,1117,FFC,FFC,?,$0.000055,?,Low Vol,-1.22%,-39.73%
GAIA,643,GAIA,GAIA,"$319,476",$0.013255,"24,101,381",*,Low Vol,-1.21%
Bowhead,609,AHT,AHT,"$641,737",$0.080217,"8,000,000",*,Low Vol,-1.17%
DraftCoin,440,DFT,DFT,"$886,722",$0.466949,"1,898,970",*,"$495,984",-4.64%
Terracoin,318,TRC,TRC,"$3,823,384",$0.178827,"21,380,350","$46,738",4.98%,11.82%
BeaverCoin,810,BVC,BVC,"$44,668",$0.014338,"3,115,258",Low Vol,-1.22%,-6.91%
Bitcrystals,268,BCY,BCY,"$5,876,129",$0.252921,"23,233,059",*,"$85,026",-2.50%
808Coin,431,808,808,"$997,735",$0.001096,"910,624,824","$21,609",-2.79%,17.72%
PinkCoin,255,PINK,PINK,"$6,686,952",$0.018331,"364,797,250","$128,869",-1.39%,7.13%
Skeincoin,1097,SKC,SKC,?,$0.001527,?,Low Vol,-1.22%,-10.74%
GoldBlocks,738,GB,GB,"$90,827",$0.006818,"13,321,890",Low Vol,-2.10%,-9.38%
EuropeCoin,309,ERC,ERC,"$3,945,135",$0.397064,"9,935,766","$43,870",-4.01%,13.88%
BigUp,713,BIGUP,BIGUP,"$118,071",$0.000056,"2,098,377,524",Low Vol,-1.49%,-4.37%
Enigma,930,XNG,XNG,"$2,943",$0.177013,"16,627",Low Vol,-1.20%,-15.72%
RonPaulCoin,809,RPC,RPC,"$44,907",$0.050757,"884,761",Low Vol,0.05%,-10.76%
Swapcoin,1030,SWP,SWP,?,$0.091614,?,*,$740,-54.65%
Einsteinium,168,EMC2,EMC2,"$16,071,648",$0.074822,"214,799,292","$4,181,890",-2.70%,21.70%
vSlice,259,VSL,VSL,"$6,581,367",$0.197103,"33,390,496",*,"$236,756",-1.50%
Lampix,258,PIX,PIX,"$6,625,247",$0.058464,"113,322,017",*,"$13,836",0.61%
Emercoin,134,EMC,EMC,"$22,987,274",$0.562276,"40,882,546","$404,796",-7.68%,22.64%
GeoCoin,346,GEO,GEO,"$2,832,604",$0.867090,"3,266,794","$66,217",-1.41%,8.05%
I/O Coin,87,IOC,IOC,"$54,661,556",$3.34,"16,375,100",*,"$718,133",0.75%
Litecoin,5,LTC,LTC,"$2,965,469,361",$55.41,"53,523,207","$191,652,000",-1.22%,0.03%
CasinoCoin,193,CSC,CSC,"$12,569,319",$0.325620,"38,601,187","$19,518",-1.21%,19.72%
Gold Pressed ...,872,GPL,GPL,"$22,403",$0.091097,"245,925",Low Vol,-1.22%,-7.87%
Machinecoin,627,MAC,MAC,"$471,426",$0.023492,"20,067,775",Low Vol,-1.21%,-8.50%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.18%
Bitcurrency,779,BTCR,BTCR,"$60,474",$0.000357,"169,598,616",*,Low Vol,-1.20%
1337,567,1337,1337,"$1,975",$0.000052,"38,324,225",*,"$23,870",-0.08%
BitcoinZ,436,BTCZ,BTCZ,"$927,685",$0.002945,"315,037,543","$14,323",6.71%,11.80%
LiteBitcoin,563,LBTC,LBTC,"$4,149",$0.001301,"3,188,280",$770,-1.37%,2.61%
SkinCoin,425,SKIN,SKIN,"$1,083,678",$0.012289,"88,183,483",*,"$54,668",-1.35%
AquariusCoin,773,ARCO,ARCO,"$65,643",$0.045887,"1,430,548",*,Low Vol,5.27%
WomenCoin,500,WOMEN,WOMEN,"$297,231",$0.006722,"44,220,400","$6,574",-19.90%,-34.42%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,770,011",$19.39,"710,113",*,"$833,190",1.58%
Ripto Bux,726,RBX,RBX,"$102,877",$0.000270,"381,236,123",*,Low Vol,-1.22%
FujiCoin,463,FJC,FJC,"$569,186",$0.000495,"1,150,250,376","$1,798",-0.21%,-0.35%
Gapcoin,756,GAP,GAP,"$75,237",$0.006382,"11,789,167",Low Vol,-1.20%,3.15%
Capricoin,441,CPC,CPC,"$874,722",$0.439549,"1,990,045",*,"$35,416",0.00%
I0Coin,650,I0C,I0C,"$260,804",$0.012429,"20,983,325",Low Vol,-1.33%,-5.22%
Bolivarcoin,520,BOLI,BOLI,"$157,525",$0.019765,"7,969,800",$596,-3.43%,-20.64%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000545,?,"$3,189",-1.22%,-25.03%
Karmacoin,1084,KARMA,KARMA,?,$0.000055,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$2e-07,?,"$1,571",-0.71%,5.35%
PetroDollar,730,XPD,XPD,"$97,376",$0.001522,"63,993,275",Low Vol,-1.39%,-36.06%
KingN Coin,553,KNC,KNC,"$26,826",$13.36,"2,007",*,"$1,815",-1.22%
DNotes,291,NOTE,NOTE,"$4,672,568",$0.036414,"128,317,196","$47,246",-2.01%,7.79%
Jewels,819,JWL,JWL,"$40,733",$0.002018,"20,181,636",*,Low Vol,-1.22%
Hush,321,HUSH,HUSH,"$3,716,114",$1.66,"2,242,500","$29,420",-1.02%,6.27%
GoldUnionCoin,1077,GUC,GUC,?,$0.649137,?,*,Low Vol,-1.22%
Ethbits,586,ETBS,ETBS,"$1,442,230",$1.04,"1,391,604",*,Low Vol,-1.20%
Pesobit,664,PSB,PSB,"$200,745",$0.006000,"33,455,195",*,Low Vol,-1.20%
FundYourselfNow,407,FYN,FYN,"$1,384,786",$1.63,"850,000",*,"$7,117",0.21%
Verge,70,XVG,XVG,"$80,317,719",$0.005675,"14,151,879,575","$7,476,020",-0.81%,13.93%
ChainCoin,375,CHC,CHC,"$2,231,797",$0.140882,"15,841,608","$7,150",-0.92%,2.03%
Dix Asset,771,DIX,DIX,"$67,065",$6.7e-07,"100,000,000,000",*,Low Vol,-0.74%
Steem Dollars,332,SBD,SBD,"$3,301,761",$0.974578,"3,387,888",*,"$97,851",-0.74%
Dashs,1105,DASHS,DASHS,?,$0.018547,?,Low Vol,-1.22%,-3.87%
REAL,299,REAL,REAL,"$4,311,804",$0.428787,"10,055,817",*,"$16,974",-4.65%
REX,384,REX,REX,"$1,763,884",$0.203664,"8,660,756",*,$658,29.66%
9COIN,1043,9COIN,9COIN,?,$0.008455,?,*,Low Vol,-1.22%
MyBit Token,274,MYB,MYB,"$5,577,160",$2.13,"2,616,334",*,"$30,862",-0.63%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.22%
Voise,256,VOISE,VOISE,"$6,680,509",$0.010389,"643,012,000",*,"$136,255",0.01%
Darsek,723,KED,KED,"$107,178",$0.008073,"13,276,842",Low Vol,8.29%,-17.75%
Breakout,370,BRK,BRK,"$2,334,560",$0.128682,"18,142,083","$162,523",-4.76%,9.17%
COSS,230,COSS,COSS,"$8,949,724",$0.107828,"83,000,000",*,"$744,012",-1.16%
Ethereum Classic,12,ETC,ETC,"$1,014,802,774",$10.49,"96,783,380","$39,964,600",-1.01%,0.61%
Sterlingcoin,705,SLG,SLG,"$125,202",$0.029869,"4,191,681",Low Vol,-7.39%,-10.58%
SaluS,170,SLS,SLS,"$15,479,526",$15.41,"1,004,486",*,"$335,059",-0.61%
Primecoin,361,XPM,XPM,"$2,535,903",$0.120373,"21,067,041","$364,548",-1.36%,7.94%
Status,65,SNT,SNT,"$91,560,386",$0.026383,"3,470,483,788",*,"$2,254,660",-1.18%
EOT Token,389,EOT,EOT,"$1,673,469",$0.202577,"8,260,903",*,"$8,660",-0.99%
42-coin,483,42,42,"$421,865",$10044.40,41.999999,$689,0.15%,-6.62%
Storjcoin X,965,SJCX,SJCX,?,$0.364662,?,*,"$47,837",-0.03%
Minex,1052,MINEX,MINEX,?,$0.034858,?,*,Low Vol,3.94%
Walton,29,WTC,WTC,"$197,676,843",$7.94,"24,898,178",*,"$13,694,900",-0.95%
Kore,223,KORE,KORE,"$9,797,871",$4.85,"2,021,734",*,"$262,050",-2.88%
WeTrust,121,TRST,TRST,"$28,124,523",$0.305212,"92,147,500",*,"$774,967",-2.05%
LandCoin,1081,LDCN,LDCN,?,$0.001961,?,*,Low Vol,-1.20%
Evotion,701,EVO,EVO,"$126,340",$0.040332,"3,132,489",Low Vol,-1.42%,-23.24%
Expanse,186,EXP,EXP,"$13,190,083",$1.67,"7,906,397","$457,233",-3.12%,1.23%
PutinCoin,338,PUT,PUT,"$3,206,102",$0.015972,"200,728,865","$2,225",-1.27%,13.92%
TenX,32,PAY,PAY,"$193,477,944",$1.85,"104,661,310",*,"$3,208,740",-1.55%
FirstCoin,37,FRST,FRST,"$169,087,382",$13.63,"12,400,981","$1,750,080",-0.71%,-0.55%
Yescoin,1090,YES,YES,?,$0.000052,?,Low Vol,4.76%,1107.38%
Maecenas,206,ART,ART,"$11,635,094",$0.385905,"30,150,150",*,"$8,717",-1.18%
BowsCoin,867,BSC,BSC,"$23,009",$0.004146,"5,550,102",Low Vol,-1.22%,-4.77%
Polybius,196,PLBT,PLBT,"$12,331,049",$3.24,"3,808,454",*,"$22,500",-0.56%
DaxxCoin,492,DAXX,DAXX,"$340,129",$0.000691,"491,892,040","$1,444",0.86%,-10.84%
Breakout Stake,348,BRX,BRX,"$2,802,372",$0.447086,"6,268,082",*,"$36,187",-1.22%
OKCash,182,OK,OK,"$13,518,251",$0.184994,"73,073,997",*,"$771,135",2.00%
Magnetcoin,1068,MAGN,MAGN,?,$0.682175,?,Low Vol,-1.62%,3.42%
CannabisCoin,378,CANN,CANN,"$2,117,254",$0.027415,"77,231,176","$360,887",-0.09%,25.21%
President Joh...,981,GARY,GARY,?,$0.060604,?,*,"$24,581",-1.20%
MaxCoin,623,MAX,MAX,"$512,951",$0.008455,"60,667,301",Low Vol,-4.30%,-9.42%
VIP Tokens,832,VIP,VIP,"$36,417",$0.000436,"83,450,403",*,Low Vol,-1.22%
Advanced Inte...,1075,AIB,AIB,?,$0.005261,?,Low Vol,-0.07%,-4.32%
MCAP,81,MCAP,MCAP,"$64,353,910",$1.68,"38,295,641",*,"$800,985",-1.72%
Santiment Net...,187,SAN,SAN,"$13,109,993",$0.234241,"55,967,968",*,"$627,243",0.02%
MTMGaming,774,MTM,MTM,"$64,360",$0.021454,"2,999,967",*,Low Vol,-0.38%
LottoCoin,685,LOT,LOT,"$156,948",$0.000011,"14,491,014,421",Low Vol,-1.39%,20.32%
Aion,958,AION,AION,?,$0.617781,?,*,"$66,165",2.39%
TAGRcoin,856,TAGR,TAGR,"$27,422",$0.000709,"38,669,634",*,Low Vol,-1.20%
Interzone,489,ITZ,ITZ,"$363,380",$0.392576,"925,631","$19,854",2.12%,7.70%
Cardano,15,ADA,ADA,"$694,381,396",$0.026782,"25,927,070,538",*,"$7,312,100",-1.50%
Cannacoin,681,CCN,CCN,"$169,155",$0.035995,"4,699,381",Low Vol,-1.13%,9.29%
Primulon,1029,PRIMU,PRIMU,?,$0.000253,?,$801,-2.51%,116.63%
Bata,453,BTA,BTA,"$756,382",$0.151853,"4,981,012","$4,502",-1.29%,6.94%
Burst,210,BURST,BURST,"$10,938,703",$0.006076,"1,800,339,818","$395,523",-1.28%,4.32%
PeopleCoin,1037,MEN,MEN,?,$0.000382,?,Low Vol,-1.20%,-25.93%
DECENT,127,DCT,DCT,"$24,916,853",$0.485651,"51,306,089",*,"$263,706",-1.99%
Wild Beast Block,397,WBB,WBB,"$1,523,344",$4.44,"342,974","$15,457",13.44%,95.16%
Crown,143,CRW,CRW,"$20,821,103",$1.32,"15,734,465","$74,876",-1.48%,1.81%
Bitmark,355,BTM,BTM,"$2,707,598",$0.387311,"6,990,760","$24,924",1.11%,21.48%
Deutsche eMark,651,DEM,DEM,"$252,860",$0.009098,"27,793,416",Low Vol,-1.27%,-4.07%
Zeitcoin,327,ZEIT,ZEIT,"$3,457,175",$0.000094,"36,971,144,266",$737,-1.20%,9.25%
Feathercoin,239,FTC,FTC,"$7,938,190",$0.044222,"179,508,920","$50,711",-2.28%,3.25%
MiloCoin,876,MILO,MILO,"$20,828",$0.001930,"10,789,954",Low Vol,-1.22%,15.34%
CryptoEscudo,847,CESC,CESC,"$31,443",$0.000218,"144,105,100",Low Vol,-1.22%,7.80%
Crypto Bullion,412,CBX,CBX,"$1,271,172",$1.27,"1,003,317","$10,649",-1.23%,-2.14%
President Trump,983,PRES,PRES,?,$0.002891,?,*,"$22,210",-1.22%
BestChain,1095,BEST,BEST,?,$0.001377,?,Low Vol,-1.69%,8.90%
SIBCoin,157,SIB,SIB,"$17,614,785",$1.12,"15,678,910","$198,228",-2.10%,1.71%
Elcoin,695,EL,EL,"$137,721",$0.012287,"11,208,967",*,Low Vol,1.27%
Mineum,692,MNM,MNM,"$143,907",$0.015250,"9,436,367",Low Vol,-1.22%,-9.70%
Creativecoin,386,CREA,CREA,"$1,728,467",$0.137260,"12,592,648","$1,101",-1.27%,-5.96%
Binance Coin,51,BNB,BNB,"$121,255,515",$1.22,"99,014,000",*,"$4,797,870",-0.72%
Vertcoin,46,VTC,VTC,"$139,577,461",$3.44,"40,618,650","$23,255,200",0.89%,12.48%
Moeda Loyalty...,126,MDA,MDA,"$25,113,003",$1.28,"19,628,888",*,"$345,500",1.37%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.34%
Shilling,796,SH,SH,"$51,433",$0.001342,"38,324,225",*,Low Vol,-1.23%
Cthulhu Offer...,870,OFF,OFF,"$22,744",$0.008673,"2,622,273",Low Vol,-1.20%,-5.37%
ProCurrency,477,PROC,PROC,"$454,480",$0.035464,"12,815,205",*,"$8,601",-1.06%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,262,971",$2.33,"3,539,246","$566,542",-1.82%,19.23%
SixEleven,791,611,611,"$55,043",$0.128916,"426,968",Low Vol,-10.78%,-17.91%
Neblio,80,NEBL,NEBL,"$64,525,267",$5.17,"12,489,720",*,"$855,438",-0.77%
bitUSD,335,BITUSD,BITUSD,"$3,246,102",$1.01,"3,203,590",*,"$31,557",-1.34%
STEX,1050,STEX,STEX,?,$0.122200,?,*,Low Vol,-1.11%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.40%,21.34%
Propy,266,PRO,PRO,"$6,027,002",$0.428748,"14,057,212",*,"$201,150",-2.12%
CryptoInsight,413,TKR,TKR,"$1,267,835",$0.101186,"12,529,747",*,"$23,544",-0.64%
FuelCoin,646,FC2,FC2,"$293,705",$0.002891,"101,588,963",Low Vol,-1.22%,-14.43%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,837",-1.23%,-51.55%
UltraCoin,622,UTC,UTC,"$526,734",$0.011892,"44,293,896",Low Vol,-1.22%,-0.64%
Circuits of V...,319,COVAL,COVAL,"$3,818,450",$0.003818,"1,000,000,000",*,"$75,454",-2.16%
SecureCoin,534,SRC,SRC,"$81,256",$0.009996,"8,128,716",$575,-1.22%,2.08%
Prospectors Gold,576,PGL,PGL,"$3,518,430",$0.054549,"64,500,000",*,Low Vol,-1.20%
Marijuanacoin,799,MAR,MAR,"$49,584",$0.036491,"1,358,811",Low Vol,3.34%,0.13%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.32%
ShellCoin,1125,SHELL,SHELL,?,$0.017238,?,*,Low Vol,-1.23%
RubleBit,1041,RUBIT,RUBIT,?,$0.002400,?,Low Vol,-1.23%,-2.95%
Slimcoin,693,SLM,SLM,"$142,595",$0.009546,"14,937,439",Low Vol,-1.22%,-5.85%
8Bit,652,8BIT,8BIT,"$246,326",$0.211545,"1,164,415",*,Low Vol,-8.22%
Bitcoin Plus,302,XBC,XBC,"$4,192,116",$41.07,"102,067",*,"$56,549",-0.55%
ZCoin,102,XZC,XZC,"$40,472,785",$12.33,"3,283,263","$2,050,600",-2.25%,6.55%
PlatinumBAR,513,XPTX,XPTX,"$202,264",$0.589994,"342,824",$908,-1.22%,34.74%
Cabbage,903,CAB,CAB,"$12,028",$0.001146,"10,499,996",*,Low Vol,-1.22%
Xonecoin,901,XOC,XOC,"$12,143",$0.028911,"420,000",*,Low Vol,-1.22%
ParkByte,365,PKB,PKB,"$2,468,528",$0.518160,"4,764,026",*,"$966,324",-1.40%
Etheriya,482,RIYA,RIYA,"$422,280",$0.267007,"1,581,531",*,"$16,149",-1.23%
Dimecoin,136,DIME,DIME,"$22,457,421",$0.000042,"536,265,894,800","$25,860",-2.53%,502.28%
Macro,1038,MCR,MCR,?,$2.98,?,*,Low Vol,-1.22%
Rupee,366,RUP,RUP,"$2,463,158",$0.111826,"22,026,700","$56,067",0.57%,23.76%
DT Token,551,DRACO,DRACO,"$33,942",$0.000382,"88,888,888",*,$678,-1.20%
Dinastycoin,446,DCY,DCY,"$838,883",$0.000591,"1,420,300,126",$905,-1.29%,-0.98%
E-Dinar Coin,232,EDR,EDR,"$8,720,574",$0.009840,"886,211,988","$565,266",-0.14%,5.74%
Hive,198,HVN,HVN,"$12,285,038",$0.032760,"375,000,000",*,"$378,742",-2.83%
PRIZM,222,PZM,PZM,"$9,837,779",$1.01,"9,747,710",*,"$9,477",-0.74%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,570",-14.22%,-7.74%
Bottlecaps,697,CAP,CAP,"$136,984",$0.000709,"193,159,690",Low Vol,-1.22%,-9.48%
HEAT,252,HEAT,HEAT,"$6,841,815",$0.230457,"29,688,032",*,"$1,260",-1.20%
Lisk,17,LSK,LSK,"$592,135,895",$5.20,"113,976,620",*,"$17,686,500",-6.06%
Environ,918,ENV,ENV,"$7,199",$0.000054,"132,717,518",*,Low Vol,-1.22%
CampusCoin,552,CMPCO,CMPCO,"$29,805",$0.000207,"144,067,527",$762,-1.13%,-15.58%
Global Curren...,294,GCR,GCR,"$4,604,542",$0.044574,"103,300,146",*,"$39,096",-1.32%
FuturXe,490,FXE,FXE,"$357,223",$1.52,"235,421",*,"$67,501",-1.22%
SwagBucks,665,BUCKS,BUCKS,"$199,775",$0.675439,"295,770",Low Vol,-1.24%,-9.53%
RSGPcoin,890,RSGP,RSGP,"$15,962",$9.25,"1,726",*,Low Vol,-1.22%
FuckToken,610,FUCK,FUCK,"$637,916",$0.012412,"51,393,026",*,Low Vol,-14.39%
MojoCoin,666,MOJO,MOJO,"$198,079",$0.016346,"12,117,610",*,Low Vol,-1.22%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.24%
Solaris,470,XLR,XLR,"$532,819",$0.900664,"591,585","$2,664",-18.46%,-11.34%
Civic,60,CVC,CVC,"$108,820,114",$0.319871,"340,200,000",*,"$4,463,340",-3.04%
CHIPS,405,CHIPS,CHIPS,"$1,427,634",$0.082424,"17,320,611","$7,577",-1.22%,-8.94%
AdEx,84,ADX,ADX,"$58,884,075",$1.05,"56,325,759",*,"$15,549,400",-2.34%
Sharkcoin,1098,SAK,SAK,?,$0.001902,?,Low Vol,-0.93%,7.04%
Sphere,240,SPHR,SPHR,"$7,850,276",$2.55,"3,082,940",*,"$14,119",-1.23%
Cannation,725,CNNC,CNNC,"$104,472",$0.042179,"2,476,893",Low Vol,-1.22%,2.60%
Beatcoin,893,XBTS,XBTS,"$15,181",$0.009957,"1,524,686",Low Vol,-1.20%,-30.75%
Bytom,74,BTM,BTM,"$72,849,977",$0.073810,"987,000,000",*,"$164,286",-1.90%
Bit20,683,BTWTY,BTWTY,"$164,147","$161,562",1.016,*,Low Vol,?
Elementrem,714,ELE,ELE,"$117,539",$0.004582,"25,651,448",Low Vol,-1.22%,-0.01%
