symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,499",Low Vol,?,-4.35%,20.97%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.10%
MIOTA,8,IOTA,"$1,727,316,858",$0.621442,"2,779,530,283",*,"$21,806,800",0.43%,6.76%
FID,987,BITFID,?,$0.130110,?,*,Low Vol,0.07%,3.83%
FIMK,619,FIMKrypto,"$325,320",$0.000564,"577,004,618",*,Low Vol,0.09%,-43.76%
BYC,391,Bytecent,"$1,285,145",$0.715127,"1,797,086","$31,991",2.81%,-0.52%,32.89%
IXT,209,iXledger,"$10,637,981",$0.297326,"35,778,844",*,"$130,809",-0.91%,0.25%
BTCD,48,BitcoinDark,"$146,168,571",$113.41,"1,288,862","$2,294,400",-0.89%,21.15%,34.68%
JNS,373,Janus,"$1,732,608",$0.078744,"22,003,053",*,$512,0.17%,12.29%
UNITS,675,GameUnits,"$122,865",$0.035377,"3,472,983",*,Low Vol,0.08%,6.25%
MAR,769,Marijuanacoin,"$48,885",$0.038972,"1,254,374",Low Vol,0.10%,-6.47%,16.71%
SNC,310,SunContract,"$3,619,591",$0.034567,"104,712,011",*,"$45,870",-0.92%,4.77%
XBL,445,Billionaire T...,"$476,641",$0.143767,"3,315,372",*,"$11,411",-0.55%,-6.56%
SNGLS,60,SingularDTV,"$103,519,200",$0.172532,"600,000,000",*,"$481,422",0.07%,5.41%
MAX,415,MaxCoin,"$838,312",$0.013878,"60,404,061",$515,0.41%,2.91%,11.44%
SNM,121,SONM,"$29,921,742",$0.090300,"331,360,000",*,"$496,642",-0.72%,-0.31%
SDP,865,SydPak,"$9,603",$0.060284,"159,299",*,Low Vol,0.09%,?
SNT,59,Status,"$106,068,396",$0.030563,"3,470,483,788",*,"$1,084,080",0.77%,10.83%
WGO,421,WavesGo,"$740,137",$0.074036,"9,997,009",*,"$1,058",-36.86%,-5.22%
MAD,710,SatoshiMadness,"$86,769",$0.000043,"2,000,683,485",*,Low Vol,0.09%,3.82%
AHT,569,Bowhead,"$2,420,704",$0.302588,"8,000,000",*,Low Vol,-0.03%,59.81%
AXF,1086,AxFunds,?,$0.022075,?,Low Vol,0.09%,3.83%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.12%,-27.94%
UGT,941,UG Token,?,$0.290649,?,*,"$9,235",0.10%,6.69%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,3.84%,23.28%
MAO,482,Mao Zedong,"$264,955",$0.050916,"5,203,745","$16,741",-4.62%,28.99%,37.54%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.86%,?
GUC,1030,GoldUnionCoin,?,$0.484616,?,*,Low Vol,0.09%,-27.49%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.71%
USDE,509,USDe,"$147,570",$0.000130,"1,134,192,718",$680,0.10%,3.89%,9.27%
DTB,189,Databits,"$12,887,589",$0.566542,"22,747,809",*,"$68,708",0.81%,-0.65%
CME,1081,Cashme,?,$0.000087,?,Low Vol,100.19%,3.83%,?
TSE,759,Tattoocoin (S...,"$56,073",$0.000620,"90,421,856",*,Low Vol,0.06%,8.75%
XNG,882,Enigma,"$3,533",$0.212513,"16,627",Low Vol,0.07%,-0.28%,17.67%
GUN,687,Guncoin,"$108,339",$0.000564,"192,181,228",Low Vol,0.10%,7.65%,35.99%
GUP,181,Matchpool,"$14,622,825",$0.194971,"75,000,000",*,"$194,970",-0.34%,0.96%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.09%,3.85%
TYCHO,416,Tychocoin,"$828,046",$0.164806,"5,024,368","$22,114",0.09%,-2.79%,27.02%
NYC,598,NewYorkCoin,"$553,201",$0.000004,"129,032,781,759",Low Vol,25.51%,30.34%,4.72%
CARBON,590,Carboncoin,"$667,549",$0.000043,"15,391,997,583",Low Vol,0.07%,3.83%,-13.38%
UNC,1022,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,3.83%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008197,?,"$331,201",-0.43%,97.14%,899.28%
BET,1007,BetaCoin,?,$0.008089,?,Low Vol,0.09%,-23.61%,-28.97%
CMP,169,Compcoin,"$16,300,941",$3.82,"4,272,754","$86,341",3.06%,1.19%,14.65%
IMX,828,Impact,"$22,753",$0.000208,"109,508,835",Low Vol,0.06%,37.70%,11.83%
HUC,355,HunterCoin,"$2,204,365",$0.113499,"19,421,890","$22,231",0.00%,3.42%,21.41%
LSK,15,Lisk,"$658,301,700",$5.83,"112,937,165",*,"$11,964,400",0.17%,1.97%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,0.07%,-2.66%,2.27%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.19%,31.69%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-6.35%,79.89%
TTC,678,TittieCoin,"$121,220",$0.000096,"1,259,816,434",Low Vol,-0.37%,5.45%,15.93%
SPORT,1077,SportsCoin,?,$0.000737,?,*,Low Vol,0.09%,10.31%
VLT,474,Veltor,"$300,825",$0.542168,"554,855",$837,0.10%,-3.86%,8.73%
BUMBA,737,BumbaCoin,"$65,711",$0.002949,"22,281,888",Low Vol,0.09%,17.70%,53.76%
GRT,663,Grantcoin,"$140,691",$0.003312,"42,477,907",*,Low Vol,?,2.98%
GRS,216,Groestlcoin,"$9,650,148",$0.140890,"68,494,199","$149,679",1.02%,2.35%,-15.61%
BLZ,826,BlazeCoin,"$24,200",$0.000040,"608,557,394",Low Vol,0.61%,3.50%,19.57%
BLU,340,BlueCoin,"$2,749,563",$0.004784,"574,683,675","$2,516",-0.73%,11.56%,26.10%
PEPECASH,213,Pepe Cash,"$10,098,637",$0.014388,"701,884,009",*,"$7,993",-0.01%,7.10%
1337,370,1337,"$1,816,026",$0.000078,"23,271,965,570",*,"$2,359",12.55%,24.10%
MARS,761,Marscoin,"$55,203",$0.001952,"28,279,074",Low Vol,2.27%,19.82%,8.13%
DOLLAR,845,Dollar Online,"$17,523",$0.023246,"753,776",Low Vol,0.09%,9.11%,16.18%
FLAX,666,Flaxscript,"$137,555",$0.024678,"5,574,118",Low Vol,2.41%,3.11%,15.83%
RUSTBITS,577,Rustbits,"$1,007,254",$0.028533,"35,300,866",*,Low Vol,-5.30%,5.62%
GBRC,1004,Global Busine...,?,$0.000173,?,Low Vol,100.15%,3.83%,54.71%
SC,46,Siacoin,"$148,000,406",$0.004975,"29,748,227,469","$1,301,610",0.49%,0.21%,4.73%
FTC,233,Feathercoin,"$8,479,707",$0.047917,"176,965,080","$36,389",0.00%,0.00%,15.15%
GRE,435,Greencoin,"$631,773",$0.000186,"3,403,492,641",*,$737,0.09%,3.35%
GRC,182,GridCoin,"$14,543,170",$0.037260,"390,312,753","$99,050",0.26%,1.31%,19.16%
BLK,157,BlackCoin,"$17,865,805",$0.233839,"76,402,163",*,"$2,285,010",-0.34%,4.09%
WGR,195,Wagerr,"$12,205,130",$0.066695,"183,000,000",*,"$18,556",0.07%,4.26%
GRN,1027,Granite,?,$0.010842,?,Low Vol,0.07%,-1.08%,9.18%
SPRTS,306,Sprouts,"$3,697,397",$0.000006,"641,846,734,373",*,"$2,178",9.89%,-68.74%
BLC,658,Blakecoin,"$145,613",$0.009629,"15,122,697",Low Vol,0.75%,10.15%,13.09%
DCRE,1087,DeltaCredits,?,$0.114150,?,*,Low Vol,0.07%,?
MG,918,Mind Gene,?,$0.015180,?,"$30,211",-8.61%,73.06%,69.81%
XCXT,466,CoinonatX,"$340,940",$0.025822,"13,203,405","$1,952",0.38%,6.19%,2.01%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,18.20%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.88%
SHA,1075,SHACoin,?,$0.000694,?,Low Vol,0.09%,18.65%,-7.75%
WORM,747,HealthyWormCoin,"$61,499",$0.000564,"109,077,077",Low Vol,0.09%,-4.34%,49.91%
MARX,994,MarxCoin,?,$0.001615,?,Low Vol,0.07%,-10.35%,-1.29%
MXT,217,MarteXcoin,"$9,424,577",$3.42,"2,757,046","$2,501",-0.29%,-8.30%,-16.66%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,0.06%,-15.70%,18.74%
RADS,166,Radium,"$16,891,402",$5.03,"3,356,790",*,"$72,381",0.43%,3.65%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,0.09%,-48.12%
RUPX,492,Rupaya,"$208,885",$0.038460,"5,431,210","$13,718",4.96%,16.58%,193.14%
IND,943,Indorse Token,?,$0.122775,?,*,"$7,917",6.45%,14.27%
EMC2,124,Einsteinium,"$29,179,477",$0.136264,"214,139,296","$4,119,170",-0.43%,8.69%,118.24%
CBX,359,Crypto Bullion,"$2,025,850",$2.02,"1,002,068","$7,277",5.87%,29.42%,47.59%
OPAL,1053,Opal,?,$0.012041,?,*,Low Vol,0.07%,9.19%
LKC,1014,LinkedCoin,?,$0.000130,?,Low Vol,0.07%,?,?
REX,356,REX,"$2,169,459",$0.250493,"8,660,756",*,"$4,908",0.12%,2.53%
DES,815,Destiny,"$29,561",$0.018476,"1,600,000",Low Vol,0.09%,4.32%,?
CTR,68,Centra,"$91,156,720",$1.34,"68,000,000",*,"$1,299,490",2.18%,-7.62%
ORME,905,Ormeus Coin,?,$0.555825,?,*,"$128,488",1.17%,-1.95%
FJC,430,FujiCoin,"$675,831",$0.000605,"1,117,497,903","$12,253",11.95%,-17.51%,56.55%
SPT,527,Spots,"$87,635",$0.003911,"22,406,021","$2,974",1.39%,52.42%,63.86%
REP,29,Augur,"$234,423,200",$21.31,"11,000,000",*,"$710,575",-0.91%,3.46%
GLC,612,GlobalCoin,"$378,746",$0.005812,"65,171,010",Low Vol,-6.20%,5.39%,-7.48%
GLD,283,GoldCoin,"$5,184,354",$0.127920,"40,528,092","$43,234",0.10%,0.43%,10.69%
FUCK,389,FuckToken,"$1,307,021",$0.025432,"51,393,177",*,"$1,607",0.10%,7.04%
SUMO,417,Sumokoin,"$815,313",$0.488476,"1,669,095","$17,286",-5.19%,-2.98%,-1.95%
FC,974,Facecoin,?,$0.030276,?,*,$932,0.07%,-3.93%
COSS,904,COSS,?,$0.066209,?,*,"$165,161",0.87%,4.94%
CTO,768,Crypto,"$49,356",$0.004337,"11,380,281",Low Vol,0.09%,62.24%,-56.47%
SMC,454,SmartCoin,"$429,565",$0.018391,"23,357,206",$551,0.07%,9.40%,49.57%
DOT,398,Dotcoin,"$1,136,979",$0.004482,"253,653,500",*,"$4,863",0.33%,2.69%
REE,491,ReeCoin,"$213,288",$0.000083,"2,560,000,000","$15,962",0.35%,6.26%,11.93%
PZM,226,PRIZM,"$8,752,931",$0.985437,"8,882,284",*,"$6,684",0.07%,2.77%
CLAM,131,Clams,"$24,286,896",$9.20,"2,640,483",*,"$170,689",0.70%,4.22%
FCT,40,Factom,"$161,202,838",$18.43,"8,745,102",*,"$2,181,160",-0.31%,-0.20%
CONX,853,Concoin,"$15,397",$0.020688,"744,266",Low Vol,0.07%,-5.70%,74.03%
GPU,528,GPU Coin,"$86,050",$0.002126,"40,477,042","$1,372",-0.80%,-21.45%,25.76%
QTUM,14,Qtum,"$677,101,700",$11.48,"59,000,000",*,"$138,579,000",1.58%,17.41%
MDA,201,Moeda Loyalty...,"$11,671,350",$2.33,"5,000,000",*,"$101,375",0.10%,9.31%
FUZZ,832,FuzzBalls,"$21,141",$0.004377,"4,829,945",Low Vol,0.07%,?,50.09%
BITEUR,524,bitEUR,"$97,675",$1.23,"79,287",*,"$2,610",0.38%,-0.25%
BSD,241,BitSend,"$7,491,740",$0.450172,"16,641,950","$112,625",-0.69%,7.05%,14.88%
XFT,378,Footy Cash,"$1,633,382",$0.361187,"4,522,263","$5,755",5.95%,6.84%,?
FCN,418,Fantomcoin,"$805,404",$0.130110,"6,190,179","$1,040",4.04%,8.87%,46.96%
WOMEN,458,WomenCoin,"$401,390",$0.016815,"23,870,835","$14,018",0.10%,9.58%,49.97%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.28%
FC2,609,FuelCoin,"$392,030",$0.003860,"101,564,043",Low Vol,0.07%,21.59%,20.74%
RICHX,1105,RichCoin,?,$0.006419,?,Low Vol,0.07%,?,?
GEERT,870,GeertCoin,"$6,323",$0.001242,"5,091,200",Low Vol,0.01%,-0.89%,7.56%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$424,119",$0.238535,"1,778,016",*,$531,0.09%,6.91%
DFS,938,DFSCoin,?,$0.037772,?,"$10,644",0.10%,6.25%,0.67%
GARY,976,President Joh...,?,$0.149366,?,*,$905,0.07%,-5.57%
LTC,5,Litecoin,"$2,931,643,154",$55.13,"53,172,282","$130,403,000",0.37%,4.41%,12.65%
LTB,683,LiteBar,"$114,655",$0.153379,"747,525",Low Vol,0.06%,-25.55%,-52.49%
UNITY,109,SuperNET,"$33,621,622",$41.20,"816,061",*,$842,1.26%,68.79%
AUR,266,Auroracoin,"$5,702,675",$0.658649,"8,658,139","$16,640",0.06%,2.28%,12.77%
XTC,531,TileCoin,"$78,193",$0.000782,"100,000,000",*,"$1,376",1.93%,-2.86%
HDLB,932,HODL Bucks,?,$0.432095,?,*,"$13,798",-8.25%,-25.06%
SPACE,712,SpaceCoin,"$84,260",$0.004275,"19,712,213",Low Vol,0.11%,8.40%,28.54%
1ST,115,FirstBlood,"$32,240,619",$0.376826,"85,558,371",*,"$467,768",0.06%,0.60%
XTO,320,Tao,"$3,368,629",$0.110435,"30,503,273","$18,726",0.09%,-3.18%,22.61%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$69,171",$0.011536,"5,995,850",Low Vol,-0.30%,-8.16%,1.73%
QORA,1048,Qora,?,$0.154941,?,*,Low Vol,0.07%,42.62%
ALL,742,Allion,"$62,745",$0.010121,"6,199,359",Low Vol,0.09%,60.84%,8.08%
EDG,76,Edgeless,"$68,336,764",$0.832905,"82,046,288",*,"$2,183,690",0.22%,1.66%
CTIC2,549,Coimatic 2.0,"$19,555",$0.002284,"8,561,000","$1,182",-57.53%,5.10%,18.13%
RLC,94,iExec RLC,"$41,929,186",$0.530274,"79,070,793",*,"$147,635",0.24%,-0.32%
EDR,228,E-Dinar Coin,"$8,696,363",$0.009813,"886,211,988","$774,842",-4.44%,-4.86%,-11.37%
LTCU,550,LiteCoin Ultra,"$16,837",$0.030729,"547,901",$755,20.93%,37.31%,17.72%
SH,831,Shilling,"$21,242",$0.004901,"4,334,350",*,Low Vol,0.07%,7.94%
SBD,315,Steem Dollars,"$3,545,774",$1.02,"3,478,329",*,"$120,823",1.28%,-3.05%
WAVES,17,Waves,"$503,956,000",$5.04,"100,000,000",*,"$7,544,900",-0.04%,2.43%
PUT,302,PutinCoin,"$3,976,420",$0.019816,"200,668,164","$5,561",-2.26%,13.17%,10.47%
RLT,450,RouletteToken,"$456,695",$0.045126,"10,120,417",*,"$6,339",-0.19%,3.64%
ALT,379,Altcoin,"$1,603,001",$13.12,"122,175",*,"$1,129",0.09%,-14.43%
LMC,190,LoMoCoin,"$12,858,040",$0.059378,"216,544,059",*,"$1,274,600",0.35%,11.52%
ORB,625,Orbitcoin,"$298,433",$0.098063,"3,043,272",Low Vol,-11.13%,8.30%,-31.40%
VPRC,814,VapersCoin,"$29,800",$0.000038,"780,124,964",Low Vol,0.05%,-7.52%,10.88%
PING,357,CryptoPing,"$2,099,055",$0.210916,"9,952,089",*,"$290,614",-0.06%,1.06%
CAB,801,Cabbage,"$35,520",$0.003383,"10,499,996",*,Low Vol,0.07%,25.16%
I0C,607,I0Coin,"$425,417",$0.020275,"20,982,244",Low Vol,0.10%,22.48%,-22.36%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-6.75%,-2.15%,-11.93%
FUTC,1068,FutCoin,?,$0.001171,?,Low Vol,0.07%,-6.20%,-2.70%
BAS,627,BitAsean,"$288,344",$0.057669,"5,000,000",*,Low Vol,0.10%,-0.03%
OMNI,178,Omni,"$15,058,231",$26.90,"559,838",*,"$545,446",0.77%,4.09%
TOR,753,Torcoin,"$59,964",$0.189652,"316,179",Low Vol,0.07%,26.65%,?
XCN,448,Cryptonite,"$470,215",$0.001303,"360,821,442","$1,938",0.09%,18.66%,-12.06%
XHI,401,HiCoin,"$1,073,946",$0.005660,"189,729,990","$56,824",0.07%,1.64%,20.59%
CAP,647,Bottlecaps,"$172,295",$0.000954,"180,576,227",Low Vol,0.05%,7.32%,24.03%
ERY,793,Eryllium,"$39,079",$0.008110,"4,818,405",Low Vol,0.05%,8.30%,-4.01%
BAY,106,BitBay,"$34,743,709",$0.034476,"1,007,756,311",*,"$688,170",3.90%,12.84%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,606",0.10%,-29.38%
OS76,818,OsmiumCoin,"$26,560",$0.029708,"894,026",Low Vol,0.09%,1.09%,36.90%
ERC,282,EuropeCoin,"$5,206,911",$0.524733,"9,922,973","$63,279",0.69%,2.49%,-6.12%
AXIOM,1054,Axiom,?,$0.008284,?,Low Vol,0.07%,3.83%,15.31%
HAL,744,Halcyon,"$62,608",$0.012360,"5,065,225",Low Vol,0.07%,12.40%,8.45%
STEX,971,STEX,?,$0.149818,?,*,"$1,021",1.26%,5.82%
TOA,234,ToaCoin,"$8,472,962",$0.004959,"1,708,671,900","$43,111",-0.15%,1.31%,10.89%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,623",0.12%,16.28%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,897,857",Low Vol,?,3.97%,15.47%
ELE,722,Elementrem,"$77,624",$0.003036,"25,568,615",Low Vol,0.07%,-20.99%,34.81%
DASHS,1044,Dashs,?,$0.035520,?,Low Vol,0.07%,25.06%,58.49%
AGLC,756,AgrolifeCoin,"$58,447",$0.008934,"6,541,941",*,Low Vol,0.07%,3.82%
BTG,1010,Bitgem,?,$0.756887,?,Low Vol,0.13%,13.03%,46.31%
ETBS,565,Ethbits,"$2,998,697",$2.15,"1,391,604",*,Low Vol,14.54%,116.11%
CVC,49,Civic,"$137,569,055",$0.404377,"340,200,000",*,"$1,708,290",-0.29%,1.89%
BTCS,644,Bitcoin Scrypt,"$184,533",$0.011276,"16,364,863",Low Vol,0.07%,17.38%,29.26%
DYN,305,Dynamic,"$3,870,056",$2.14,"1,812,655",*,"$27,854",0.00%,5.37%
TODAY,1041,TodayCoin,?,$0.000867,?,Low Vol,0.09%,-4.64%,-40.70%
BTCR,718,Bitcurrency,"$82,332",$0.000485,"169,598,616",*,Low Vol,-27.23%,21.08%
PTOY,119,Patientory,"$30,291,240",$0.432732,"70,000,000",*,"$817,742",-2.35%,-3.24%
AIB,1082,Advanced Inte...,?,$0.005595,?,Low Vol,0.05%,1.90%,11.66%
MTLMC3,824,Metal Music Coin,"$24,202",$0.000304,"79,719,140",Low Vol,0.07%,-16.28%,-25.52%
DIBC,672,DIBCOIN,"$124,510",$0.024902,"5,000,000",*,Low Vol,-1.10%,-1.37%
XOT,972,Internet of T...,?,$910.73,?,*,"$1,019",0.05%,-12.78%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,912,550",$1.19,"9,994,840",*,"$25,283",-4.03%,-0.17%
HODL,503,HOdlcoin,"$173,736",$0.001301,"133,530,275",$714,0.10%,-26.60%,19.28%
RAIN,276,Condensate,"$5,447,687",$0.086802,"62,759,702","$27,549",2.91%,2.42%,19.40%
EQT,275,EquiTrader,"$5,469,180",$0.580562,"9,420,492","$28,115",0.92%,3.63%,19.13%
NEOS,215,NeosCoin,"$9,981,239",$2.85,"3,506,803","$128,850",-0.57%,-2.08%,-6.30%
HEAT,284,HEAT,"$5,133,956",$0.176233,"29,131,640",*,$674,-7.62%,-7.72%
SCORE,456,Scorecoin,"$422,928",$0.014284,"29,608,529","$18,043",-8.98%,70.27%,122.50%
ZRC,289,ZrCoin,"$4,659,442",$1.26,"3,703,761",*,"$47,587",0.49%,3.73%
XOC,861,Xonecoin,"$12,751",$0.030359,"420,000",*,Low Vol,0.09%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,39.16%,23.37%
CREA,351,Creativecoin,"$2,342,945",$0.187575,"12,490,712","$3,441",0.09%,-11.67%,-0.99%
FXE,469,FuturXe,"$331,831",$1.41,"235,421",*,"$5,106",0.07%,8.51%
ABY,257,ArtByte,"$6,221,370",$0.007850,"792,537,250","$125,349",-0.93%,-0.57%,8.89%
EXCL,263,ExclusiveCoin,"$5,909,599",$1.39,"4,259,938","$23,734",0.38%,5.91%,6.31%
XPD,661,PetroDollar,"$142,830",$0.002232,"63,993,275",Low Vol,0.09%,69.79%,50.05%
STX,155,Stox,"$18,032,172",$0.609195,"29,600,000",*,"$305,567",-1.19%,-2.27%
CACH,727,CacheCoin,"$74,811",$0.017833,"4,195,132",Low Vol,0.83%,-60.91%,18.58%
SMART,271,SmartCash,"$5,541,557",$0.009877,"561,036,219",*,"$25,560",-2.57%,-9.23%
TFL,303,TrueFlip,"$3,923,484",$0.628032,"6,247,267",*,"$2,349",-3.26%,2.40%
ATX,809,Artex Coin,"$33,397",$0.001778,"18,781,750",Low Vol,0.09%,-7.48%,-48.66%
CFI,88,Cofound.it,"$47,241,350",$0.145358,"325,000,000",*,"$311,177",0.01%,3.46%
SRC,732,SecureCoin,"$70,389",$0.008674,"8,114,926",Low Vol,0.07%,?,10.59%
VOX,205,Voxels,"$11,212,593",$0.053393,"210,000,000",*,"$212,419",-4.54%,-5.01%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.09%,-65.36%,-61.18%
JINN,225,Jinn,"$8,768,350",$149.37,"58,703",*,"$2,987",1.26%,8.83%
XCT,506,C-Bit,"$164,163",$0.001044,"157,223,250","$3,104",-0.25%,-21.66%,161.34%
IVZ,1102,InvisibleCoin,?,$0.390373,?,*,Low Vol,0.07%,?
CFT,618,CryptoForecast,"$327,183",$0.007113,"46,000,000",*,Low Vol,0.07%,-9.42%
CALC,559,CaliphCoin,$92,$0.001054,"87,140",$629,0.72%,-3.35%,28.42%
PND,580,Pandacoin,"$773,432",$0.000024,"32,514,916,898",Low Vol,0.63%,-37.34%,7.27%
XAU,1103,Xaucoin,?,$0.017521,?,Low Vol,0.09%,?,10.65%
GB,515,GoldBlocks,"$117,922",$0.007803,"15,111,577","$1,071",3.07%,0.22%,33.42%
ACC,949,AdCoin,?,$0.217016,?,"$5,335",0.06%,3.97%,154.47%
SOJ,554,Sojourn,"$5,037",$0.010381,"485,214","$1,125",0.53%,19.40%,-74.36%
IFLT,412,InflationCoin,"$848,308",$0.000043,"19,550,898,085",*,"$4,452",0.07%,-29.77%
LINX,432,Linx,"$656,664",$0.082343,"7,974,700","$8,749",-0.15%,3.99%,21.79%
GAS,25,Gas,"$262,336,990",$30.88,"8,496,690",*,"$3,575,550",0.55%,39.28%
ROYAL,1060,RoyalCoin,?,$0.002472,?,Low Vol,0.07%,-8.95%,33.70%
NODC,552,NodeCoin,"$8,517",$0.005074,"1,678,439","$6,823",0.07%,?,53.68%
LINK,43,ChainLink,"$156,278,500",$0.446510,"350,000,000",*,"$23,452,300",2.33%,44.35%
LIR,835,LetItRide,"$19,722",$0.000548,"35,994,579",*,Low Vol,?,?
