symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,975,MIYUCoin,? ,$0.000046,?,Low Vol,1.48%,1.94%,6.50%
XBY,206,XTRABYTES,"$10,253,798 ",$0.024298,"422,000,000",*,"$82,724",1.26%,-4.26%
CPN,501,CompuCoin,"$81,465 ",$0.004153,"19,615,019","$3,462",1.48%,27.31%,24.16%
CHEAP,963,Cheapcoin,? ,$0.000139,?,*,Low Vol,1.48%,1.93%
BLAS,473,BlakeStar,"$163,821 ",$0.000662,"247,464,592","$2,199",7.05%,-16.04%,14.69%
CPC,387,Capricoin,"$1,057,267 ",$0.531278,"1,990,045",*,"$149,876",-0.97%,-0.93%
CREVA,712,CrevaCoin,"$65,264 ",$0.001793,"36,390,750",Low Vol,1.51%,3.90%,3.01%
EOS,21,EOS,"$400,789,201 ",$1.23,"325,141,727",*,"$21,828,900",1.66%,2.51%
SIB,148,SIBCoin,"$20,505,652 ",$1.33,"15,361,880","$148,477",2.55%,3.99%,16.98%
JWL,736,Jewels,"$45,658 ",$0.002262,"20,181,636",*,Low Vol,1.48%,18.93%
XDE2,1025,XDE II,? ,$1.27,?,*,Low Vol,-7.99%,?
DLISK,802,DAPPSTER,"$23,085 ",$0.000231,"100,000,000",*,Low Vol,1.48%,-15.05%
EOT,880,EOT Token,? ,$1.59,?,*,"$76,857",0.43%,-18.24%
ACES,1057,Aces,? ,$0.000092,?,*,Low Vol,1.48%,1.94%
UNIFY,405,Unify,"$810,757 ",$0.046634,"17,385,378","$8,326",9.03%,2.81%,108.86%
GAIA,575,GAIA,"$357,202 ",$0.014821,"24,101,381",*,Low Vol,1.53%,-79.21%
XBC,211,Bitcoin Plus,"$9,726,241 ",$97.06,"100,205",*,"$822,892",-2.20%,0.40%
XBB,335,Boolberry,"$2,466,882 ",$0.258787,"9,532,480","$105,706",1.48%,1.95%,7.07%
MAVRO,1060,Mavro,? ,$0.005356,?,Low Vol,1.48%,2.84%,-33.49%
LTH,1059,LAthaan,? ,$0.000369,?,Low Vol,1.48%,35.94%,6.28%
MONA,126,MonaCoin,"$27,328,377 ",$0.509028,"53,687,375","$173,343",0.34%,3.08%,1.09%
SPR,143,SpreadCoin,"$21,765,566 ",$2.51,"8,687,253","$352,799",3.08%,-7.11%,-15.63%
BLITZ,235,Blitzcash,"$7,111,017 ",$1.74,"4,085,406",*,"$85,889",-1.65%,-4.09%
OPES,1052,Opescoin,? ,$0.001431,?,Low Vol,1.48%,?,13.61%
TAG,348,TagCoin,"$2,117,632 ",$0.371911,"5,693,922","$32,307",1.14%,-3.11%,-4.12%
LDOGE,375,LiteDoge,"$1,389,982 ",$0.000094,"14,836,083,503",*,"$3,899",1.36%,2.51%
EXL,955,Excelcoin,? ,$0.001662,?,Low Vol,14.17%,-8.24%,-4.81%
