symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1137,MIYUCoin,?,$0.000043,?,Low Vol,?,-1.97%,10.11%
XBY,233,XTRABYTES,"$7,965,095",$0.018741,"425,000,000",*,"$26,864",1.76%,2.96%
CPN,805,CompuCoin,"$35,100",$0.001789,"19,615,019",Low Vol,0.18%,-21.53%,-23.32%
CHEAP,1141,Cheapcoin,?,$0.000129,?,*,Low Vol,?,-2.13%
BLAS,483,BlakeStar,"$323,388",$0.001281,"252,386,504","$15,261",7.99%,23.39%,206.79%
CSNO,207,BitDice,"$10,367,700",$0.148110,"70,000,000",*,"$13,190",2.67%,-7.83%
EOS,27,EOS,"$237,327,534",$0.619252,"383,248,716",*,"$7,168,010",-0.10%,-4.37%
SIB,155,SIBCoin,"$19,016,499",$1.22,"15,552,111","$98,880",-0.24%,-3.32%,-8.39%
JWL,781,Jewels,"$44,213",$0.002191,"20,181,636",*,Low Vol,-1.51%,-4.16%
XDE2,981,XDE II,?,$1.67,?,*,$911,0.19%,?
DLISK,848,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-2.39%
EOT,418,EOT Token,"$994,205",$0.397682,"2,500,000",*,"$17,175",-0.37%,165.83%
ACES,1024,Aces,?,$0.000088,?,*,Low Vol,2.05%,0.17%
UNIFY,412,Unify,"$1,071,023",$0.060425,"17,724,708","$11,768",0.26%,2.68%,32.20%
GAIA,626,GAIA,"$299,199",$0.012414,"24,101,381",*,Low Vol,0.19%,?
XBC,249,Bitcoin Plus,"$6,260,661",$61.87,"101,193",*,"$35,028",1.68%,-7.39%
MAVRO,1054,Mavro,?,$0.005369,?,Low Vol,0.19%,-18.83%,-2.58%
LTH,1108,LAthaan,?,$0.000344,?,Low Vol,?,-2.13%,25.25%
KRONE,834,Kronecoin,"$23,169",$0.010690,"2,167,250",Low Vol,4.86%,-4.41%,-32.22%
MONA,135,MonaCoin,"$23,984,316",$0.441157,"54,366,850","$190,924",0.18%,-8.83%,-3.56%
CYDER,974,Cyder,?,$0.001074,?,*,"$1,183",34.86%,87.86%
AGLC,874,AgrolifeCoin,"$7,063",$0.001074,"6,576,663",*,Low Vol,0.15%,-87.97%
SPR,145,SpreadCoin,"$21,305,035",$2.41,"8,857,022","$557,491",19.38%,45.15%,26.28%
BLITZ,277,Blitzcash,"$5,127,537",$1.25,"4,092,829",*,"$64,154",-0.17%,-16.05%
OPES,1114,Opescoin,?,$0.001157,?,Low Vol,?,-2.51%,1.65%
MANA,171,Decentraland,"$15,701,109",$0.013659,"1,149,540,118",*,"$433,071",-0.63%,-2.47%
TAG,612,TagCoin,"$361,456",$0.062838,"5,752,171",Low Vol,0.19%,12.80%,14.45%
LDOGE,409,LiteDoge,"$1,086,284",$0.000073,"14,855,650,005",*,"$2,831",0.02%,10.50%
EXL,1006,Excelcoin,?,$0.000387,?,Low Vol,0.19%,-2.31%,-45.43%
TAJ,813,TajCoin,"$32,548",$0.004455,"7,306,689",Low Vol,0.18%,7.48%,7.50%
SNAKE,982,SnakeEyes,?,$0.046172,?,*,$879,-3.93%,-17.76%
CPC,410,Capricoin,"$1,083,424",$0.544422,"1,990,045",*,"$22,558",1.82%,-3.92%
PWR,891,Powercoin,"$2,147",$0.000043,"49,983,870",Low Vol,0.19%,-2.31%,9.39%
XPM,315,Primecoin,"$3,251,584",$0.156148,"20,823,730","$788,552",1.16%,-15.03%,16.26%
GP,745,GoldPieces,"$66,713",$0.054676,"1,220,161",*,Low Vol,0.15%,-5.40%
XPTX,499,PlatinumBAR,"$216,771",$0.697203,"310,916","$4,119",-11.71%,30.76%,15.53%
IXC,577,Ixcoin,"$1,364,437",$0.064976,"20,999,088",*,Low Vol,0.45%,-3.11%
XPA,177,XPlay,"$14,585,700",$0.014586,"1,000,000,000",*,"$14,892",0.18%,-1.61%
CCRB,388,CryptoCarbon,"$1,362,728",$0.382562,"3,562,111",*,"$62,840",0.19%,-23.87%
NOBL,594,NobleCoin,"$594,282",$0.000258,"2,306,108,783",Low Vol,0.18%,14.66%,50.79%
PRIMU,1097,Primulon,?,$0.000086,?,Low Vol,0.19%,-34.79%,-21.73%
XPY,663,PayCoin,"$157,690",$0.013359,"11,804,442",Low Vol,0.02%,-22.29%,-6.63%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,527,187,898",$0.549441,"2,779,530,283",*,"$12,912,000",2.66%,-4.30%
FID,1138,BITFID,?,$0.086262,?,*,Low Vol,?,-1.91%
FIMK,608,FIMKrypto,"$396,571",$0.000687,"577,004,618",*,Low Vol,-13.02%,18.25%
BYC,413,Bytecent,"$1,052,216",$0.584156,"1,801,259","$16,029",0.49%,-5.71%,1.51%
IXT,209,iXledger,"$10,026,663",$0.280240,"35,778,844",*,"$46,914",0.30%,-7.22%
BTCD,52,BitcoinDark,"$123,444,771",$95.78,"1,288,862","$99,865",-0.17%,-5.85%,3.64%
JNS,384,Janus,"$1,433,953",$0.064808,"22,126,312",*,"$4,079",0.21%,-23.00%
UNITS,666,GameUnits,"$148,921",$0.042880,"3,472,983",*,Low Vol,0.19%,31.39%
MAR,771,Marijuanacoin,"$48,663",$0.037909,"1,283,675",Low Vol,0.17%,-1.83%,6.39%
SNC,313,SunContract,"$3,308,931",$0.031600,"104,712,011",*,"$97,118",-1.28%,-11.08%
XBL,452,Billionaire T...,"$527,436",$0.159088,"3,315,372",*,"$6,507",-1.30%,-1.34%
SNGLS,60,SingularDTV,"$99,486,600",$0.165811,"600,000,000",*,"$574,584",-39.17%,9.16%
MAX,586,MaxCoin,"$765,834",$0.012672,"60,435,117",Low Vol,0.19%,-5.77%,12.81%
SNM,91,SONM,"$44,989,079",$0.135771,"331,360,000",*,"$2,373,460",0.54%,-0.08%
SDP,872,SydPak,"$8,835",$0.055456,"159,313",*,Low Vol,0.19%,-2.67%
VTY,1092,Victoriouscoin,?,$0.000038,?,Low Vol,0.20%,-1.07%,140.18%
SNT,63,Status,"$97,110,730",$0.027982,"3,470,483,788",*,"$2,465,820",1.54%,-5.87%
WGO,425,WavesGo,"$923,789",$0.092379,"10,000,000",*,$888,-0.73%,11.72%
MAD,715,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,0.24%,-2.26%
AHT,578,Bowhead,"$1,307,264",$0.163408,"8,000,000",*,Low Vol,1.55%,-13.94%
AXF,1119,AxFunds,?,$0.068043,?,Low Vol,?,?,215.24%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.25%
UGT,940,UG Token,?,$0.291249,?,*,"$11,470",0.18%,-2.60%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-30.39%,36.44%,0.41%
MAO,433,Mao Zedong,"$821,579",$0.132218,"6,213,821","$20,072",-18.69%,6.22%,262.14%
GAIN,1083,UGAIN,?,$0.000172,?,Low Vol,0.21%,-64.48%,-82.61%
GUC,936,GoldUnionCoin,?,$0.481707,?,*,"$16,714",0.20%,?
MGM,870,Magnum,"$11,797",$0.003093,"3,814,435",Low Vol,0.19%,-3.87%,?
SHDW,476,Shadow Token,"$354,203",$0.050600,"7,000,000",*,$776,13.56%,10.19%
USDE,515,USDe,"$146,161",$0.000129,"1,134,200,485",$568,-24.86%,-17.22%,-4.63%
DTB,202,Databits,"$11,750,244",$0.516544,"22,747,809",*,"$75,300",-2.50%,-9.84%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.11%
TSE,732,Tattoocoin (S...,"$72,394",$0.000801,"90,421,856",*,Low Vol,0.19%,18.79%
XNG,887,Enigma,"$3,514",$0.211343,"16,627",Low Vol,0.19%,-3.10%,-6.92%
GUN,686,Guncoin,"$114,259",$0.000594,"192,459,628",Low Vol,-0.12%,-4.82%,25.93%
GUP,190,Matchpool,"$13,429,200",$0.179056,"75,000,000",*,"$407,182",1.98%,-2.28%
PCN,1099,PeepCoin,?,$0.000043,?,*,Low Vol,0.19%,?
TYCHO,435,Tychocoin,"$787,334",$0.156703,"5,024,368","$8,999",2.93%,-3.65%,-7.94%
NYC,602,NewYorkCoin,"$472,663",$0.000004,"129,032,781,759",Low Vol,6.25%,27.64%,-11.26%
CARBON,589,Carboncoin,"$661,176",$0.000043,"15,391,998,213",Low Vol,0.15%,-2.31%,9.40%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,-2.32%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.799142,?,*,"$134,404",0.12%,19.25%
BET,1015,BetaCoin,?,$0.008243,?,Low Vol,0.01%,-1.08%,-18.20%
CMP,172,Compcoin,"$15,425,752",$3.61,"4,275,750","$184,556",0.18%,7.92%,1.19%
MRNG,967,MorningStar,?,$0.004124,?,*,"$1,495",32.53%,266.20%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.19%,-2.31%,-34.36%
HUC,367,HunterCoin,"$1,701,420",$0.087415,"19,463,680","$11,407",1.29%,-12.12%,-13.24%
LSK,15,Lisk,"$621,640,152",$5.50,"113,057,755",*,"$10,281,500",-0.04%,1.56%
VGC,1132,VegasCoin,?,$0.000686,?,Low Vol,?,-2.37%,16.46%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.00%,67.17%
XBTS,841,Beatcoin,"$18,404",$0.012071,"1,524,686",Low Vol,0.21%,-46.69%,-40.28%
