symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001934,?,Low Vol,-0.34%,83.20%
Tyrocoin,1114,TYC,TYC,?,$0.034175,?,Low Vol,-0.30%,-51.45%
BritCoin,656,BRIT,BRIT,"$562,326",$0.026440,"21,268,092",Low Vol,17.87%,37.20%
Opus,354,OPT,OPT,"$2,777,545",$0.019828,"140,080,549",*,"$7,677",-0.55%
Bitradio,428,BRO,BRO,"$1,094,451",$0.188510,"5,805,798",*,"$1,283",-0.20%
Helleniccoin,364,HNC,HNC,"$2,559,302",$0.040285,"63,530,380","$28,203",-6.23%,0.78%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004897,?,*,"$20,764",0.90%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000334,?,"$16,055",-0.68%,-13.40%
bitGold,562,BITGOLD,BITGOLD,"$112,632",$1251.89,89.9694,*,"$1,855",-9.14%
Coin2.1,795,C2,C2,"$78,792",$0.000788,"99,976,323",*,Low Vol,-0.30%
GAIA,668,GAIA,GAIA,"$483,801",$0.020074,"24,101,381",*,Low Vol,15.98%
DigitalDevelo...,475,DDF,DDF,"$576,552",$0.112645,"5,118,307",*,"$1,204",-0.21%
Regalcoin,968,REC,REC,?,$69.57,?,"$4,080,640",3.51%,13.35%
DraftCoin,429,DFT,DFT,"$1,082,860",$0.541645,"1,999,206",*,"$78,531",0.50%
Terracoin,360,TRC,TRC,"$2,690,995",$0.125863,"21,380,350","$2,551",0.55%,-14.16%
BeaverCoin,823,BVC,BVC,"$52,674",$0.016908,"3,115,258",Low Vol,-3.03%,-13.64%
Bitcrystals,262,BCY,BCY,"$6,340,509",$0.272992,"23,225,989",*,"$40,380",-0.97%
bitBTC,519,BITBTC,BITBTC,"$336,175",$7767.40,43.2803,*,"$60,679",1.75%
Voyacoin,1130,VOYA,VOYA,?,$2.51,?,Low Vol,-0.34%,4.80%
Frazcoin,946,FRAZ,FRAZ,"$3,557",$0.000408,"8,726,072",Low Vol,-0.27%,44.85%
PinkCoin,264,PINK,PINK,"$6,189,889",$0.016925,"365,720,300","$70,278",0.44%,-3.42%
Skeincoin,1132,SKC,SKC,?,$0.001648,?,Low Vol,-0.34%,-19.26%
GoldBlocks,758,GB,GB,"$117,163",$0.007954,"14,729,921",Low Vol,-1.09%,1.61%
EuropeCoin,322,ERC,ERC,"$3,650,909",$0.367256,"9,941,048","$30,053",-0.94%,0.76%
BigUp,730,BIGUP,BIGUP,"$150,455",$0.000072,"2,099,989,801",Low Vol,-0.32%,5.22%
Enigma,947,XNG,XNG,"$3,478",$0.209206,"16,627",Low Vol,-0.30%,-15.07%
RonPaulCoin,804,RPC,RPC,"$66,839",$0.075277,"887,912",Low Vol,-0.34%,-7.73%
Swapcoin,1075,SWP,SWP,?,$0.173913,?,*,"$1,290",11.14%
Einsteinium,191,EMC2,EMC2,"$12,814,749",$0.059497,"215,386,240","$634,045",1.42%,5.44%
vSlice,280,VSL,VSL,"$5,315,233",$0.159184,"33,390,496",*,"$305,876",-0.12%
Lampix,271,PIX,PIX,"$5,694,137",$0.050247,"113,322,017",*,"$28,283",-0.28%
Emercoin,148,EMC,EMC,"$19,735,168",$0.482316,"40,917,506","$46,645",-0.15%,5.97%
I/O Coin,100,IOC,IOC,"$37,534,955",$2.29,"16,377,365",*,"$326,292",-0.64%
Litecoin,5,LTC,LTC,"$3,013,606,559",$56.15,"53,666,532","$151,294,000",0.09%,3.43%
CasinoCoin,259,CSC,CSC,"$6,384,559",$0.165398,"38,601,187","$6,011",0.06%,-24.87%
Doubloon,588,BOAT,BOAT,"$45,022",$0.002427,"18,547,845",$674,-14.24%,82.47%
Cryptonite,676,XCN,XCN,"$340,996",$0.000931,"366,113,332",Low Vol,-0.34%,1.82%
Bitcurrency,773,BTCR,BTCR,"$92,662",$0.000546,"169,598,616",*,Low Vol,16.51%
1337,608,1337,1337,"$1,737",$0.000045,"38,609,125",*,"$2,385",-0.83%
BitcoinZ,314,BTCZ,BTCZ,"$4,028,986",$0.010192,"395,312,550","$58,191",-3.08%,-10.90%
LiteBitcoin,943,LBTC,LBTC,"$4,580",$0.001437,"3,188,280",Low Vol,-0.72%,3.45%
SkinCoin,435,SKIN,SKIN,"$1,024,630",$0.011619,"88,183,483",*,"$54,369",-0.99%
Swisscoin,989,SIC,SIC,?,$0.002006,?,"$156,904",0.32%,2.69%
AquariusCoin,782,ARCO,ARCO,"$87,247",$0.060401,"1,444,461",*,Low Vol,-0.28%
WomenCoin,492,WOMEN,WOMEN,"$467,631",$0.010575,"44,220,400","$2,121",5.20%,-0.87%
Clinton,1180,CLINT,CLINT,?,$0.009887,?,*,Low Vol,-0.28%
Chronobank,166,TIME,TIME,"$15,285,675",$21.53,"710,113",*,"$664,172",-0.35%
Ripto Bux,765,RBX,RBX,"$106,787",$0.000280,"381,236,123",*,Low Vol,-2.77%
FujiCoin,493,FJC,FJC,"$459,260",$0.000395,"1,163,565,066","$2,065",-3.67%,-0.13%
Gapcoin,770,GAP,GAP,"$95,097",$0.008024,"11,851,112",Low Vol,-0.28%,1.78%
Capricoin,464,CPC,CPC,"$694,834",$0.349155,"1,990,045",*,"$99,786",4.83%
I0Coin,684,I0C,I0C,"$302,183",$0.014401,"20,983,769",Low Vol,-0.34%,-6.14%
Bolivarcoin,717,BOLI,BOLI,"$172,790",$0.021434,"8,061,600",Low Vol,-0.34%,-7.58%
The Vegan Ini...,1109,XVE,XVE,?,$0.000215,?,*,Low Vol,-0.28%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000430,?,$772,-0.28%,-11.36%
Nuls,1028,NULS,NULS,?,$0.163209,?,*,"$9,566",-0.30%
Animecoin,1193,ANI,ANI,?,$0.000215,?,Low Vol,-0.30%,52.70%
Paccoin,1048,PAC,PAC,?,$3e-07,?,"$3,897",-10.03%,-13.62%
bitEUR,575,BITEUR,BITEUR,"$69,419",$1.22,"56,839",*,$990,-10.31%
KingN Coin,888,KNC,KNC,"$23,012",$11.46,"2,007",*,Low Vol,-0.30%
DNotes,302,NOTE,NOTE,"$4,319,827",$0.033585,"128,621,800","$9,948",-0.08%,-2.79%
Jewels,833,JWL,JWL,"$49,162",$0.002436,"20,181,636",*,Low Vol,-0.30%
Hush,306,HUSH,HUSH,"$4,176,791",$1.86,"2,242,500","$30,155",-1.66%,3.57%
GoldUnionCoin,1145,GUC,GUC,?,$0.215654,?,*,Low Vol,-0.30%
Ethbits,433,ETBS,ETBS,"$1,049,582",$0.754225,"1,391,604",*,"$1,367",-0.28%
Pesobit,932,PSB,PSB,"$7,201",$0.000215,"33,504,577",*,Low Vol,-0.30%
FundYourselfNow,415,FYN,FYN,"$1,536,741",$1.81,"850,000",*,"$3,176",2.89%
Verge,58,XVG,XVG,"$99,838,118",$0.007036,"14,190,238,373","$4,987,100",2.66%,16.46%
ChainCoin,379,CHC,CHC,"$2,129,537",$0.133750,"15,921,769","$7,006",6.06%,2.82%
Dix Asset,942,DIX,DIX,"$4,806",$4.8e-08,"100,000,000,000",*,Low Vol,-16.13%
Steem Dollars,336,SBD,SBD,"$3,250,958",$0.976260,"3,330,013",*,"$87,272",0.20%
Dashs,1216,DASHS,DASHS,?,$0.023643,?,Low Vol,-0.30%,1.78%
REAL,324,REAL,REAL,"$3,615,177",$0.359511,"10,055,817",*,"$19,001",-0.10%
REX,422,REX,REX,"$1,373,795",$0.158623,"8,660,756",*,$615,4.07%
Masternodecoin,263,MTNC,MTNC,"$6,282,632",$0.132445,"47,435,781",*,"$4,811",67.90%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.28%
Voise,299,VOISE,VOISE,"$4,417,242",$0.006870,"643,012,000",*,"$29,933",-8.26%
Darsek,727,KED,KED,"$155,191",$0.011610,"13,366,806",Low Vol,-0.17%,31.65%
Breakout,362,BRK,BRK,"$2,600,831",$0.143359,"18,142,083","$26,300",-0.39%,2.86%
GlobalBoost-Y,759,BSTY,BSTY,"$116,215",$0.008933,"13,009,121",Low Vol,-0.31%,6.76%
COSS,258,COSS,COSS,"$6,437,837",$0.077564,"83,000,000",*,"$226,483",-6.14%
BT2 [CST],979,BT2,BT2,?,$1209.12,?,*,"$1,187,180",1.40%
Ethereum Classic,10,ETC,ETC,"$1,180,064,768",$12.15,"97,096,702","$128,319,000",3.25%,19.76%
Sterlingcoin,696,SLG,SLG,"$240,664",$0.057407,"4,192,259",Low Vol,-0.30%,-27.95%
SaluS,169,SLS,SLS,"$14,557,129",$14.49,"1,004,744",*,"$75,312",-1.32%
Primecoin,358,XPM,XPM,"$2,734,193",$0.129040,"21,188,725","$413,812",-1.33%,6.56%
Status,56,SNT,SNT,"$104,922,442",$0.030233,"3,470,483,788",*,"$4,703,770",0.23%
EOT Token,536,EOT,EOT,"$218,947",$0.026504,"8,260,903",*,"$4,544",-0.37%
42-coin,488,42,42,"$501,988",$11952.10,41.999999,"$1,667",-0.34%,-4.97%
Ellaism,517,ELLA,ELLA,"$336,998",$0.200608,"1,679,885","$23,602",4.44%,-4.24%
Minex,1044,MINEX,MINEX,?,$0.032506,?,*,"$4,229",2.32%
Walton,48,WTC,WTC,"$122,489,076",$4.92,"24,898,178",*,"$9,898,210",0.68%
Kore,246,KORE,KORE,"$7,717,350",$3.82,"2,021,985",*,"$129,790",-0.86%
WeTrust,134,TRST,TRST,"$23,246,695",$0.252277,"92,147,500",*,"$837,090",-2.53%
LandCoin,1157,LDCN,LDCN,?,$0.001950,?,*,Low Vol,-2.31%
Evotion,756,EVO,EVO,"$119,653",$0.038075,"3,142,515",Low Vol,-0.84%,-1.38%
Expanse,168,EXP,EXP,"$14,590,306",$1.85,"7,906,397","$435,335",0.60%,-1.44%
PutinCoin,335,PUT,PUT,"$3,258,056",$0.016230,"200,745,265","$3,348",-4.12%,-18.77%
eLTC,1205,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.20%
TenX,29,PAY,PAY,"$179,480,541",$1.71,"104,661,310",*,"$3,098,760",0.22%
FirstCoin,973,FRST,FRST,?,$16.18,?,"$1,910,250",-0.47%,-0.80%
MinexCoin,1009,MNX,MNX,?,$2.15,?,"$50,029",-6.18%,62.29%
Yescoin,1138,YES,YES,?,$0.000002,?,Low Vol,29.79%,-55.76%
iBTC,1032,IBTC,IBTC,?,$0.009764,?,*,"$7,834",-0.20%
Maecenas,180,ART,ART,"$13,741,534",$0.455770,"30,150,150",*,"$7,239",-0.27%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.29%
Polybius,203,PLBT,PLBT,"$11,598,036",$3.05,"3,808,454",*,"$20,254",-0.74%
DaxxCoin,514,DAXX,DAXX,"$351,125",$0.000712,"493,241,410",$542,9.93%,3.46%
Breakout Stake,356,BRX,BRX,"$2,774,880",$0.442700,"6,268,082",*,"$6,483",-0.35%
OKCash,158,OK,OK,"$16,566,970",$0.226505,"73,141,740",*,"$1,931,150",-1.10%
PetroDollar,768,XPD,XPD,"$95,740",$0.001496,"63,993,275",Low Vol,-0.31%,-38.19%
CannabisCoin,391,CANN,CANN,"$1,898,420",$0.024581,"77,231,176","$150,335",-2.99%,7.30%
President Joh...,1056,GARY,GARY,?,$0.068493,?,*,"$2,967",-0.30%
MaxCoin,650,MAX,MAX,"$613,977",$0.010102,"60,777,181",Low Vol,-0.34%,-11.24%
VIP Tokens,903,VIP,VIP,"$17,937",$0.000215,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1136,AIB,AIB,?,$0.003675,?,Low Vol,-0.34%,5.54%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,325,209",$1.58,"38,295,641",*,"$1,157,760",-0.09%
Santiment Net...,194,SAN,SAN,"$12,426,064",$0.222021,"55,967,968",*,"$409,295",2.65%
MTMGaming,799,MTM,MTM,"$76,087",$0.025362,"2,999,967",*,Low Vol,-0.34%
LottoCoin,720,LOT,LOT,"$168,742",$0.000012,"14,491,014,421",Low Vol,1.35%,2.60%
Aion,1011,AION,AION,?,$0.589813,?,*,"$44,984",-0.31%
Sojourn,951,SOJ,SOJ,"$2,399",$0.004943,"485,214",Low Vol,-0.28%,-38.97%
Streamr DATAcoin,970,DATA,DATA,?,$0.064744,?,*,"$2,835,790",-3.31%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$169,310",$0.147711,"1,146,226","$3,359",-2.32%,-12.71%
Cardano,15,ADA,ADA,"$588,676,729",$0.022705,"25,927,070,538",*,"$2,868,910",1.37%
Cannacoin,711,CCN,CCN,"$194,601",$0.041410,"4,699,420",Low Vol,-0.30%,-8.78%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-0.30%,-48.79%
Bata,455,BTA,BTA,"$744,290",$0.149399,"4,981,897","$1,523",-0.47%,4.93%
Burst,218,BURST,BURST,"$9,933,465",$0.005518,"1,800,339,818","$108,245",-0.55%,3.32%
PeopleCoin,1104,MEN,MEN,?,$0.000573,?,Low Vol,-0.30%,35.71%
DECENT,144,DCT,DCT,"$20,796,872",$0.405349,"51,306,089",*,"$64,937",-2.78%
Wild Beast Block,563,WBB,WBB,"$109,652",$0.722567,"151,753","$1,544",-2.20%,-24.07%
Crown,145,CRW,CRW,"$20,772,450",$1.31,"15,857,074","$110,555",-0.08%,-2.41%
Bitmark,352,BTM,BTM,"$2,786,909",$0.393510,"7,082,180","$7,799",0.31%,5.85%
iDice,744,ICE,ICE,"$131,018",$0.083397,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,333,ZEIT,ZEIT,"$3,302,799",$0.000089,"36,971,145,319","$16,928",-0.16%,27.13%
Feathercoin,152,FTC,FTC,"$18,622,228",$0.103140,"180,552,920","$989,256",-1.15%,4.89%
MiloCoin,927,MILO,MILO,"$10,668",$0.000989,"10,789,954",Low Vol,-0.30%,?
CryptoEscudo,897,CESC,CESC,"$20,649",$0.000143,"144,105,100",Low Vol,-0.30%,1.80%
InsaneCoin,483,INSN,INSN,"$532,145",$0.030201,"17,620,063","$2,713",-0.41%,-14.85%
President Trump,1054,PRES,PRES,?,$0.004749,?,*,"$3,086",-0.32%
BestChain,1163,BEST,BEST,?,$0.001078,?,Low Vol,20.46%,27.70%
Etherparty,1001,FUEL,FUEL,?,$0.033117,?,*,"$65,099",1.24%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.28%,1.78%
SIBCoin,159,SIB,SIB,"$16,532,487",$1.05,"15,746,726","$64,050",-0.93%,-2.29%
Elcoin,757,EL,EL,"$118,251",$0.010550,"11,208,967",*,Low Vol,11.77%
Mineum,735,MNM,MNM,"$143,535",$0.015211,"9,436,367",Low Vol,-0.30%,-21.98%
Creativecoin,377,CREA,CREA,"$2,172,340",$0.171650,"12,655,638","$2,873",-0.29%,-6.27%
Binance Coin,39,BNB,BNB,"$145,013,924",$1.46,"99,014,000",*,"$3,034,300",-0.52%
Vertcoin,32,VTC,VTC,"$164,167,973",$4.01,"40,904,350","$39,526,300",-0.10%,14.39%
Moeda Loyalty...,109,MDA,MDA,"$32,087,932",$1.63,"19,628,888",*,"$617,579",-0.53%
Stress,695,STS,STS,"$242,937",$0.000430,"565,134,332",Low Vol,-0.28%,-12.74%
Shilling,732,SH,SH,"$147,062",$0.003809,"38,609,125",*,Low Vol,-15.17%
Sync,1218,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,787",$0.007165,"2,622,273",Low Vol,-0.28%,22.63%
ProCurrency,506,PROC,PROC,"$387,065",$0.030204,"12,815,205",*,"$32,480",-2.64%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,373,136",$2.36,"3,552,847","$65,428",0.06%,-0.62%
SixEleven,577,611,611,"$67,420",$0.157538,"427,962","$1,253",-0.34%,12.49%
Neblio,86,NEBL,NEBL,"$50,481,999",$4.03,"12,516,829",*,"$235,583",7.73%
bitUSD,328,BITUSD,BITUSD,"$3,462,171",$0.988641,"3,501,950",*,"$495,631",-11.19%
STEX,1041,STEX,STEX,?,$0.114882,?,*,"$4,731",-1.90%
Bitcoin Unlim...,1060,BTU,BTU,?,$216.00,?,"$2,598",6.93%,0.56%
Propy,307,PRO,PRO,"$4,176,201",$0.297086,"14,057,212",*,"$93,731",-0.29%
CryptoInsight,420,TKR,TKR,"$1,452,711",$0.115941,"12,529,747",*,"$30,664",4.37%
FuelCoin,669,FC2,FC2,"$465,869",$0.004585,"101,599,966",Low Vol,-0.30%,4.87%
T-coin,1065,TCOIN,TCOIN,?,$0.000072,?,"$2,184",-0.28%,-45.56%
UltraCoin,448,UTC,UTC,"$813,672",$0.018340,"44,365,738","$5,871",-0.58%,26.63%
Circuits of V...,295,COVAL,COVAL,"$4,585,330",$0.004585,"1,000,000,000",*,"$80,148",-0.01%
SecureCoin,776,SRC,SRC,"$92,145",$0.011320,"8,140,056",Low Vol,-0.30%,3.10%
Prospectors Gold,320,PGL,PGL,"$3,698,301",$0.057338,"64,500,000",*,$628,-0.28%
AltCommunity ...,491,ALTCOM,ALTCOM,"$468,722",$5.20,"90,193","$14,187",-4.95%,-9.73%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.016765,?,*,Low Vol,-0.34%
RubleBit,1140,RUBIT,RUBIT,?,$0.003157,?,Low Vol,-0.34%,1.94%
Slimcoin,746,SLM,SLM,"$126,284",$0.008454,"14,937,439",Low Vol,-0.28%,65.72%
8Bit,679,8BIT,8BIT,"$316,953",$0.272199,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,341,XBC,XBC,"$2,997,899",$29.27,"102,428",*,"$52,974",-7.50%
ZCoin,89,XZC,XZC,"$48,736,445",$14.52,"3,355,603","$1,178,210",-1.04%,0.25%
PlatinumBAR,541,XPTX,XPTX,"$181,431",$0.503945,"360,022","$4,211",-0.30%,13.93%
Cabbage,851,CAB,CAB,"$37,614",$0.003582,"10,499,996",*,Low Vol,-0.30%
Xonecoin,918,XOC,XOC,"$13,541",$0.032241,"420,000",*,Low Vol,-0.30%
KuCoin Shares,71,KCS,KCS,"$65,800,837",$0.722744,"91,043,076",*,"$1,309,390",0.25%
ParkByte,375,PKB,PKB,"$2,201,480",$0.462105,"4,764,026",*,"$65,162",-0.58%
FORCE,1062,FOR,FOR,?,$0.003941,?,"$2,488",-0.28%,?
BitCoal,595,COAL,COAL,"$33,853",$0.007523,"4,500,000","$2,404",-0.30%,-7.07%
Dimecoin,311,DIME,DIME,"$4,090,876",$0.000008,"536,808,190,480","$9,681",-0.40%,2.28%
Macro,1035,MCR,MCR,?,$3.64,?,*,"$6,690",-0.28%
Rupee,270,RUP,RUP,"$5,776,550",$0.262151,"22,035,200","$138,487",-1.70%,-21.03%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,632,DCY,DCY,"$956,077",$0.000673,"1,420,858,063",Low Vol,0.37%,5.04%
E-Dinar Coin,237,EDR,EDR,"$8,765,018",$0.009890,"886,211,988","$612,009",-0.74%,0.69%
Hive,231,HVN,HVN,"$9,456,863",$0.025218,"375,000,000",*,"$103,125",-1.22%
PRIZM,217,PZM,PZM,"$9,935,419",$1.01,"9,809,949",*,"$11,255",-0.21%
StrongHands,1112,SHND,SHND,?,$2e-08,?,Low Vol,0.91%,-22.49%
Bottlecaps,540,CAP,CAP,"$182,931",$0.000931,"196,389,853","$3,065",-13.59%,-1.70%
HEAT,266,HEAT,HEAT,"$5,973,466",$0.199669,"29,916,840",*,"$1,153",0.12%
