symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1117,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-5.65%
XBY,227,XTRABYTES,"$6,924,950",$0.016294,"425,000,000",*,"$43,599",-2.99%,22.44%
CPN,744,CompuCoin,"$45,840",$0.002337,"19,615,019",Low Vol,6.41%,17.62%,3.42%
CHEAP,1060,Cheapcoin,?,$0.000075,?,*,Low Vol,-0.43%,2.71%
BLAS,499,BlakeStar,"$93,681",$0.000373,"251,020,432","$2,929",18.96%,-2.88%,-5.85%
CPC,379,Capricoin,"$1,145,052",$0.575390,"1,990,045",*,"$46,365",-0.56%,-0.19%
EOS,27,EOS,"$203,103,610",$0.554800,"366,084,373",*,"$7,808,430",-1.40%,-0.68%
SIB,146,SIBCoin,"$17,224,007",$1.11,"15,499,669","$84,705",-1.14%,3.49%,-5.73%
JWL,751,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,0.08%,3.79%
GAIN,1064,UGAIN,?,$0.000905,?,Low Vol,-0.43%,?,122.62%
DLISK,806,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,407,EOT Token,"$772,395",$0.308958,"2,500,000",*,"$1,197",-0.54%,4.36%
ACES,1053,Aces,?,$0.000038,?,*,Low Vol,-0.46%,-63.10%
UNIFY,405,Unify,"$789,550",$0.044565,"17,716,978","$20,773",-10.39%,30.37%,23.59%
GAIA,617,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,230,Bitcoin Plus,"$6,623,796",$65.61,"100,954",*,"$42,082",5.80%,13.67%
MAVRO,964,Mavro,?,$0.005729,?,Low Vol,-0.46%,5.60%,13.05%
LTH,1114,LAthaan,?,$0.000265,?,Low Vol,?,3.08%,?
KRONE,527,Kronecoin,"$26,921",$0.013871,"1,940,800","$1,071",-0.33%,5.13%,15.32%
MONA,115,MonaCoin,"$25,089,576",$0.463119,"54,175,225","$45,697",-0.73%,2.23%,3.20%
CYDER,959,Cyder,?,$0.000565,?,*,Low Vol,-0.46%,40.05%
SPR,151,SpreadCoin,"$15,939,330",$1.81,"8,809,618","$75,334",-0.46%,3.68%,1.88%
BLITZ,253,Blitzcash,"$5,472,909",$1.34,"4,090,121",*,"$20,876",-0.30%,1.28%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-18.02%
MANA,891,Decentraland,?,$0.013184,?,*,"$426,972",5.59%,-22.41%
TAG,590,TagCoin,"$343,719",$0.059895,"5,738,702",Low Vol,-11.39%,5.14%,-47.19%
LDOGE,429,LiteDoge,"$597,055",$0.000040,"14,850,123,004",*,$568,0.08%,-30.94%
EXL,997,Excelcoin,?,$0.000302,?,Low Vol,-0.43%,-41.05%,-23.25%
TAJ,795,TajCoin,"$26,552",$0.003680,"7,215,223",Low Vol,-0.42%,8.19%,0.30%
SNAKE,963,SnakeEyes,?,$0.063369,?,*,Low Vol,-6.78%,25.29%
PWR,875,Powercoin,"$1,884",$0.000038,"49,983,870",Low Vol,-0.46%,2.69%,-4.06%
XPM,322,Primecoin,"$2,562,369",$0.123682,"20,717,397","$56,767",-0.97%,3.03%,-2.46%
AGLC,733,AgrolifeCoin,"$52,010",$0.008064,"6,449,286",*,?,?,3.14%
XPTX,479,PlatinumBAR,"$172,768",$0.584350,"295,659",$594,-0.43%,1.93%,11.07%
IXC,554,Ixcoin,"$1,365,491",$0.065026,"20,999,088",*,Low Vol,0.79%,19.87%
XPA,157,XPlay,"$14,497,000",$0.014497,"1,000,000,000",*,"$60,819",-0.07%,3.44%
CCRB,364,CryptoCarbon,"$1,351,023",$0.379276,"3,562,111",*,"$10,398",0.16%,8.25%
NOBL,588,NobleCoin,"$354,171",$0.000154,"2,304,898,370",Low Vol,-0.21%,-18.86%,-17.90%
PRIMU,1095,Primulon,?,$0.000114,?,Low Vol,?,3.40%,-37.38%
XPY,628,PayCoin,"$169,039",$0.014323,"11,801,493",Low Vol,-0.46%,11.58%,27.37%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,516,197,635",$0.545487,"2,779,530,283",*,"$9,089,350",0.26%,5.75%
FID,944,BITFID,?,$0.075387,?,*,"$1,654",-0.46%,2.69%
FIMK,422,FIMKrypto,"$674,230",$0.001169,"577,004,618",*,$821,8.94%,1.20%
BYC,388,Bytecent,"$986,945",$0.551644,"1,789,098","$11,669",0.03%,4.28%,-0.94%
IXT,188,iXledger,"$11,723,976",$0.327679,"35,778,844",*,"$98,654",-0.89%,11.07%
BTCD,48,BitcoinDark,"$112,459,541",$87.25,"1,288,862","$36,848",-0.10%,5.45%,-8.89%
JNS,390,Janus,"$953,100",$0.043971,"21,675,398",*,"$8,912",-0.78%,-14.12%
UNITS,669,GameUnits,"$99,761",$0.028725,"3,472,983",*,Low Vol,8.40%,-14.65%
MAR,757,Marijuanacoin,"$40,461",$0.032422,"1,247,943",Low Vol,-0.45%,0.40%,-19.65%
SNC,287,SunContract,"$3,831,193",$0.036588,"104,712,011",*,"$32,716",0.50%,4.19%
XBL,391,Billionaire T...,"$947,056",$0.285656,"3,315,372",*,"$97,841",-1.03%,-3.12%
SNGLS,54,SingularDTV,"$99,196,800",$0.165328,"600,000,000",*,"$209,300",-0.62%,-4.51%
MAX,417,MaxCoin,"$686,895",$0.011383,"60,341,845","$1,152",-0.43%,-5.75%,343.07%
SNM,121,SONM,"$23,285,993",$0.070274,"331,360,000",*,"$404,871",0.32%,-0.47%
SDP,854,SydPak,"$8,164",$0.051263,"159,254",*,Low Vol,-0.46%,1.51%
SNT,66,Status,"$76,552,973",$0.022058,"3,470,483,788",*,"$800,037",-0.37%,0.38%
WGO,568,WavesGo,"$614,242",$0.061443,"9,997,009",*,Low Vol,-0.53%,4.25%
MAD,691,SatoshiMadness,"$75,413",$0.000038,"2,000,683,485",*,Low Vol,-0.46%,2.71%
AHT,350,Bowhead,"$1,788,936",$0.223617,"8,000,000",*,$703,-0.51%,10.14%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.06%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-71.98%
UGT,914,UG Token,?,$0.274949,?,*,"$10,473",-0.14%,-0.67%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,-0.46%,17.25%,-7.11%
MAO,478,Mao Zedong,"$179,475",$0.034489,"5,203,745","$1,142",-4.10%,-8.05%,-12.21%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.43%,-7.85%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.42%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,575",Low Vol,?,?,-20.53%
SHDW,589,Shadow Token,"$353,564",$0.050509,"7,000,000",*,Low Vol,-0.46%,3.96%
USDE,649,USDe,"$128,253",$0.000113,"1,134,176,301",Low Vol,-0.46%,2.70%,4.30%
DTB,193,Databits,"$10,903,252",$0.479310,"22,747,809",*,"$204,839",-2.43%,3.97%
CME,1115,Cashme,?,$0.000038,?,Low Vol,0.13%,3.14%,-53.36%
TSE,748,Tattoocoin (S...,"$44,308",$0.000490,"90,421,856",*,Low Vol,-0.46%,10.27%
XNG,871,Enigma,"$3,221",$0.193744,"16,627",Low Vol,-23.90%,9.94%,-3.28%
GUN,688,Guncoin,"$79,456",$0.000415,"191,656,528",Low Vol,-0.24%,2.54%,16.64%
GUP,180,Matchpool,"$12,460,800",$0.166144,"75,000,000",*,"$114,760",-0.27%,1.23%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$925,720",$0.184246,"5,024,368","$52,198",-3.33%,26.03%,66.15%
NYC,446,NewYorkCoin,"$379,713",$0.000003,"129,032,781,759","$1,406",0.05%,3.74%,-0.10%
CARBON,572,Carboncoin,"$580,178",$0.000038,"15,391,996,244",Low Vol,-0.43%,2.70%,-4.06%
YBC,351,YbCoin,"$1,767,542",$0.585177,"3,020,526",*,"$325,409",0.60%,14.00%
XBG,945,BTCGold,?,$0.000678,?,"$1,597",-0.46%,-18.00%,-49.56%
BET,951,BetaCoin,?,$0.012648,?,$812,0.63%,8.76%,6.63%
CMP,169,Compcoin,"$13,525,561",$3.17,"4,266,698","$139,928",-13.70%,-8.83%,116.41%
MRNG,950,MorningStar,?,$0.007199,?,*,$954,79.35%,51.28%
HUC,348,HunterCoin,"$1,816,630",$0.093932,"19,339,820","$20,684",-0.34%,1.39%,7.41%
LSK,14,Lisk,"$647,325,571",$5.74,"112,694,975",*,"$6,647,090",-0.17%,0.35%
VGC,989,VegasCoin,?,$0.000717,?,Low Vol,15.08%,5.76%,21.61%
XBTS,764,Beatcoin,"$38,670",$0.025362,"1,524,686",Low Vol,-0.41%,25.52%,69.08%
TTC,673,TittieCoin,"$96,163",$0.000076,"1,259,816,434",Low Vol,-0.44%,-6.90%,-12.46%
SPORT,1050,SportsCoin,?,$0.000565,?,*,Low Vol,-0.46%,-3.86%
VLT,602,Veltor,"$282,407",$0.508975,"554,855",Low Vol,-0.46%,2.70%,-4.42%
BUMBA,725,BumbaCoin,"$56,232",$0.002525,"22,266,034",Low Vol,-0.46%,34.91%,-2.61%
GRT,670,Grantcoin,"$99,144",$0.002337,"42,423,704",*,Low Vol,-0.43%,-3.54%
GRS,194,Groestlcoin,"$10,269,883",$0.150022,"68,455,846","$286,956",-2.99%,-4.14%,-6.63%
BLZ,810,BlazeCoin,"$20,923",$0.000034,"608,557,394",Low Vol,0.83%,2.66%,27.30%
BLU,551,BlueCoin,"$2,202,320",$0.003832,"574,683,675",Low Vol,0.56%,-1.00%,-10.02%
PEPECASH,239,Pepe Cash,"$6,049,265",$0.008619,"701,884,009",*,"$6,426",-0.45%,-4.85%
1337,374,1337,"$1,179,635",$0.000051,"23,271,965,570",*,"$1,364",5.94%,-3.36%
MARS,723,Marscoin,"$57,527",$0.002034,"28,279,074",Low Vol,-0.46%,15.48%,-7.44%
DOLLAR,823,Dollar Online,"$15,343",$0.020355,"753,776",Low Vol,-0.43%,4.25%,-12.90%
FLAX,658,Flaxscript,"$111,539",$0.020016,"5,572,541",Low Vol,-0.46%,6.93%,-45.56%
RUSTBITS,558,Rustbits,"$884,421",$0.025054,"35,300,866",*,Low Vol,-0.51%,55.95%
GBRC,991,Global Busine...,?,$0.000113,?,Low Vol,11.97%,2.69%,-4.06%
SC,42,Siacoin,"$135,942,061",$0.004591,"29,609,588,265","$3,264,270",0.35%,-3.29%,3.18%
FTC,223,Feathercoin,"$7,120,388",$0.040370,"176,377,320","$48,452",1.24%,-0.42%,-9.19%
GRE,404,Greencoin,"$797,081",$0.000235,"3,387,436,641",*,$955,7.49%,8.90%
GRC,184,GridCoin,"$12,235,407",$0.031348,"390,312,753","$42,958",-0.45%,1.76%,-0.32%
BLK,172,BlackCoin,"$13,244,111",$0.173372,"76,391,293",*,"$270,716",-1.04%,-0.38%
WGR,181,Wagerr,"$12,406,668",$0.067796,"183,000,000",*,"$25,921",-2.92%,-0.51%
GRN,974,Granite,?,$0.009310,?,Low Vol,-1.26%,-8.00%,?
SPRTS,210,Sprouts,"$8,560,829",$0.000014,"602,493,423,303",*,"$3,208",-6.14%,-53.87%
BLC,651,Blakecoin,"$118,730",$0.007851,"15,122,697",Low Vol,-0.44%,-5.33%,20.62%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008293,?,"$9,232",-0.46%,-7.30%,31.58%
