symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,352,MER,MER,"$2,813,850",$0.028139,"100,000,000",*,"$14,277",-1.33%
Scorecoin,539,SCORE,SCORE,"$256,165",$0.008441,"30,346,591","$3,003",-18.24%,-19.21%
LIFE,1023,LIFE,LIFE,?,$0.000083,?,*,"$12,893",0.93%
Compcoin,198,CMP,CMP,"$11,447,724",$2.66,"4,307,688","$21,786",22.30%,19.30%
Monetha,194,MTH,MTH,"$11,621,782",$0.053601,"216,819,832",*,"$544,795",0.50%
Cyder,1111,CYDER,CYDER,?,$0.000141,?,*,Low Vol,1.26%
FedoraCoin,457,TIPS,TIPS,"$771,600",$0.000002,"443,168,182,458",$569,19.56%,6.20%
BitDice,170,CSNO,CSNO,"$13,883,590",$0.198337,"70,000,000",*,"$26,243",0.82%
EOS,19,EOS,EOS,"$423,725,039",$0.954666,"443,846,370",*,"$77,758,500",1.29%
Ethereum Gold,528,ETG,ETG,"$317,633",$0.026469,"12,000,000",*,"$45,454",11.55%
DomRaider,991,DRT,DRT,?,$0.031099,?,*,"$114,552",5.55%
Populous,38,PPT,PPT,"$136,144,375",$3.30,"41,252,246",*,"$469,941",0.61%
RouletteToken,497,RLT,RLT,"$490,497",$0.048455,"10,122,793",*,"$6,544",-2.13%
BlackCoin,161,BLK,BLK,"$15,679,000",$0.205048,"76,465,022",*,"$335,179",-1.06%
Monero,10,XMR,XMR,"$1,268,407,973",$82.91,"15,299,203","$46,812,600",-0.44%,-4.88%
Zilbercoin,1103,ZBC,ZBC,?,$0.037893,?,*,Low Vol,-9.11%
BT1 [CST],967,BT1,BT1,?,$5883.04,?,*,"$1,343,150",1.39%
Sativacoin,791,STV,STV,"$71,814",$0.010136,"7,085,410",Low Vol,1.18%,-6.26%
High Voltage,901,HVCO,HVCO,"$15,812",$0.010583,"1,494,171",*,Low Vol,1.26%
ETHGAS,1020,EGAS,EGAS,?,$0.003168,?,*,"$16,619",-0.92%
LTBcoin,761,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,007,862",$55.64,"197,836","$24,022",1.40%,-19.62%
CrevaCoin,610,CREVA,CREVA,"$38,396",$0.001055,"36,390,750","$4,726",-20.03%,18.63%
AudioCoin,407,ADC,ADC,"$1,571,855",$0.001886,"833,251,860","$1,082",1.20%,-10.27%
MACRON,704,MCRN,MCRN,"$212,797",$0.000530,"401,421,401",*,Low Vol,-58.64%
OctoCoin,778,888,888,"$81,717",$0.001634,"50,023,900",Low Vol,-0.32%,1.78%
Substratum,128,SUB,SUB,"$22,181,832",$0.098110,"226,091,449",*,"$351,130",-5.63%
AdShares,639,ADST,ADST,"$1,520,720",$0.126170,"12,052,943",*,Low Vol,2.57%
PlayerCoin,607,PLACO,PLACO,"$47,077",$0.001340,"35,120,000","$3,058",-6.15%,3.50%
BriaCoin,452,BRIA,BRIA,"$788,875",$1.65,"477,285",*,"$29,152",2.50%
Aces,1171,ACES,ACES,?,$0.000071,?,*,Low Vol,1.26%
Hedge,338,HDG,HDG,"$3,175,637",$0.856042,"3,709,674",*,"$65,570",-5.35%
Deutsche eMark,535,DEM,DEM,"$276,479",$0.009948,"27,793,416","$1,012",2.97%,5.32%
KushCoin,728,KUSH,KUSH,"$152,449",$0.027995,"5,445,524",Low Vol,0.58%,1.49%
PoSToken,509,POS,POS,"$460,628",$0.795611,"578,962",*,"$6,084",-0.44%
Darcrus,415,DAR,DAR,"$1,364,296",$0.100313,"13,600,388",*,"$5,574",0.52%
EarthCoin,649,EAC,EAC,"$794,148",$0.000069,"11,469,466,700",Low Vol,0.61%,-40.90%
Bismuth,396,BIS,BIS,"$1,854,368",$0.379483,"4,886,565","$12,452",0.36%,-6.14%
Po.et,220,POE,POE,"$9,452,015",$0.004383,"2,156,389,197",*,"$23,100",-2.64%
Peacecoin,1096,PEC,PEC,?,$0.002328,?,*,Low Vol,-39.24%
Renos,429,RNS,RNS,"$1,136,011",$0.034057,"33,356,077",*,"$1,615",1.29%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.41%
DigitalDevelo...,679,DDF,DDF,"$396,619",$0.077490,"5,118,307",*,Low Vol,1.27%
Ethereum,2,ETH,ETH,"$26,888,880,400",$281.63,"95,474,553","$744,434,000",-0.54%,-6.29%
HOdlcoin,540,HODL,HODL,"$244,759",$0.001693,"144,552,165","$2,109",5.66%,29.45%
Spots,794,SPT,SPT,"$67,389",$0.003008,"22,406,021",Low Vol,1.21%,26.14%
Obsidian,275,ODN,ODN,"$5,320,615",$0.218058,"24,400,000",*,"$93,147",12.07%
Tattoocoin (L...,1138,TLE,TLE,?,$0.084476,?,*,Low Vol,-39.41%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.041874,?,*,"$5,131",-6.56%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-18.46%
SOILcoin,837,SOIL,SOIL,"$39,279",$0.006888,"5,702,048",Low Vol,1.18%,-4.23%
Dollarcoin,747,DLC,DLC,"$117,453",$0.012897,"9,106,714",Low Vol,1.26%,-17.94%
Abncoin,628,ABN,ABN,$732,$0.010811,"67,700",$838,2.01%,35.95%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,990,948",$1.65,"1,809,800","$149,722",0.57%,-2.08%
Flash,1070,FLASH,FLASH,?,$0.005855,?,*,"$1,556",-3.36%
Crave,370,CRAVE,CRAVE,"$2,349,005",$1.66,"1,415,592",*,"$17,627",-12.16%
YashCoin,313,YASH,YASH,"$3,895,205",$0.389511,"10,000,243",*,$583,1.26%
MustangCoin,803,MST,MST,"$59,135",$0.093814,"630,343",Low Vol,1.30%,-9.16%
WayGuide,705,WAY,WAY,"$211,738",$0.002117,"100,040,708",*,Low Vol,1.30%
Operand,1147,OP,OP,?,$0.000776,?,*,Low Vol,1.23%
Grid+,985,GRID,GRID,?,$0.530407,?,*,"$144,839",-0.07%
Tao,259,XTO,XTO,"$6,279,054",$0.192604,"32,600,848","$5,525",1.23%,-22.84%
Antimatter,1204,ANTX,ANTX,?,$0.000058,?,Low Vol,-5.79%,7.59%
Quantum Resis...,112,QRL,QRL,"$30,031,820",$0.577535,"52,000,000",*,"$365,258",0.59%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,826",$0.000135,"109,508,960",Low Vol,0.97%,-18.09%
Storjcoin X,977,SJCX,SJCX,?,$0.627902,?,*,"$299,623",9.44%
netBit,1110,NBIT,NBIT,?,$0.032736,?,*,Low Vol,1.26%
WhiteCoin,199,XWC,XWC,"$11,428,439",$0.045999,"248,449,183",*,"$824,342",3.57%
FlavorCoin,848,FLVR,FLVR,"$33,911",$0.001623,"20,898,106",*,Low Vol,1.26%
Kurrent,614,KURT,KURT,"$24,836",$0.002504,"9,919,485",$725,1.29%,-46.99%
Phoenixcoin,689,PXC,PXC,"$285,479",$0.004634,"61,607,333",Low Vol,-1.65%,3.97%
Jinn,630,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$44,503",$0.000071,"630,795,971",*,Low Vol,1.26%
IrishCoin,1133,IRL,IRL,?,$0.001270,?,Low Vol,-13.23%,-42.89%
Tyrocoin,1082,TYC,TYC,?,$0.070551,?,$847,1.26%,149.71%
BritCoin,674,BRIT,BRIT,"$450,143",$0.021165,"21,268,092",Low Vol,0.58%,2.49%
Opus,383,OPT,OPT,"$2,036,617",$0.014539,"140,080,549",*,"$13,645",-0.17%
Bitradio,427,BRO,BRO,"$1,137,180",$0.196026,"5,801,168",*,"$2,540",1.24%
Helleniccoin,358,HNC,HNC,"$2,733,599",$0.043036,"63,518,880","$7,646",-0.40%,-12.52%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.005584,?,*,"$19,948",-0.33%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000212,?,"$25,216",1.23%,-31.44%
bitGold,578,BITGOLD,BITGOLD,"$109,469",$1216.74,89.9694,*,"$1,308",-1.95%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,1.23%,-28.50%
GoldBlocks,574,GB,GB,"$115,779",$0.007948,"14,566,532",$903,-0.78%,0.00%
Bowhead,644,AHT,AHT,"$1,135,024",$0.141878,"8,000,000",*,Low Vol,1.26%
Regalcoin,958,REC,REC,?,$63.85,?,"$5,290,930",-1.61%,-7.49%
DraftCoin,433,DFT,DFT,"$1,045,292",$0.522863,"1,999,169",*,"$59,941",-8.57%
Terracoin,350,TRC,TRC,"$2,843,116",$0.132978,"21,380,350","$11,653",1.31%,-9.78%
BeaverCoin,797,BVC,BVC,"$62,638",$0.020107,"3,115,258",Low Vol,1.23%,160.02%
Bitcrystals,260,BCY,BCY,"$6,261,169",$0.269576,"23,225,989",*,"$101,138",0.01%
808Coin,513,808,808,"$405,334",$0.000445,"910,624,824","$18,156",2.68%,-32.54%
Voyacoin,1160,VOYA,VOYA,?,$2.40,?,Low Vol,1.23%,8.10%
Frazcoin,932,FRAZ,FRAZ,"$4,933",$0.000570,"8,649,322",Low Vol,1.26%,-50.93%
PinkCoin,263,PINK,PINK,"$6,107,204",$0.016705,"365,582,600","$175,084",-1.33%,-11.93%
Skeincoin,1200,SKC,SKC,?,$0.002046,?,Low Vol,1.26%,7.91%
EuropeCoin,315,ERC,ERC,"$3,856,992",$0.388100,"9,938,139","$26,696",-2.58%,-5.45%
BigUp,731,BIGUP,BIGUP,"$146,388",$0.000070,"2,099,986,472",Low Vol,0.97%,6.14%
Enigma,937,XNG,XNG,"$4,106",$0.246928,"16,627",Low Vol,1.26%,7.87%
RonPaulCoin,789,RPC,RPC,"$73,196",$0.082449,"887,768",Low Vol,1.25%,23.04%
