symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,384,MaxCoin,"$855,363 ",$0.014184,"60,303,109","$13,693",-1.50%,-31.44%,-2.22%
SNM,122,SONM,"$22,619,363 ",$0.068262,"331,360,000",*,"$270,799",-2.28%,-14.12%
SDP,855,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.63%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$73,059,584 ",$0.021052,"3,470,483,788",*,"$1,386,310",-3.30%,-14.04%
WGO,399,WavesGo,"$637,540 ",$0.063773,"9,997,009",*,$872,8.59%,1.91%
MAD,688,SatoshiMadness,"$72,579 ",$0.000036,"2,000,683,485",*,Low Vol,-1.97%,-8.96%
AHT,927,Bowhead,? ,$0.255330,?,*,"$3,892",-1.35%,-17.32%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,53.08%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-8.35%,-84.77%
UGT,916,UG Token,? ,$0.252477,?,*,"$11,019",-4.24%,-15.15%
FFC,987,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.93%,-12.83%,14.21%
MAO,463,Mao Zedong,"$187,456 ",$0.036023,"5,203,745",$861,-2.43%,-7.53%,72.11%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,?,-6.53%
GUC,1014,GoldUnionCoin,? ,$0.436487,?,*,Low Vol,-1.98%,-8.72%
MGM,849,Magnum,"$9,647 ",$0.002539,"3,798,750",Low Vol,?,-20.34%,-8.75%
CNNC,467,Cannation,"$156,902 ",$0.063347,"2,476,893","$5,838",-0.31%,95.06%,87.18%
USDE,478,USDe,"$123,432 ",$0.000109,"1,134,166,141","$1,487",47.05%,-8.96%,16.43%
DTB,199,Databits,"$9,486,905 ",$0.417047,"22,747,809",*,"$44,272",-1.54%,-17.46%
CME,1085,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.33%
TSE,732,Tattoocoin (S...,"$45,970 ",$0.000508,"90,421,856",*,Low Vol,-14.08%,-1.85%
XNG,867,Enigma,"$3,069 ",$0.184578,"16,627",Low Vol,-1.97%,-10.99%,-14.79%
GUN,693,Guncoin,"$69,418 ",$0.000363,"191,404,978",Low Vol,-1.97%,-10.23%,19.23%
GUP,179,Matchpool,"$11,968,200 ",$0.159576,"75,000,000",*,"$162,975",-3.05%,-14.91%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,393,Tychocoin,"$686,977 ",$0.136729,"5,024,368","$32,842",-2.29%,?,127.78%
NYC,628,NewYorkCoin,"$152,690 ",$0.000003,"59,719,935,819",Low Vol,-5.21%,-53.64%,-35.67%
CARBON,364,Carboncoin,"$1,116,755 ",$0.000073,"15,391,995,385",$621,-1.97%,9.32%,113.02%
YBC,322,YbCoin,"$2,201,216 ",$0.728753,"3,020,524",*,"$997,948",1.74%,-31.44%
XBG,925,BTCGold,? ,$0.001270,?,"$4,315",7.21%,-9.27%,197.64%
BET,977,BetaCoin,? ,$0.008649,?,Low Vol,-1.98%,4.86%,552.40%
CMP,191,Compcoin,"$10,438,665 ",$2.45,"4,262,872","$181,734",-5.47%,?,97.28%
MRNG,930,MorningStar,? ,$0.008017,?,*,"$2,666",-7.41%,?
HUC,343,HunterCoin,"$1,637,280 ",$0.084852,"19,295,670","$12,237",-2.52%,-8.13%,19.84%
ALTC,853,Antilitecoin,"$7,975 ",$0.000253,"31,512,613",Low Vol,-1.93%,-7.50%,12.77%
LSK,14,Lisk,"$600,476,466 ",$5.34,"112,542,140",*,"$11,974,300",-2.98%,-14.54%
VGC,1027,VegasCoin,? ,$0.000550,?,Low Vol,-2.07%,?,6.55%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.97%,?,-28.99%
XBTS,763,Beatcoin,"$36,747 ",$0.024102,"1,524,686",Low Vol,-1.93%,2.77%,31.61%
TTC,640,TittieCoin,"$134,310 ",$0.000107,"1,259,816,434",Low Vol,-1.94%,39.55%,36.26%
SPORT,975,SportsCoin,? ,$0.000544,?,*,Low Vol,-1.97%,-15.01%
VLT,443,Veltor,"$332,343 ",$0.598972,"554,855","$1,343",-1.97%,10.10%,29.70%
BUMBA,740,BumbaCoin,"$44,406 ",$0.001995,"22,255,930",Low Vol,-1.93%,-19.23%,-6.82%
GRT,484,Grantcoin,"$109,183 ",$0.002576,"42,389,994",*,$747,-1.93%,2.62%
GRS,175,Groestlcoin,"$12,273,142 ",$0.179349,"68,431,618","$1,789,010",-3.40%,-13.31%,27.58%
BLZ,823,BlazeCoin,"$15,423 ",$0.000025,"608,557,394",Low Vol,-1.91%,-5.88%,8.17%
BLU,324,BlueCoin,"$2,175,362 ",$0.003785,"574,683,675","$1,547",-2.37%,-6.96%,4.58%
PEPECASH,242,Pepe Cash,"$5,603,280 ",$0.007983,"701,884,009",*,"$13,178",-1.98%,-17.50%
1337,355,1337,"$1,344,587 ",$0.000058,"23,271,965,570",*,"$13,024",8.57%,14.66%
MARS,734,Marscoin,"$45,137 ",$0.001596,"28,279,074",Low Vol,-1.97%,-16.49%,-1.15%
DOLLAR,827,Dollar Online,"$14,219 ",$0.018864,"753,776",Low Vol,-1.93%,-14.71%,-12.85%
FLAX,673,Flaxscript,"$87,579 ",$0.015720,"5,571,371",Low Vol,-39.22%,-43.08%,-33.94%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,? ,$0.000073,?,Low Vol,?,-39.31%,-35.83%
SC,42,Siacoin,"$115,152,051 ",$0.003899,"29,531,240,114","$2,111,090",-2.70%,-16.62%,-1.43%
FTC,222,Feathercoin,"$6,947,016 ",$0.039473,"175,996,360","$77,447",-2.19%,-13.94%,22.08%
GRE,285,Greencoin,"$3,311,830 ",$0.000981,"3,377,212,641",*,$965,0.47%,-76.45%
GRC,167,GridCoin,"$12,505,425 ",$0.032039,"390,312,753","$1,521,420",-1.63%,-18.15%,23.36%
BLK,176,BlackCoin,"$12,198,748 ",$0.159702,"76,384,439",*,"$1,641,660",-3.41%,-22.33%
WGR,178,Wagerr,"$12,016,951 ",$0.065666,"183,000,000",*,"$15,567",-1.43%,-3.19%
GRN,901,Granite,? ,$0.010956,?,"$56,335",-1.97%,?,?
SPRTS,182,Sprouts,"$11,415,312 ",$0.000020,"576,603,688,700",*,"$1,461",-1.66%,-38.65%
BLC,476,Blakecoin,"$131,599 ",$0.008702,"15,122,697","$2,784",5.68%,27.02%,27.01%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.98%
MG,912,Mind Gene,? ,$0.007981,?,"$16,230",-1.97%,17.81%,69.56%
XCXT,452,CoinonatX,"$256,772 ",$0.019925,"12,886,665","$2,628",-4.42%,-27.53%,-41.19%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000726,?,Low Vol,-1.97%,1.55%,20.40%
WORM,742,HealthyWormCoin,"$43,436 ",$0.000399,"108,847,910",Low Vol,-1.97%,25.17%,11.84%
MARX,924,MarxCoin,? ,$0.002181,?,"$4,515",0.33%,33.80%,196.17%
MXT,185,MarteXcoin,"$11,027,910 ",$4.01,"2,749,190","$3,646",-1.70%,23.96%,30.75%
MUSIC,220,Musicoin,"$7,024,308 ",$0.020421,"343,979,778","$154,998",-2.14%,-10.07%,8.65%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,-1.46%,16.39%,-1.30%
RADS,156,Radium,"$14,573,978 ",$4.35,"3,350,432",*,"$254,255",-1.96%,-8.84%
KASHH,1041,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.93%,82.05%
RUPX,488,Rupaya,"$95,690 ",$0.017781,"5,381,750","$6,253",5.30%,-12.85%,191.47%
BTCS,654,Bitcoin Scrypt,"$109,064 ",$0.006679,"16,330,075",Low Vol,-1.92%,-24.85%,-0.74%
EMC2,172,Einsteinium,"$12,368,800 ",$0.057774,"214,090,500","$1,964,410",-2.53%,1.13%,46.58%
CBX,360,Crypto Bullion,"$1,267,528 ",$1.27,"1,001,594","$1,792",-16.66%,-32.59%,2.49%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$92,346",0.00%,23.02%
GB,664,GoldBlocks,"$99,219 ",$0.006575,"15,091,039",Low Vol,-0.60%,-5.16%,-15.07%
LKC,1024,LinkedCoin,? ,$0.000145,?,Low Vol,-21.58%,21.38%,-14.79%
REX,288,REX,"$3,209,338 ",$0.370561,"8,660,756",*,"$2,688",-0.88%,-27.79%
DES,794,Destiny,"$23,275 ",$0.014547,"1,600,000",Low Vol,-1.97%,-38.37%,?
CTR,887,Centra,? ,$1.06,?,*,"$275,072",-4.53%,-13.62%
FJC,430,FujiCoin,"$435,293 ",$0.000394,"1,105,249,394","$3,892",0.05%,-6.70%,-6.67%
CRYPT,568,CryptCoin,"$654,077 ",$0.108033,"6,054,422",Low Vol,-1.97%,-31.09%,-33.50%
REP,29,Augur,"$180,811,400 ",$16.44,"11,000,000",*,"$811,370",-1.06%,-11.43%
GLC,436,GlobalCoin,"$366,454 ",$0.005623,"65,171,010","$3,221",-1.97%,-16.50%,-13.55%
GLD,265,GoldCoin,"$4,422,306 ",$0.109165,"40,510,296","$326,947",-5.00%,-13.14%,1.98%
FUCK,372,FuckToken,"$983,002 ",$0.019127,"51,393,399",*,"$42,050",1.74%,-59.04%
SUMO,373,Sumokoin,"$982,161 ",$0.626337,"1,568,103","$60,145",1.14%,-17.38%,353.58%
FC,1008,Facecoin,? ,$0.023259,?,*,Low Vol,-4.24%,-52.45%
CTO,713,Crypto,"$56,408 ",$0.005007,"11,266,127",?,?,-7.33%,172.78%
GLT,502,GlobalToken,"$53,887 ",$0.002247,"23,984,500","$1,698",-3.47%,-16.68%,122.88%
DOT,379,Dotcoin,"$931,762 ",$0.003705,"251,456,500",*,"$5,258",-1.87%,-12.09%
REE,532,ReeCoin,"$1,346 ",$0.000109,"12,367,704","$101,989",3.80%,-12.23%,-99.35%
PZM,207,PRIZM,"$8,607,272 ",$0.981679,"8,767,908",*,"$12,792",-1.85%,0.76%
CLAM,138,Clams,"$18,154,769 ",$6.91,"2,626,699",*,"$886,280",-3.74%,-12.17%
FCT,38,Factom,"$136,839,858 ",$15.65,"8,745,102",*,"$737,925",-2.55%,-14.64%
CONX,846,Concoin,"$10,368 ",$0.013930,"744,266",Low Vol,-1.97%,-7.93%,-8.92%
GPU,705,GPU Coin,"$62,039 ",$0.001533,"40,477,042",Low Vol,-6.23%,-35.21%,-37.05%
QTUM,15,Qtum,"$446,950,370 ",$7.58,"59,000,000",*,"$35,962,800",-2.31%,-14.48%
MDA,184,Moeda Loyalty...,"$11,093,700 ",$2.22,"5,000,000",*,"$284,100",-4.33%,-8.25%
FUZZ,838,FuzzBalls,"$12,330 ",$0.002553,"4,829,945",Low Vol,-0.65%,-36.46%,-20.35%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,303,156 ",$0.381187,"16,535,600","$1,339,850",-7.07%,-39.42%,34.68%
TOP,1064,TopCoin,? ,$0.000580,?,Low Vol,-1.97%,-15.17%,-10.31%
FCN,421,Fantomcoin,"$516,492 ",$0.083437,"6,190,179",$585,-1.97%,-13.07%,-20.91%
WOMEN,449,WomenCoin,"$268,361 ",$0.011242,"23,870,835","$2,917",-1.98%,-34.61%,-20.35%
BTU,926,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,3.82%,13.53%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,794",**,Low Vol,?,-7.16%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.46%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.42%
DFT,444,DraftCoin,"$320,714 ",$0.182039,"1,761,787",*,"$1,252",-1.93%,-25.04%
LTC,6,Litecoin,"$2,451,065,957 ",$46.22,"53,035,582","$180,370,000",-3.17%,-12.58%,-1.12%
LTB,682,LiteBar,"$78,639 ",$0.106038,"741,615",Low Vol,-1.97%,?,40.37%
UNITY,132,SuperNET,"$19,202,155 ",$23.53,"816,061",*,$706,-3.74%,-15.67%
AUR,253,Auroracoin,"$4,775,916 ",$0.551610,"8,658,139",**,"$28,748",-1.65%,-9.35%
XTC,485,TileCoin,"$108,485 ",$0.001085,"100,000,000",*,$664,-0.16%,-6.15%
SPACE,699,SpaceCoin,"$66,578 ",$0.003393,"19,619,848",Low Vol,-2.11%,-12.18%,12.45%
1ST,118,FirstBlood,"$24,013,240 ",$0.280665,"85,558,371",*,"$1,046,830",-4.54%,-19.78%
XTO,344,Tao,"$1,602,380 ",$0.052531,"30,503,273","$3,329",-1.93%,-21.80%,2.71%
CAT,701,Catcoin,"$64,920 ",$0.010883,"5,965,250",Low Vol,-1.97%,-9.35%,-22.01%
611,744,SixEleven,"$42,438 ",$0.100225,"423,429",Low Vol,-2.04%,-5.48%,9.90%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,741,Allion,"$43,587 ",$0.007031,"6,199,359",Low Vol,2.75%,15.56%,-13.97%
EDG,70,Edgeless,"$57,897,358 ",$0.705667,"82,046,288",*,"$2,753,690",-0.69%,-22.42%
FRN,472,Francs,"$139,812 ",$0.036154,"3,867,080","$1,370",-1.69%,-9.07%,-10.41%
CTIC2,831,Coimatic 2.0,"$13,069 ",$0.001552,"8,422,000",Low Vol,-3.17%,-12.32%,39.03%
RLC,85,iExec RLC,"$39,203,220 ",$0.495799,"79,070,793",*,"$428,168",-4.04%,-13.61%
EDR,193,E-Dinar Coin,"$10,114,603 ",$0.011413,"886,211,988","$899,680",-0.13%,-4.26%,3.41%
LTCU,523,LiteCoin Ultra,"$17,862 ",$0.032852,"543,701","$2,994",-3.32%,1.20%,-14.69%
SH,833,Shilling,"$12,856 ",$0.002966,"4,334,350",*,Low Vol,-1.33%,-35.83%
SBD,287,Steem Dollars,"$3,210,565 ",$0.924834,"3,471,504",*,"$81,565",0.25%,-6.73%
WAVES,19,Waves,"$365,102,000 ",$3.65,"100,000,000",*,"$3,085,100",-1.76%,-12.61%
PUT,281,PutinCoin,"$3,520,215 ",$0.017544,"200,646,064","$6,401",-7.15%,-14.36%,-15.91%
RLT,432,RouletteToken,"$410,878 ",$0.040634,"10,111,621",*,"$6,191",-1.82%,-7.64%
ALT,348,Altcoin,"$1,528,266 ",$12.51,"122,175",*,"$1,192",-0.87%,6.07%
LMC,195,LoMoCoin,"$9,903,727 ",$0.045904,"215,750,082",*,"$801,581",-6.27%,-18.20%
ORB,579,Orbitcoin,"$399,688 ",$0.131623,"3,036,611",Low Vol,-1.74%,-7.46%,18.86%
ZMC,798,ZetaMicron,"$21,779 ",$0.000036,"600,344,291",*,Low Vol,-1.97%,-8.96%
BAC,1100,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.50%,10.11%
CAB,792,Cabbage,"$25,521 ",$0.002431,"10,499,996",*,Low Vol,-1.97%,60.56%
I0C,610,I0Coin,"$201,530 ",$0.009605,"20,981,837",Low Vol,-2.06%,-22.24%,-8.74%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-4.44%,-17.53%,-30.12%
FUTC,995,FutCoin,? ,$0.001088,?,Low Vol,-1.97%,-36.52%,17.99%
BAS,600,BitAsean,"$260,772 ",$0.052154,"5,000,000",*,Low Vol,-7.97%,-14.07%
OMNI,164,Omni,"$12,828,462 ",$22.92,"559,779",*,"$192,465",-2.31%,-11.98%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.84%,-39.58%
XCN,419,Cryptonite,"$524,202 ",$0.001458,"359,520,274","$181,643",-0.13%,-17.68%,-27.25%
XHI,388,HiCoin,"$765,767 ",$0.004036,"189,729,990","$158,345",-2.64%,-6.67%,21.07%
CAP,632,Bottlecaps,"$141,987 ",$0.000798,"177,885,019",Low Vol,-1.95%,-11.21%,-0.38%
ERY,749,Eryllium,"$40,759 ",$0.008543,"4,771,050",Low Vol,3.51%,-9.99%,45.87%
BAY,130,BitBay,"$19,559,298 ",$0.019409,"1,007,738,536",*,"$115,693",-1.64%,-9.32%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.51%
ERC,273,EuropeCoin,"$4,146,928 ",$0.418058,"9,919,503","$752,623",-3.58%,-13.95%,12.88%
AXIOM,1035,Axiom,? ,$0.006929,?,Low Vol,-1.97%,-8.96%,6.96%
OFF,790,Cthulhu Offer...,"$26,062 ",$0.009940,"2,621,986",Low Vol,-1.97%,-8.96%,6.12%
STEX,940,STEX,? ,$0.117652,?,*,"$1,453",-3.74%,-15.70%
TOA,214,ToaCoin,"$7,364,836 ",$0.004322,"1,703,852,832","$58,739",-1.62%,-8.04%,9.14%
BLX,956,Blockchain Index,? ,$1.05,?,*,$669,-4.24%,-27.43%
VAL,634,Valorbit,"$140,064 ",$0.000036,"3,860,952,689",Low Vol,-1.97%,-8.96%,6.51%
ELE,702,Elementrem,"$64,889 ",$0.002539,"25,552,812",Low Vol,-1.93%,-11.49%,-12.79%
DASHS,1074,Dashs,? ,$0.023544,?,Low Vol,-1.97%,-8.12%,17.89%
AGLC,768,AgrolifeCoin,"$34,938 ",$0.005442,"6,420,603",*,Low Vol,-1.97%,?
BTG,1012,Bitgem,? ,$0.543965,?,Low Vol,-7.33%,10.40%,4.74%
ETBS,553,Ethbits,"$1,597,046 ",$1.15,"1,391,604",*,Low Vol,-4.24%,-14.57%
GNO,46,Gnosis,"$105,501,711 ",$95.51,"1,104,590",*,"$314,449",-1.30%,-12.25%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.16%
DYN,291,Dynamic,"$3,162,326 ",$1.75,"1,803,591",*,"$48,976",-0.04%,-16.18%
TODAY,964,TodayCoin,? ,$0.000798,?,Low Vol,-6.02%,-8.96%,-14.02%
BTCR,666,Bitcurrency,"$98,289 ",$0.000580,"169,598,616",*,Low Vol,-1.94%,-14.45%
PTOY,111,Patientory,"$24,665,550 ",$0.352365,"70,000,000",*,"$1,619,770",-3.10%,-16.95%
AIB,1056,Advanced Inte...,? ,$0.004478,?,**,Low Vol,-0.99%,-12.88%
MTLMC3,516,Metal Music Coin,"$31,487 ",$0.000395,"79,719,140","$2,401",-1.97%,41.59%,42.81%
DIBC,710,DIBCOIN,"$59,150 ",$0.011830,"5,000,000",*,Low Vol,-2.26%,-18.58%
XOT,948,Internet of T...,? ,$544.12,?,*,$827,-1.79%,-31.38%
ABC,942,Alphabit,? ,$10.68,?,*,"$1,193",4.20%,-33.13%
WCT,183,Waves Communi...,"$11,225,906 ",$1.12,"9,994,841",*,"$24,187",-0.46%,-3.30%
BTB,577,BitBar,"$476,900 ",$13.89,"34,332",Low Vol,-3.73%,-7.55%,49.97%
RAIN,268,Condensate,"$4,314,589 ",$0.070347,"61,333,305","$25,578",-4.86%,-10.50%,13.22%
ZRX,51,0x,"$89,786,000 ",$0.179572,"500,000,000",*,"$1,665,010",-1.35%,-13.10%
NEOS,190,NeosCoin,"$10,463,713 ",$2.99,"3,494,719","$66,526",-2.15%,-12.82%,2.25%
HEAT,240,HEAT,"$5,629,729 ",$0.194663,"28,920,384",*,"$1,839",-1.93%,-6.22%
SCORE,459,Scorecoin,"$219,674 ",$0.007479,"29,373,529","$1,604",-0.89%,-1.04%,-11.26%
ZRC,266,ZrCoin,"$4,376,098 ",$1.17,"3,725,131",*,"$31,366",-1.37%,-3.88%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$246,018 ",$0.000435,"565,134,332",Low Vol,-1.93%,?,-1.68%
FXE,456,FuturXe,"$234,007 ",$0.993994,"235,421",*,"$1,888",2.09%,0.24%
ABY,263,ArtByte,"$4,486,339 ",$0.005661,"792,537,250",**,"$100,960",-1.54%,-15.24%
EXCL,238,ExclusiveCoin,"$5,695,242 ",$1.34,"4,247,296","$246,125",-1.69%,-0.79%,35.78%
NOBL,578,NobleCoin,"$418,621 ",$0.000182,"2,304,395,774",Low Vol,-1.93%,-10.12%,6.35%
STX,157,Stox,"$14,455,071 ",$0.488347,"29,600,000",*,"$523,082",-1.59%,-13.32%
CACH,718,CacheCoin,"$53,660 ",$0.012791,"4,195,132",Low Vol,-3.75%,-19.06%,-25.90%
SMART,197,SmartCash,"$9,671,441 ",$0.019718,"490,492,918",*,"$29,054",-1.93%,4.13%
TFL,228,TrueFlip,"$6,626,476 ",$1.06,"6,247,267",*,"$31,565",19.38%,14.28%
ATX,793,Artex Coin,"$25,427 ",$0.001354,"18,781,750",Low Vol,-1.93%,-10.60%,-14.23%
CFI,82,Cofound.it,"$42,327,025 ",$0.130237,"325,000,000",*,"$874,782",-2.56%,-24.38%
SRC,762,SecureCoin,"$37,376 ",$0.004614,"8,100,096",Low Vol,1.37%,-35.04%,-5.87%
PRN,973,Protean,? ,$0.000031,?,*,Low Vol,-4.50%,783.67%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.03%,8.16%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.41%
XCT,692,C-Bit,"$70,371 ",$0.000448,"157,223,250",Low Vol,-1.93%,-11.51%,-6.41%
IVZ,959,InvisibleCoin,? ,$0.399049,?,*,$581,-1.97%,-8.96%
CFT,601,CryptoForecast,"$255,339 ",$0.005551,"46,000,000",*,Low Vol,-1.97%,-36.18%
CALC,876,CaliphCoin,$70 ,$0.000806,"87,140",Low Vol,-1.97%,0.75%,-52.46%
PND,567,Pandacoin,"$665,948 ",$0.000020,"32,514,916,898",Low Vol,16.49%,-5.75%,-11.20%
PIGGY,454,Piggycoin,"$240,068 ",$0.000495,"485,089,045",$628,-6.61%,-11.45%,-63.37%
ACC,963,AdCoin,? ,$0.068750,?,Low Vol,7.74%,7.79%,8.96%
