symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1115,MIYUCoin,?,$0.000036,?,Low Vol,?,?,?
XBY,223,XTRABYTES,"$7,693,095",$0.018101,"425,000,000",*,"$48,358",10.92%,31.36%
CPN,740,CompuCoin,"$48,704",$0.002483,"19,615,019",Low Vol,5.70%,22.14%,-1.36%
CHEAP,1054,Cheapcoin,?,$0.000118,?,*,Low Vol,4.00%,59.14%
BLAS,504,BlakeStar,"$105,595",$0.000421,"251,064,112","$2,751",12.25%,6.39%,7.09%
CPC,377,Capricoin,"$1,192,509",$0.599237,"1,990,045",*,"$56,664",2.78%,2.02%
EOS,29,EOS,"$206,279,602",$0.563344,"366,169,874",*,"$5,691,400",2.58%,0.92%
SIB,145,SIBCoin,"$17,934,944",$1.16,"15,501,784","$97,381",2.31%,9.70%,0.59%
JWL,754,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,1.99%
GAIN,1064,UGAIN,?,$0.000946,?,Low Vol,4.02%,?,174.08%
DLISK,806,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,569,EOT Token,"$763,865",$0.305546,"2,500,000",*,Low Vol,-0.42%,-1.35%
ACES,1078,Aces,?,$0.000039,?,*,Low Vol,4.02%,-53.73%
UNIFY,405,Unify,"$829,787",$0.046835,"17,717,236","$23,925",3.44%,28.02%,24.13%
GAIA,607,GAIA,"$284,023",$0.011784,"24,101,381",*,Low Vol,4.02%,?
XBC,243,Bitcoin Plus,"$6,432,774",$63.71,"100,964",*,"$69,654",0.84%,8.87%
MAVRO,988,Mavro,?,$0.005163,?,Low Vol,4.00%,-30.51%,-0.19%
LTH,1112,LAthaan,?,$0.000265,?,Low Vol,?,1.83%,?
KRONE,536,Kronecoin,"$29,884",$0.015348,"1,947,050","$1,259",4.87%,6.80%,26.88%
MONA,117,MonaCoin,"$25,372,469",$0.468287,"54,181,450","$57,144",1.23%,2.41%,1.79%
CYDER,954,Cyder,?,$0.000394,?,*,$930,4.05%,-4.27%
SPR,154,SpreadCoin,"$16,287,676",$1.85,"8,811,103","$43,828",3.20%,1.21%,-1.17%
BLITZ,255,Blitzcash,"$5,419,884",$1.33,"4,090,262",*,"$60,646",1.67%,-1.37%
OPES,1102,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.68%
MANA,891,Decentraland,?,$0.015389,?,*,"$461,184",4.27%,1.15%
TAG,463,TagCoin,"$328,181",$0.057187,"5,738,702",$508,4.02%,-2.49%,-48.79%
LDOGE,406,LiteDoge,"$810,698",$0.000055,"14,850,294,004",*,$810,-7.32%,1.38%
TAJ,794,TajCoin,"$27,760",$0.003846,"7,217,108",Low Vol,4.09%,1.46%,-0.07%
SNAKE,960,SnakeEyes,?,$0.062952,?,*,$553,3.82%,32.08%
PWR,875,Powercoin,"$1,970",$0.000039,"49,983,870",Low Vol,4.02%,6.10%,-1.71%
XPM,321,Primecoin,"$2,682,807",$0.129477,"20,720,334","$64,227",2.35%,5.46%,-0.01%
AGLC,734,AgrolifeCoin,"$52,029",$0.008064,"6,451,682",*,?,?,1.92%
XPTX,486,PlatinumBAR,"$174,869",$0.591456,"295,659","$1,187",4.07%,1.86%,8.62%
IXC,558,Ixcoin,"$1,421,567",$0.067697,"20,999,088",*,Low Vol,3.62%,22.78%
XPA,162,XPlay,"$14,794,200",$0.014794,"1,000,000,000",*,"$54,808",2.51%,2.99%
CCRB,369,CryptoCarbon,"$1,317,368",$0.369828,"3,562,111",*,"$14,119",1.12%,8.45%
NOBL,588,NobleCoin,"$376,631",$0.000163,"2,304,935,780",Low Vol,3.92%,-4.99%,-21.01%
PRIMU,1083,Primulon,?,$0.000118,?,Low Vol,4.05%,6.10%,-20.80%
XPY,626,PayCoin,"$176,752",$0.014977,"11,801,583",Low Vol,4.07%,15.28%,14.93%
FEDS,884,FedoraShare,?,$0.000011,?,*,"$1,643,360",0.00%,-1.96%
MIOTA,8,IOTA,"$1,530,740,138",$0.550719,"2,779,530,283",*,"$10,233,100",3.55%,5.66%
FID,944,BITFID,?,$0.078826,?,*,"$2,011",4.00%,6.10%
FIMK,431,FIMKrypto,"$614,025",$0.001064,"577,004,618",*,$853,-0.83%,-1.22%
BYC,390,Bytecent,"$1,027,052",$0.573935,"1,789,491","$11,601",2.44%,9.07%,0.44%
IXT,196,iXledger,"$10,682,955",$0.298583,"35,778,844",*,"$111,973",3.36%,-4.66%
BTCD,47,BitcoinDark,"$118,624,684",$92.04,"1,288,862","$44,258",3.63%,9.84%,-7.81%
JNS,392,Janus,"$994,847",$0.045898,"21,675,398",*,"$9,284",3.29%,-11.68%
UNITS,668,GameUnits,"$107,906",$0.031070,"3,472,983",*,Low Vol,3.95%,0.88%
MAR,756,Marijuanacoin,"$42,647",$0.034145,"1,249,003",Low Vol,4.53%,6.98%,-15.06%
SNC,286,SunContract,"$3,942,606",$0.037652,"104,712,011",*,"$34,754",2.28%,7.41%
XBL,393,Billionaire T...,"$992,175",$0.299265,"3,315,372",*,"$84,520",5.97%,-12.05%
