symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,817,TajCoin,"$41,218",$0.005486,"7,512,653",Low Vol,0.16%,4.28%,7.49%
SNAKE,1052,SnakeEyes,?,$0.041921,?,*,Low Vol,-0.90%,-0.73%
BTCZ,453,BitcoinZ,"$795,794",$0.002908,"273,700,042","$18,072",0.94%,27.54%,-0.83%
CPC,435,Capricoin,"$1,035,209",$0.520194,"1,990,045",*,"$28,664",1.43%,-2.73%
PWR,920,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,0.27%,1.19%,1.96%
XPM,355,Primecoin,"$2,638,305",$0.125561,"21,012,139","$448,578",-2.02%,-7.35%,-3.87%
GP,718,GoldPieces,"$110,806",$0.090813,"1,220,161",*,Low Vol,0.27%,7.54%
BTCS,509,Bitcoin Scrypt,"$234,265",$0.014290,"16,393,625","$4,633",0.26%,1.72%,9.11%
IXC,400,Ixcoin,"$1,476,647",$0.070320,"20,999,088",*,$818,0.26%,-16.45%
XPA,162,XPlay,"$18,503,100",$0.018503,"1,000,000,000",*,"$1,711",0.21%,-2.12%
BLOCKPAY,648,BlockPay,"$282,015",$0.051953,"5,428,300",*,Low Vol,-0.42%,-7.37%
CCRB,438,CryptoCarbon,"$1,009,224",$0.283322,"3,562,111",*,"$60,878",0.24%,-7.27%
NOBL,600,NobleCoin,"$657,927",$0.000285,"2,308,484,581",Low Vol,0.27%,1.19%,27.44%
PRIMU,1048,Primulon,?,$0.000171,?,Low Vol,8.84%,-21.50%,-31.70%
XPY,662,PayCoin,"$206,674",$0.017499,"11,810,464",Low Vol,0.29%,1.18%,-12.84%
MIOTA,11,IOTA,"$1,179,290,770",$0.424277,"2,779,530,283",*,"$14,489,900",0.52%,-7.91%
FID,1059,BITFID,?,$0.114002,?,*,Low Vol,-33.14%,-32.71%
AION,938,Aion,?,$0.605175,?,*,"$202,376",-2.57%,-3.54%
FIMK,450,FIMKrypto,"$822,243",$0.001425,"577,004,618",*,$618,1.61%,13.13%
BYC,439,Bytecent,"$1,009,075",$0.552679,"1,825,788","$41,072",0.29%,0.20%,-3.67%
IXT,261,iXledger,"$6,786,209",$0.189671,"35,778,844",*,"$57,679",3.30%,2.15%
BTCD,57,BitcoinDark,"$112,042,079",$86.93,"1,288,862","$87,862",0.67%,-2.32%,7.66%
JNS,363,Janus,"$2,426,495",$0.106473,"22,789,769",*,"$1,746",0.00%,3.42%
UNITS,720,GameUnits,"$107,695",$0.031009,"3,472,983",*,Low Vol,0.25%,18.64%
SND,969,Sand Coin,?,$1.41,?,*,"$18,143",0.23%,-4.01%
MAR,796,Marijuanacoin,"$51,512",$0.038390,"1,341,819",Low Vol,0.26%,-7.54%,10.30%
SNC,354,SunContract,"$2,687,695",$0.024953,"107,712,011",*,"$207,065",4.00%,-5.99%
SIC,941,Swisscoin,?,$0.000513,?,"$171,576",-4.29%,4.08%,?
XBL,473,Billionaire T...,"$585,714",$0.176666,"3,315,372",*,"$48,406",0.27%,-0.51%
SNGLS,65,SingularDTV,"$91,518,000",$0.152530,"600,000,000",*,"$1,254,400",0.55%,-3.92%
MAX,593,MaxCoin,"$780,877",$0.012882,"60,616,765",Low Vol,0.27%,-0.57%,-11.60%
SNM,110,SONM,"$36,599,728",$0.101779,"359,600,000",*,"$835,762",-0.62%,-2.39%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.46%
SNT,64,Status,"$94,521,055",$0.027236,"3,470,483,788",*,"$1,895,330",-0.95%,-4.01%
WGO,625,WavesGo,"$429,436",$0.043006,"9,985,510",*,Low Vol,-2.35%,-0.98%
MAD,714,SatoshiMadness,"$114,041",$0.000057,"2,000,683,485",*,Low Vol,0.26%,?
AHT,596,Bowhead,"$742,727",$0.092841,"8,000,000",*,Low Vol,0.59%,-22.61%
WILD,1009,Wild Crypto,?,$0.103110,?,*,"$1,463",1.15%,-2.27%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.015390,?,"$40,433",-5.56%,-11.09%,?
UGT,945,UG Token,?,$0.345392,?,*,"$136,046",1.12%,-2.36%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.26%,-43.33%,-2.58%
MAO,413,Mao Zedong,"$1,275,790",$0.205203,"6,217,209","$2,250",-4.76%,-3.51%,3.65%
XDE2,1121,XDE II,?,$3.38,?,*,Low Vol,0.27%,1.19%
GUC,1120,GoldUnionCoin,?,$0.683439,?,*,Low Vol,0.27%,19.99%
SHDW,677,Shadow Token,"$163,064",$0.023295,"7,000,000",*,Low Vol,0.27%,?
USDE,668,USDe,"$193,957",$0.000171,"1,134,236,104",Low Vol,0.27%,1.19%,1.72%
DTB,215,Databits,"$10,203,279",$0.448539,"22,747,809",*,"$36,762",0.29%,-3.89%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.03%
TSE,790,Tattoocoin (S...,"$53,475",$0.000591,"90,421,856",*,Low Vol,-7.37%,-11.17%
DUB,1145,Dubstep,?,$0.001368,?,*,Low Vol,0.26%,?
GUN,687,Guncoin,"$150,097",$0.000775,"193,632,328",Low Vol,0.26%,16.48%,17.27%
EVX,156,Everex,"$19,888,605",$1.21,"16,500,000",*,"$214,235",3.06%,-3.10%
GUP,223,Matchpool,"$9,819,525",$0.130927,"75,000,000",*,"$430,121",0.39%,0.48%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.29%,1.39%
TYCHO,469,Tychocoin,"$658,991",$0.131159,"5,024,368","$35,489",0.27%,3.08%,-11.50%
NYC,466,NewYorkCoin,"$681,666",$0.000005,"129,032,781,759","$8,365",-21.76%,50.80%,18.40%
CARBON,617,Carboncoin,"$520,999",$0.000034,"15,392,000,185",Low Vol,-0.17%,-32.03%,?
EVR,980,Everus,?,$3.06,?,*,"$7,265",-0.47%,-1.20%
CMT,838,Comet,"$32,871",$0.037660,"872,830",Low Vol,-5.75%,-23.42%,-27.74%
ORME,952,Ormeus Coin,?,$0.520351,?,*,"$80,517",0.26%,-3.65%
BET,1081,BetaCoin,?,$0.003912,?,Low Vol,0.27%,-11.85%,-46.50%
CMP,130,Compcoin,"$25,182,501",$5.87,"4,293,406","$264,917",8.75%,6.31%,4.31%
MRNG,1035,MorningStar,?,$0.000741,?,*,Low Vol,0.27%,-19.30%
LKC,1083,LinkedCoin,?,$0.000171,?,Low Vol,0.26%,51.77%,-23.56%
HUC,405,HunterCoin,"$1,396,525",$0.070909,"19,694,630","$10,010",0.04%,-5.07%,-9.31%
LSK,16,Lisk,"$566,615,673",$4.98,"113,766,140",*,"$12,454,000",-0.07%,-3.34%
VGC,1114,VegasCoin,?,$0.000905,?,Low Vol,-0.56%,0.36%,1.17%
BAC,1132,BitAlphaCoin,?,$0.002508,?,Low Vol,0.26%,?,?
XBTS,881,Beatcoin,"$17,469",$0.011457,"1,524,686",Low Vol,0.26%,-59.16%,-41.55%
TTC,729,TittieCoin,"$100,119",$0.000079,"1,259,816,434",Low Vol,-0.17%,-28.42%,-2.27%
SPORT,1108,SportsCoin,?,$0.000855,?,*,Low Vol,0.27%,1.19%
TOKEN,837,SwapToken,"$33,033",$0.000002,"15,320,585,365",*,Low Vol,0.81%,-92.16%
VLT,629,Veltor,"$385,883",$0.695466,"554,855",Low Vol,0.26%,1.19%,2.37%
BUMBA,772,BumbaCoin,"$63,651",$0.002850,"22,333,482",Low Vol,0.27%,-6.28%,-20.10%
GRT,680,Grantcoin,"$160,523",$0.003762,"42,668,999",*,Low Vol,0.29%,36.41%
GRS,259,Groestlcoin,"$6,807,815",$0.099203,"68,625,019","$74,138",3.31%,2.72%,5.27%
BLZ,855,BlazeCoin,"$24,355",$0.000040,"608,557,394",Low Vol,0.24%,11.09%,9.94%
BLU,337,BlueCoin,"$3,047,760",$0.005303,"574,683,675","$1,375",-0.86%,-1.03%,17.26%
PEPECASH,172,Pepe Cash,"$16,402,047",$0.023369,"701,884,009",*,"$52,535",-4.54%,3.78%
1337,567,1337,"$2,136",$0.000056,"38,185,375",*,"$10,444",0.21%,10.25%
MARS,770,Marscoin,"$66,085",$0.002337,"28,279,074",Low Vol,2.81%,1.89%,-16.36%
DOLLAR,898,Dollar Online,"$11,343",$0.015048,"753,776",Low Vol,0.26%,-10.36%,-13.73%
FLAX,727,Flaxscript,"$100,736",$0.018058,"5,578,599",Low Vol,0.39%,-5.70%,-11.88%
RUSTBITS,616,Rustbits,"$524,190",$0.014849,"35,300,866",*,Low Vol,0.11%,?
GBRC,1077,Global Busine...,?,$0.000228,?,Low Vol,0.29%,102.38%,35.94%
SC,52,Siacoin,"$122,120,799",$0.004039,"30,236,602,305","$1,205,390",-0.18%,-2.77%,-7.26%
FTC,260,Feathercoin,"$6,806,208",$0.038025,"178,991,560","$26,362",-0.10%,-1.75%,-9.34%
BLN,514,Bolenum,"$201,992",$0.020199,"10,000,000",*,"$4,116",-0.83%,-28.74%
GRC,190,GridCoin,"$13,432,887",$0.034416,"390,312,753","$131,214",1.13%,0.62%,18.26%
BLK,175,BlackCoin,"$15,697,199",$0.205355,"76,439,332",*,"$617,275",2.00%,16.81%
WGR,213,Wagerr,"$10,448,074",$0.057093,"183,000,000",*,"$22,501",-0.17%,1.23%
GRN,968,Granite,?,$0.011913,?,"$21,095",9.75%,-6.84%,-7.56%
SPRTS,104,Sprouts,"$40,160,845",$0.000050,"809,629,167,396",*,"$1,075",-0.10%,-11.35%
BLC,715,Blakecoin,"$112,915",$0.007467,"15,122,697",Low Vol,-0.44%,-3.72%,-16.68%
DCRE,1143,DeltaCredits,?,$0.195969,?,*,Low Vol,0.27%,?
MG,963,Mind Gene,?,$0.014250,?,"$30,233",0.29%,10.79%,12.76%
XCXT,499,CoinonatX,"$337,280",$0.024052,"14,022,898","$5,808",-0.05%,-22.18%,50.87%
TOP,1027,TopCoin,?,$0.000684,?,$559,0.27%,-6.59%,-14.95%
CBD,1125,CBD Crystals,?,$0.002166,?,*,Low Vol,0.26%,-3.88%
SHA,1126,SHACoin,?,$0.000969,?,Low Vol,0.26%,1.19%,6.35%
WORM,540,HealthyWormCoin,"$81,362",$0.000741,"109,799,459","$1,082",0.27%,19.59%,39.50%
MARX,1036,MarxCoin,?,$0.001201,?,Low Vol,0.26%,-8.07%,-14.67%
MXT,403,MarteXcoin,"$1,452,605",$0.524107,"2,771,581","$2,535",-1.91%,-20.03%,-34.59%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,0.23%,11.81%,164.03%
UNIT,745,Universal Cur...,"$84,777",$0.006498,"13,046,431",Low Vol,0.29%,-15.28%,-78.84%
RADS,207,Radium,"$11,436,400",$3.39,"3,370,130",*,"$284,466",0.73%,-12.89%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.26%,1.32%
RUPX,719,Rupaya,"$107,733",$0.017822,"6,045,011",Low Vol,-3.51%,-28.60%,-46.48%
IND,944,Indorse Token,?,$0.069526,?,*,"$150,979",0.06%,-2.94%
EMC2,161,Einsteinium,"$18,706,657",$0.087099,"214,773,412","$1,182,390",0.97%,-4.34%,-8.18%
CBX,383,Crypto Bullion,"$1,824,787",$1.82,"1,003,066","$2,833",0.29%,70.69%,2.73%
OPAL,666,Opal,"$198,136",$0.013085,"15,142,354",*,Low Vol,-0.15%,-19.90%
REAL,312,REAL,"$4,016,313",$0.399402,"10,055,817",*,"$18,247",-0.25%,-1.94%
REX,408,REX,"$1,355,521",$0.156513,"8,660,756",*,$802,-8.42%,-23.55%
DES,845,Destiny,"$29,914",$0.018696,"1,600,000",Low Vol,0.27%,2.44%,-29.74%
CTR,103,Centra,"$41,090,020",$0.604265,"68,000,000",*,"$1,255,570",-2.17%,-13.17%
FJC,455,FujiCoin,"$779,600",$0.000682,"1,143,588,093","$1,291",0.52%,-3.74%,-4.50%
CRYPT,603,CryptCoin,"$633,647",$0.104589,"6,058,450",Low Vol,?,1.18%,-48.78%
REP,30,Augur,"$199,497,100",$18.14,"11,000,000",*,"$636,666",0.03%,-1.93%
GLC,631,GlobalCoin,"$378,909",$0.005814,"65,171,010",Low Vol,0.29%,1.19%,0.29%
GLD,286,GoldCoin,"$5,346,622",$0.131788,"40,569,872","$19,204",0.34%,3.57%,4.63%
FUCK,587,FuckToken,"$1,104,652",$0.021494,"51,393,048",*,Low Vol,0.22%,-1.27%
SUMO,431,Sumokoin,"$1,100,558",$0.587100,"1,874,567","$20,390",9.38%,-10.77%,11.81%
FC,1082,Facecoin,?,$0.015416,?,*,Low Vol,0.22%,-10.26%
COSS,206,COSS,"$11,617,012",$0.139964,"83,000,000",*,"$729,080",-2.43%,-10.68%
REC,62,Regalcoin,"$99,202,554",$35.30,"2,810,000","$3,295,120",0.46%,4.23%,5.79%
CTO,710,Crypto,"$117,856",$0.010146,"11,615,899",Low Vol,0.27%,17.28%,-22.11%
SMC,599,SmartCoin,"$699,734",$0.029909,"23,395,262",Low Vol,0.27%,-19.35%,-20.71%
DOT,399,Dotcoin,"$1,493,877",$0.005784,"258,269,000",*,"$34,320",-0.24%,4.55%
REE,535,ReeCoin,"$94,050",$0.000037,"2,560,000,000","$1,727",20.22%,-8.74%,-25.55%
PZM,219,PRIZM,"$10,116,366",$1.04,"9,683,143",*,"$12,076",0.23%,16.08%
CLAM,204,Clams,"$12,027,375",$4.50,"2,670,418",*,"$2,314,160",-0.05%,11.25%
FCT,45,Factom,"$135,724,858",$15.52,"8,745,102",*,"$1,851,600",-0.41%,-6.25%
CONX,896,Concoin,"$11,473",$0.015415,"744,266",Low Vol,-0.28%,-46.30%,-31.92%
GPU,740,GPU Coin,"$94,028",$0.002323,"40,477,042",Low Vol,-2.57%,12.62%,13.93%
WHL,485,WhaleCoin,"$469,809",$0.223616,"2,100,964","$21,055",-0.46%,3.79%,-3.69%
QTUM,13,Qtum,"$908,576,342",$12.34,"73,599,924",*,"$61,720,000",1.46%,6.30%
MDA,120,Moeda Loyalty...,"$29,267,457",$1.49,"19,628,888",*,"$179,130",2.64%,0.87%
BSR,943,BitSoar,?,$0.108244,?,"$165,565",2.87%,5.57%,?
TRUMP,636,TrumpCoin,"$352,429",$0.053843,"6,545,474",Low Vol,0.30%,10.85%,-5.56%
BSN,983,Bastonet,?,$0.001311,?,*,"$5,986",-18.11%,18.00%
FUZZ,872,FuzzBalls,"$20,648",$0.004275,"4,829,945",Low Vol,0.29%,25.12%,-4.88%
PRM,1091,PrismChain,?,$0.000855,?,*,Low Vol,0.29%,8.41%
SOIL,823,SOILcoin,"$37,006",$0.006490,"5,702,048",Low Vol,0.53%,-10.74%,-31.95%
BSD,225,BitSend,"$9,519,466",$0.564569,"16,861,475","$184,185",-0.78%,4.98%,14.48%
XFT,456,Footy Cash,"$777,297",$0.171562,"4,530,706","$2,716",0.25%,29.58%,-10.42%
FCN,610,Fantomcoin,"$599,836",$0.096901,"6,190,179",Low Vol,-3.77%,-4.43%,-13.78%
WOMEN,489,WomenCoin,"$427,190",$0.009660,"44,220,400","$11,765",-1.89%,8.27%,-30.57%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,047",10.12%,-7.55%,-55.70%
FC2,640,FuelCoin,"$341,634",$0.003363,"101,584,823",Low Vol,0.27%,34.82%,18.41%
RICHX,1146,RichCoin,?,$0.005586,?,Low Vol,0.29%,0.96%,-4.93%
JET,490,Jetcoin,"$426,057",$0.097233,"4,381,832",*,"$2,813",0.30%,-15.07%
DFT,451,DraftCoin,"$822,193",$0.432979,"1,898,922",*,"$118,483",0.51%,6.70%
XTZ,929,Tezos (Pre-La...,?,$2.14,?,"$1,341,650",1.15%,-5.77%,-12.39%
DFS,981,DFSCoin,?,$0.022818,?,"$6,758",-3.65%,-3.13%,9.65%
GARY,1012,President Joh...,?,$0.113888,?,*,"$1,225",0.27%,-32.56%
LTC,5,Litecoin,"$3,202,124,871",$59.91,"53,453,382","$137,124,000",0.28%,-0.93%,3.12%
LTB,522,LiteBar,"$152,513",$0.199770,"763,441",$584,0.26%,9.23%,5.81%
UNITY,571,SuperNET,"$31,016,675",$38.01,"816,061",*,Low Vol,-0.01%,41.38%
AUR,273,Auroracoin,"$5,757,749",$0.665010,"8,658,139","$51,976",-0.16%,1.18%,-1.55%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$559,0.00%,-16.16%
HDLB,984,HODL Bucks,?,$0.284035,?,*,"$5,858",19.50%,166.81%
SPACE,724,SpaceCoin,"$104,644",$0.005236,"19,984,313",Low Vol,0.12%,2.15%,27.30%
1ST,143,FirstBlood,"$22,608,628",$0.264248,"85,558,371",*,"$383,838",-0.37%,-5.71%
XTO,268,Tao,"$6,342,617",$0.194658,"32,583,386","$8,542",0.27%,16.56%,15.44%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,199",$0.010260,"6,062,200",Low Vol,0.35%,2.33%,-26.84%
611,798,SixEleven,"$51,454",$0.120659,"426,439",Low Vol,0.54%,-3.91%,1.66%
ALL,767,Allion,"$67,052",$0.010816,"6,199,359",Low Vol,0.31%,1.59%,45.61%
EDG,102,Edgeless,"$41,412,372",$0.504744,"82,046,288",*,"$683,978",1.19%,-4.70%
FRN,678,Francs,"$161,640",$0.041799,"3,867,080",Low Vol,0.31%,3.02%,-28.91%
CTIC2,552,Coimatic 2.0,"$56,108",$0.005860,"9,574,500","$7,178",-2.42%,-16.79%,56.08%
EDO,144,Eidoo,"$22,125,488",$2.07,"10,708,403",*,"$36,456",0.20%,-12.57%
RLC,105,iExec RLC,"$39,701,841",$0.502105,"79,070,793",*,"$268,926",3.16%,11.50%
EDR,258,E-Dinar Coin,"$6,875,809",$0.007759,"886,211,988","$3,857,200",14.02%,-17.16%,-24.19%
LTCU,563,LiteCoin Ultra,"$11,789",$0.014732,"800,202","$3,424",-3.73%,-5.94%,-54.79%
SH,758,Shilling,"$76,155",$0.001994,"38,185,375",*,Low Vol,?,-8.51%
SBD,325,Steem Dollars,"$3,409,545",$0.993912,"3,430,429",*,"$41,908",1.93%,2.04%
WAVES,20,Waves,"$390,426,000",$3.90,"100,000,000",*,"$8,960,660",0.35%,-3.70%
PUT,333,PutinCoin,"$3,245,180",$0.016168,"200,714,964","$1,003",2.26%,-13.70%,12.75%
RLT,475,RouletteToken,"$572,962",$0.056602,"10,122,686",*,"$8,431",2.09%,7.93%
ALT,428,Altcoin,"$1,119,966",$9.17,"122,175",*,"$1,770",0.27%,0.86%
LMC,209,LoMoCoin,"$11,396,199",$0.052303,"217,886,801",*,"$298,604",1.12%,5.43%
ORB,604,Orbitcoin,"$628,875",$0.205689,"3,057,408",Low Vol,0.28%,9.85%,79.76%
ZMC,832,ZetaMicron,"$34,220",$0.000057,"600,344,291",*,Low Vol,0.29%,1.18%
OS76,897,OsmiumCoin,"$11,466",$0.012825,"894,026",Low Vol,-13.89%,-12.77%,-26.53%
CAB,873,Cabbage,"$20,349",$0.001938,"10,499,996",*,Low Vol,0.26%,?
I0C,641,I0Coin,"$333,388",$0.015888,"20,983,106",Low Vol,0.25%,0.72%,-4.60%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-5.39%,-1.94%,26.89%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.55%,-21.91%
BAS,739,BitAsean,"$94,750",$0.018950,"5,000,000",*,Low Vol,0.21%,-55.81%
OMNI,200,Omni,"$12,394,863",$22.14,"559,957",*,"$125,436",0.13%,-3.84%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.15%,-72.60%
BITEUR,543,bitEUR,"$76,716",$1.23,"62,449",*,"$2,270",0.52%,-0.57%
XHI,421,HiCoin,"$1,189,626",$0.006270,"189,729,990","$200,361",0.53%,-1.59%,9.96%
CAP,699,Bottlecaps,"$139,692",$0.000741,"188,500,176",Low Vol,0.26%,-6.56%,-21.72%
ERY,804,Eryllium,"$48,688",$0.009943,"4,896,673",Low Vol,0.31%,3.26%,3.88%
BAY,138,BitBay,"$23,317,118",$0.023137,"1,007,793,561",*,"$42,272",0.35%,4.08%
SIFT,1062,Smart Investm...,?,$4.29,?,*,Low Vol,0.21%,-5.03%
COR,975,CORION,?,$1.01,?,*,"$11,674",2.15%,2.01%
MGM,875,Magnum,"$19,099",$0.004959,"3,851,236",Low Vol,0.27%,54.43%,53.53%
ERC,307,EuropeCoin,"$4,201,315",$0.422946,"9,933,454","$21,578",0.82%,0.09%,0.00%
AXIOM,1074,Axiom,?,$0.011115,?,Low Vol,0.29%,1.19%,1.96%
HAL,747,Halcyon,"$83,110",$0.016188,"5,134,017",Low Vol,0.26%,2.27%,37.11%
STEX,1031,STEX,?,$0.129059,?,*,Low Vol,0.00%,2.56%
TOA,194,ToaCoin,"$13,058,118",$0.007596,"1,718,971,829","$17,745",0.26%,-0.60%,2.30%
CAG,939,Change,?,$0.268598,?,*,"$198,412",7.16%,-24.03%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,096",0.21%,-5.43%
VAL,660,Valorbit,"$217,310",$0.000055,"3,948,709,546",Low Vol,?,?,?
ELE,722,Elementrem,"$106,607",$0.004161,"25,620,244",Low Vol,7.19%,-41.67%,-2.07%
CNX,933,Cryptonex,?,$2.34,?,"$560,664",0.27%,20.23%,-17.03%
PGL,252,Prospectors Gold,"$7,173,884",$0.111223,"64,500,000",*,"$1,462",24.62%,1.72%
SONG,841,SongCoin,"$30,988",$0.000952,"32,565,300",Low Vol,1.14%,41.31%,22.50%
BTG,1064,Bitgem,?,$0.818981,?,Low Vol,0.27%,3.23%,-9.13%
ETBS,583,Ethbits,"$1,584,675",$1.14,"1,391,604",*,Low Vol,0.37%,-19.73%
GNO,73,Gnosis,"$80,231,563",$72.63,"1,104,590",*,"$602,117",-1.05%,-7.55%
XPTX,671,PlatinumBAR,"$188,839",$0.563814,"334,931",Low Vol,0.27%,5.16%,-18.89%
DYN,311,Dynamic,"$4,089,658",$2.23,"1,831,554",*,"$7,689",2.68%,-4.42%
TODAY,1103,TodayCoin,?,$0.000798,?,Low Vol,0.26%,1.18%,-10.79%
BTCR,685,Bitcurrency,"$153,069",$0.000903,"169,598,616",*,Low Vol,-0.18%,137.12%
BTA,463,Bata,"$715,540",$0.143666,"4,980,577","$4,139",-1.04%,-6.47%,-9.79%
AIB,1105,Advanced Inte...,?,$0.005073,?,Low Vol,0.27%,-3.07%,-15.91%
MTLMC3,824,Metal Music Coin,"$36,141",$0.000453,"79,719,140",Low Vol,0.29%,34.14%,11.68%
DIBC,775,DIBCOIN,"$60,335",$0.012067,"5,000,000",*,Low Vol,0.27%,-9.42%
XOT,1013,Internet of T...,?,$1139.44,?,*,"$1,141",0.27%,1.27%
ABC,1020,Alphabit,?,$17.71,?,*,$807,0.21%,26.17%
WCT,238,Waves Communi...,"$8,416,702",$0.842189,"9,993,840",*,"$23,468",-0.60%,2.34%
HGT,998,HelloGold,?,$0.008830,?,*,"$1,957",-25.82%,-22.25%
BTB,624,BitBar,"$442,365",$12.74,"34,713",Low Vol,1.15%,12.34%,1.75%
RAIN,316,Condensate,"$3,863,806",$0.056075,"68,904,384","$13,056",-0.28%,2.70%,-11.49%
EQT,297,EquiTrader,"$4,898,902",$0.513064,"9,548,325","$134,774",-1.12%,-19.06%,18.62%
NEOS,235,NeosCoin,"$8,628,904",$2.44,"3,532,614","$82,001",0.95%,0.59%,7.34%
HEAT,239,HEAT,"$8,396,388",$0.283903,"29,574,848",*,"$8,456",0.27%,14.41%
SCORE,501,Scorecoin,"$322,351",$0.010622,"30,346,591","$1,754",0.26%,-2.03%,-29.02%
ZRC,303,ZrCoin,"$4,316,864",$1.19,"3,630,790",*,"$68,367",1.59%,-2.89%
XOC,890,Xonecoin,"$13,191",$0.031407,"420,000",*,Low Vol,0.27%,-5.51%
SMOKE,716,Smoke,"$112,613",$0.008417,"13,379,987",*,Low Vol,-0.32%,-19.42%
CREA,372,Creativecoin,"$2,091,310",$0.166350,"12,571,744","$10,910",4.26%,6.58%,3.08%
FXE,494,FuturXe,"$403,898",$1.72,"235,421",*,"$84,562",-1.01%,0.02%
ABY,287,ArtByte,"$5,293,776",$0.006680,"792,537,250","$45,969",-0.94%,-4.48%,-12.49%
EXCL,288,ExclusiveCoin,"$5,275,874",$1.23,"4,288,248","$105,597",-0.98%,-13.67%,18.21%
XPD,684,PetroDollar,"$155,094",$0.002424,"63,993,275",Low Vol,0.26%,18.54%,41.17%
STX,179,Stox,"$15,143,952",$0.511620,"29,600,000",*,"$579,607",0.08%,-1.11%
CACH,736,CacheCoin,"$95,420",$0.022745,"4,195,132",Low Vol,0.26%,0.32%,1.82%
SMART,78,SmartCash,"$69,264,419",$0.097184,"712,711,289",*,"$325,282",6.21%,36.08%
