symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1055,Excelcoin,?,$0.000267,?,Low Vol,-0.08%,104.85%,-68.96%
TAJ,556,TajCoin,"$35,075",$0.004766,"7,359,724",$685,-2.52%,0.91%,7.79%
SNAKE,1006,SnakeEyes,?,$0.039890,?,*,Low Vol,-13.99%,-2.91%
CPC,420,Capricoin,"$1,028,710",$0.516928,"1,990,045",*,"$13,474",-0.17%,1.15%
PWR,902,Powercoin,"$2,226",$0.000045,"49,983,870",Low Vol,-0.08%,2.42%,3.48%
XPM,329,Primecoin,"$3,071,872",$0.147106,"20,882,030","$455,337",0.73%,1.80%,-18.15%
GP,724,GoldPieces,"$94,753",$0.077656,"1,220,161",*,Low Vol,-0.23%,19.88%
XPTX,496,PlatinumBAR,"$233,015",$0.731346,"318,611","$2,663",7.13%,2.37%,92.56%
BTCR,528,Bitcurrency,"$98,199",$0.000579,"169,598,616",*,$624,-0.08%,33.16%
XPA,171,XPlay,"$15,562,700",$0.015563,"1,000,000,000",*,"$13,466",-0.19%,1.37%
MINEX,970,Minex,?,$0.029485,?,*,"$1,696",4.44%,-14.12%
CCRB,401,CryptoCarbon,"$1,354,464",$0.380242,"3,562,111",*,"$69,687",-0.08%,-13.67%
NOBL,613,NobleCoin,"$513,725",$0.000223,"2,306,771,844",Low Vol,-0.06%,2.43%,-10.30%
PRIMU,926,Primulon,?,$0.001511,?,"$46,387",17.49%,1058.44%,1323.89%
XPY,652,PayCoin,"$229,549",$0.019443,"11,805,996",Low Vol,-0.08%,-26.52%,16.79%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,477,895,708",$0.531707,"2,779,530,283",*,"$9,308,500",-0.87%,4.73%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$591,095",$0.001024,"577,004,618",*,Low Vol,14.90%,-4.04%
BYC,418,Bytecent,"$1,055,167",$0.583471,"1,808,431","$10,150",-1.56%,-2.03%,-13.39%
IXT,235,iXledger,"$7,974,818",$0.222892,"35,778,844",*,"$45,305",0.88%,-3.25%
BTCD,53,BitcoinDark,"$120,022,842",$93.12,"1,288,862","$80,231",0.10%,6.72%,-12.04%
JNS,395,Janus,"$1,477,707",$0.065278,"22,637,003",*,"$1,858",-0.71%,-14.17%
UNITS,683,GameUnits,"$141,671",$0.040792,"3,472,983",*,Low Vol,0.44%,17.53%
MAR,795,Marijuanacoin,"$41,458",$0.031888,"1,300,105",Low Vol,-0.13%,4.80%,-16.93%
SNC,325,SunContract,"$3,258,889",$0.031122,"104,712,011",*,"$71,409",-1.13%,0.62%
XBL,427,Billionaire T...,"$956,740",$0.288577,"3,315,372",*,"$49,348",1.14%,1.93%
SNGLS,63,SingularDTV,"$97,759,800",$0.162933,"600,000,000",*,"$479,624",0.56%,-2.07%
MAX,593,MaxCoin,"$802,827",$0.013273,"60,486,205",Low Vol,-0.06%,1.50%,0.30%
SNM,89,SONM,"$50,409,088",$0.140181,"359,600,000",*,"$1,492,360",-1.44%,-11.77%
SDP,885,SydPak,"$7,836",$0.049172,"159,365",*,Low Vol,-0.08%,-12.45%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.08%,2.42%,3.77%
SNT,64,Status,"$93,229,341",$0.026863,"3,470,483,788",*,"$750,127",-0.42%,-3.30%
WGO,439,WavesGo,"$772,396",$0.077352,"9,985,510",*,"$3,409",-0.01%,9.21%
MAD,729,SatoshiMadness,"$89,110",$0.000045,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,588,Bowhead,"$1,034,800",$0.129350,"8,000,000",*,Low Vol,-0.10%,48.73%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.57%
UGT,947,UG Token,?,$0.295691,?,*,"$7,625",0.69%,0.31%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,-0.08%,-42.54%,-15.41%
MAO,434,Mao Zedong,"$885,766",$0.142527,"6,214,722",$626,-0.08%,2.16%,129.90%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.25%,?
GUC,964,GoldUnionCoin,?,$0.727558,?,*,"$2,859",-0.08%,24.91%
MGM,881,Magnum,"$10,220",$0.002672,"3,824,430",Low Vol,-0.06%,-7.63%,-34.89%
CNNC,533,Cannation,"$93,166",$0.037614,"2,476,893","$15,526",-18.49%,-14.78%,29.81%
USDE,646,USDe,"$252,588",$0.000223,"1,134,212,953",Low Vol,-0.08%,70.71%,59.88%
DTB,215,Databits,"$10,624,227",$0.467044,"22,747,809",*,"$31,128",-0.13%,-0.95%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.08%,?,12.40%
TSE,529,Tattoocoin (S...,"$94,970",$0.001050,"90,421,856",*,"$1,123",-0.04%,-13.45%
FUNK,664,The Cypherfunks,"$189,486",$0.000004,"45,914,870,000",Low Vol,0.65%,1.38%,6.86%
GUN,699,Guncoin,"$119,162",$0.000618,"192,879,478",Low Vol,-0.10%,0.12%,10.71%
GUP,188,Matchpool,"$13,644,900",$0.181932,"75,000,000",*,"$330,352",0.06%,-2.05%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,-17.71%,-12.70%
TYCHO,437,Tychocoin,"$783,244",$0.155889,"5,024,368","$19,486",-0.58%,-0.83%,-5.90%
NYC,623,NewYorkCoin,"$381,871",$0.000003,"129,032,781,759",Low Vol,-0.21%,4.09%,1.51%
CARBON,601,Carboncoin,"$685,557",$0.000045,"15,391,998,774",Low Vol,-0.08%,2.42%,3.48%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.08%,2.42%
CMT,816,Comet,"$34,502",$0.039529,"872,830",Low Vol,-0.08%,-4.17%,-32.77%
ORME,915,Ormeus Coin,?,$0.771731,?,*,"$159,632",-0.03%,21.29%
BET,1005,BetaCoin,?,$0.006582,?,Low Vol,-0.06%,-16.84%,-33.43%
CMP,149,Compcoin,"$20,981,882",$4.90,"4,280,654","$199,342",-0.09%,28.61%,48.16%
MRNG,1000,MorningStar,?,$0.002049,?,*,Low Vol,-0.08%,-5.77%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,-0.08%,2.42%,3.48%
HUC,376,HunterCoin,"$1,718,155",$0.088011,"19,522,120","$9,794",-0.27%,1.04%,-21.87%
LSK,16,Lisk,"$578,969,444",$5.11,"113,257,155",*,"$8,646,990",-0.72%,-2.36%
VGC,1037,VegasCoin,?,$0.000668,?,Low Vol,-0.06%,2.42%,-19.39%
XBTS,849,Beatcoin,"$20,586",$0.013502,"1,524,686",Low Vol,-0.08%,2.14%,-15.49%
TTC,704,TittieCoin,"$112,292",$0.000089,"1,259,816,434",Low Vol,-0.07%,-0.99%,-3.36%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.08%,2.42%
VLT,632,Veltor,"$346,058",$0.623691,"554,855",Low Vol,-0.08%,1.56%,15.91%
BUMBA,760,BumbaCoin,"$62,034",$0.002782,"22,301,224",Low Vol,-0.08%,4.86%,50.77%
GRT,517,Grantcoin,"$134,554",$0.003162,"42,548,972",*,$629,-0.08%,?
GRS,249,Groestlcoin,"$7,019,612",$0.102409,"68,544,874","$71,507",-0.77%,-4.55%,-25.53%
BLZ,845,BlazeCoin,"$21,148",$0.000035,"608,557,394",Low Vol,0.02%,1.74%,-13.21%
BLU,347,BlueCoin,"$2,665,779",$0.004639,"574,683,675","$17,001",0.57%,8.43%,-2.12%
PEPECASH,233,Pepe Cash,"$8,223,905",$0.011717,"701,884,009",*,"$8,601",0.03%,2.06%
1337,372,1337,"$1,880,507",$0.000081,"23,271,965,570",*,"$2,195",-0.30%,38.69%
MARS,752,Marscoin,"$66,700",$0.002359,"28,279,074",Low Vol,-0.09%,0.75%,-55.88%
DOLLAR,877,Dollar Online,"$12,590",$0.016702,"753,776",Low Vol,-0.08%,-14.65%,-29.96%
FLAX,516,Flaxscript,"$137,618",$0.024679,"5,576,309",$730,-0.06%,0.80%,-14.26%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.08%,-31.72%,-25.84%
SC,48,Siacoin,"$137,814,632",$0.004603,"29,943,038,655","$1,005,210",1.45%,1.62%,-7.64%
FTC,243,Feathercoin,"$7,353,923",$0.041375,"177,740,040","$23,016",1.98%,5.91%,-9.72%
GRE,605,Greencoin,"$626,205",$0.000183,"3,424,708,641",*,Low Vol,0.17%,44.25%
GRC,197,GridCoin,"$12,699,840",$0.032538,"390,312,753","$135,092",-0.09%,6.02%,-10.61%
BLK,190,BlackCoin,"$13,416,830",$0.175575,"76,416,518",*,"$182,621",-0.69%,-1.14%
WGR,219,Wagerr,"$9,722,717",$0.053130,"183,000,000",*,"$21,032",-0.05%,3.91%
GRN,1041,Granite,?,$0.011269,?,Low Vol,-0.08%,14.16%,3.13%
SPRTS,242,Sprouts,"$7,522,426",$0.000011,"705,093,003,368",*,"$2,990",-2.75%,-11.45%
BLC,684,Blakecoin,"$141,550",$0.009360,"15,122,697",Low Vol,-0.07%,3.98%,1.64%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012471,?,"$6,153",-3.53%,14.72%,4.76%
XCXT,484,CoinonatX,"$326,060",$0.024309,"13,413,088","$13,256",2.20%,-17.16%,2.17%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1088,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.08%,?
SHA,1097,SHACoin,?,$0.000713,?,Low Vol,-0.08%,2.42%,-2.61%
WORM,538,HealthyWormCoin,"$73,126",$0.000668,"109,453,879",$637,-0.08%,-9.63%,6.71%
MARX,995,MarxCoin,?,$0.001454,?,Low Vol,0.40%,2.27%,-9.36%
MXT,337,MarteXcoin,"$2,855,591",$1.03,"2,763,137","$3,233",-7.31%,-10.21%,-66.95%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.06%,3.24%,8.80%
RADS,193,Radium,"$13,167,575",$3.92,"3,361,940",*,"$188,123",-0.07%,-5.66%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.10%,?
AV,1029,AvatarCoin,?,$0.026234,?,*,Low Vol,-0.08%,2.42%
RUPX,507,Rupaya,"$181,621",$0.030380,"5,978,243",$975,-2.65%,-13.50%,-23.06%
IND,938,Indorse Token,?,$0.107434,?,*,"$16,966",-4.07%,-3.35%
EMC2,164,Einsteinium,"$17,063,871",$0.079671,"214,178,932","$1,593,420",-1.90%,-9.16%,-39.18%
CBX,391,Crypto Bullion,"$1,529,983",$1.53,"1,002,452",$948,0.93%,49.11%,-19.39%
OPAL,682,Opal,"$143,304",$0.009464,"15,142,140",*,Low Vol,0.17%,-2.26%
GB,526,GoldBlocks,"$107,056",$0.007078,"15,125,617","$1,041",-0.21%,2.03%,-5.63%
LKC,1101,LinkedCoin,?,$0.000134,?,Low Vol,-0.08%,?,-7.47%
REX,349,REX,"$2,557,668",$0.295317,"8,660,756",*,"$3,365",28.10%,1.19%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,19.93%
CTR,73,Centra,"$78,746,720",$1.16,"68,000,000",*,"$622,614",0.38%,1.12%
FJC,438,FujiCoin,"$779,278",$0.000691,"1,127,341,673","$3,518",21.93%,20.39%,17.58%
CRYPT,614,CryptCoin,"$492,860",$0.081374,"6,056,713",Low Vol,-0.06%,-49.87%,-23.02%
REP,29,Augur,"$213,765,200",$19.43,"11,000,000",*,"$672,261",-0.06%,-2.00%
GLC,628,GlobalCoin,"$365,741",$0.005612,"65,171,010",Low Vol,-0.06%,1.62%,-16.09%
GLD,288,GoldCoin,"$4,859,596",$0.119855,"40,545,624","$16,684",-0.31%,1.89%,-6.67%
FUCK,430,FuckToken,"$941,326",$0.018316,"51,393,099",*,$899,-0.19%,-25.36%
SUMO,423,Sumokoin,"$1,018,067",$0.582928,"1,746,471","$28,995",-6.17%,0.99%,18.07%
FC,1004,Facecoin,?,$0.027359,?,*,Low Vol,-0.19%,47.52%
COSS,306,COSS,"$4,137,097",$0.177107,"23,359,306",*,"$2,638,740",-0.83%,-26.70%
REC,105,Regalcoin,"$35,406,843",$12.60,"2,810,000","$1,369,350",0.00%,6.54%,?
CTO,721,Crypto,"$97,570",$0.008507,"11,469,236",Low Vol,-0.08%,79.75%,73.31%
SMC,606,SmartCoin,"$625,839",$0.026768,"23,379,782",Low Vol,-0.06%,-3.89%,53.19%
DOT,421,Dotcoin,"$1,020,829",$0.003997,"255,428,750",*,"$46,134",-0.98%,-3.79%
REE,522,ReeCoin,"$117,250",$0.000046,"2,560,000,000","$3,256",-2.85%,-30.35%,-24.51%
PZM,238,PRIZM,"$7,789,759",$0.867577,"8,978,752",*,"$9,548",-0.11%,1.10%
CLAM,134,Clams,"$25,756,038",$9.71,"2,651,863",*,"$493,678",-1.27%,7.72%
FCT,43,Factom,"$157,898,064",$18.06,"8,745,102",*,"$2,035,440",-0.15%,1.50%
CONX,865,Concoin,"$15,945",$0.021424,"744,266",Low Vol,-0.08%,1.37%,52.46%
GPU,534,GPU Coin,"$91,790",$0.002268,"40,477,042","$3,191",-0.06%,48.09%,-4.31%
WHL,934,WhaleCoin,?,$0.356188,?,"$22,290",5.76%,36.12%,?
QTUM,14,Qtum,"$701,864,000",$11.90,"59,000,000",*,"$22,336,000",-0.22%,1.81%
MDA,90,Moeda Loyalty...,"$48,669,828",$2.48,"19,628,888",*,"$517,379",-1.81%,0.80%
FUZZ,848,FuzzBalls,"$20,652",$0.004276,"4,829,945",Low Vol,-0.08%,6.00%,7.56%
BITEUR,531,bitEUR,"$93,962",$1.18,"79,724",*,"$1,177",-0.84%,-0.19%
BSD,244,BitSend,"$7,235,643",$0.432541,"16,728,225","$73,685",0.16%,2.63%,-2.31%
XFT,419,Footy Cash,"$1,038,052",$0.229380,"4,525,468","$1,666",-0.07%,-6.80%,-31.46%
FCN,443,Fantomcoin,"$744,412",$0.120257,"6,190,179",$773,-0.08%,5.13%,1.39%
WOMEN,472,WomenCoin,"$431,955",$0.018096,"23,870,835","$11,743",-2.90%,14.72%,3.33%
BTU,960,Bitcoin Unlim...,?,$420.00,?,"$3,430",8.79%,4.36%,13.27%
FC2,624,FuelCoin,"$380,016",$0.003741,"101,572,169",Low Vol,-1.26%,-12.21%,-2.34%
RICHX,1104,RichCoin,?,$0.005033,?,Low Vol,-0.08%,6.18%,-20.99%
JET,456,Jetcoin,"$590,609",$0.152660,"3,868,787",*,"$44,803",-10.13%,12.80%
DFT,474,DraftCoin,"$409,744",$0.229114,"1,788,383",*,"$9,210",1.91%,1.23%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$465,813",0.58%,6.09%,?
TYC,941,Tyrocoin,?,$0.409811,?,"$9,215",10.32%,137.96%,175.68%
GARY,982,President Joh...,?,$0.133619,?,*,$978,-0.08%,7.78%
LTC,5,Litecoin,"$2,790,017,809",$52.36,"53,281,932","$48,081,200",-0.14%,1.01%,-3.32%
LTB,723,LiteBar,"$95,726",$0.127161,"752,797",Low Vol,0.01%,0.93%,-35.19%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,877,188",$0.678805,"8,658,139","$10,516",-0.14%,2.24%,1.56%
XTC,734,TileCoin,"$82,743",$0.000827,"100,000,000",*,Low Vol,0.01%,1.95%
HDLB,971,HODL Bucks,?,$0.175710,?,*,"$1,556",-0.08%,-13.13%
SPACE,739,SpaceCoin,"$76,292",$0.003834,"19,896,249",Low Vol,-0.08%,14.33%,-5.41%
1ST,120,FirstBlood,"$30,714,257",$0.358986,"85,558,371",*,"$420,258",-0.25%,1.35%
XTO,305,Tao,"$4,200,392",$0.137703,"30,503,273","$2,417",-1.56%,-21.38%,24.38%
CAT,746,Catcoin,"$72,392",$0.012026,"6,019,800",Low Vol,-2.94%,5.15%,6.53%
QORA,1033,Qora,?,$0.115803,?,*,Low Vol,-0.06%,-1.47%
ALL,781,Allion,"$51,434",$0.008297,"6,199,359",Low Vol,-0.08%,7.79%,-1.07%
EDG,86,Edgeless,"$52,103,413",$0.635049,"82,046,288",*,"$1,185,890",5.70%,-0.91%
FRN,502,Francs,"$206,871",$0.053495,"3,867,080",$989,-0.09%,-6.57%,-4.30%
CTIC2,560,Coimatic 2.0,"$24,916",$0.002799,"8,900,500","$3,185",-9.43%,-18.57%,-1.75%
RLC,97,iExec RLC,"$41,140,692",$0.520302,"79,070,793",*,"$189,377",0.17%,-3.05%
EDR,231,E-Dinar Coin,"$8,267,011",$0.009328,"886,211,988","$665,443",-0.38%,-1.40%,-6.76%
LTCU,563,LiteCoin Ultra,"$16,684",$0.024183,"689,902","$8,243",-44.87%,10.66%,-20.04%
SH,562,Shilling,"$22,953",$0.005296,"4,334,350",*,"$1,490",-0.06%,-22.24%
SBD,320,Steem Dollars,"$3,471,972",$0.978089,"3,549,751",*,"$40,031",-0.07%,2.21%
WAVES,18,Waves,"$497,802,000",$4.98,"100,000,000",*,"$6,785,810",-0.01%,0.98%
PUT,332,PutinCoin,"$3,034,281",$0.015119,"200,690,564",$556,4.37%,4.11%,-14.43%
RLT,467,RouletteToken,"$465,655",$0.046011,"10,120,417",*,$778,-0.34%,3.96%
ALT,392,Altcoin,"$1,514,692",$12.40,"122,175",*,"$1,048",-0.08%,33.76%
LMC,226,LoMoCoin,"$8,603,616",$0.039642,"217,030,116",*,"$280,871",-3.76%,-15.38%
ORB,641,Orbitcoin,"$284,357",$0.093271,"3,048,716",Low Vol,1.40%,6.53%,-1.37%
ZMC,559,ZetaMicron,"$26,739",$0.000045,"600,344,291",*,"$5,646",-30.02%,2.42%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.10%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.02%
I0C,640,I0Coin,"$286,909",$0.013674,"20,982,578",Low Vol,-0.06%,2.09%,-24.61%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-0.17%,0.70%,20.42%
FUTC,1073,FutCoin,?,$0.001603,?,Low Vol,-0.08%,19.11%,?
BAS,654,BitAsean,"$220,143",$0.044028,"5,000,000",*,Low Vol,4.65%,2.38%
OMNI,206,Omni,"$11,680,749",$20.86,"559,884",*,"$30,438",-0.74%,-1.21%
TOR,852,Torcoin,"$19,701",$0.062311,"316,179",Low Vol,-0.08%,-48.58%,-60.10%
XCN,458,Cryptonite,"$580,821",$0.001603,"362,236,743","$1,238",-0.08%,-7.32%,59.35%
XHI,424,HiCoin,"$1,016,061",$0.005355,"189,729,990","$125,433",-0.77%,20.47%,-2.03%
CAP,679,Bottlecaps,"$149,156",$0.000810,"184,057,525",Low Vol,-4.49%,-6.72%,-14.83%
ERY,798,Eryllium,"$40,958",$0.008443,"4,851,198",Low Vol,-5.96%,6.84%,3.64%
BAY,117,BitBay,"$31,554,308",$0.031311,"1,007,770,695",*,"$281,281",-1.13%,2.92%
SIFT,956,Smart Investm...,?,$3.14,?,*,"$4,256",0.64%,2.20%
OS76,872,OsmiumCoin,"$14,216",$0.015901,"894,026",Low Vol,-0.08%,1.29%,-42.45%
ERC,282,EuropeCoin,"$4,923,482",$0.496040,"9,925,575","$16,865",-0.08%,1.35%,-1.44%
AXIOM,1079,Axiom,?,$0.008596,?,Low Vol,-0.08%,3.50%,4.56%
ORLY,824,Orlycoin,"$31,013",$0.000846,"36,646,779",Low Vol,0.80%,?,?
STEX,977,STEX,?,$0.149885,?,*,"$1,125",-3.27%,6.64%
TOA,220,ToaCoin,"$9,470,803",$0.005530,"1,712,721,714","$30,589",0.18%,2.01%,9.30%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,-0.19%,-14.34%
VAL,668,Valorbit,"$175,593",$0.000045,"3,942,378,929",Low Vol,-0.08%,2.42%,3.48%
ELE,697,Elementrem,"$121,988",$0.004766,"25,596,821",Low Vol,-0.08%,-14.15%,28.73%
PGL,227,Prospectors Gold,"$8,603,333",$0.133385,"64,500,000",*,"$8,875",-0.08%,-32.84%
AGLC,766,AgrolifeCoin,"$58,059",$0.008774,"6,616,949",*,Low Vol,-0.08%,2.42%
BTG,1050,Bitgem,?,$0.797423,?,Low Vol,-0.08%,24.37%,-15.20%
ETBS,361,Ethbits,"$2,195,505",$1.58,"1,391,604",*,"$6,920",-5.73%,-15.31%
GNO,50,Gnosis,"$128,587,531",$116.41,"1,104,590",*,"$315,572",-1.20%,-3.77%
BTCS,504,Bitcoin Scrypt,"$191,341",$0.011684,"16,376,350","$1,042",-2.83%,2.20%,9.33%
DYN,315,Dynamic,"$3,828,722",$2.10,"1,819,917",*,"$10,646",-0.08%,1.98%
TODAY,997,TodayCoin,?,$0.000980,?,Low Vol,-0.06%,1.91%,13.67%
IXC,585,Ixcoin,"$1,291,914",$0.061522,"20,999,088",*,Low Vol,0.17%,-12.67%
BTA,417,Bata,"$1,067,570",$0.214432,"4,978,593","$32,784",-5.88%,-15.79%,-74.77%
AIB,1106,Advanced Inte...,?,$0.005345,?,Low Vol,-0.08%,1.08%,-15.04%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.60%,-41.78%
DIBC,755,DIBCOIN,"$64,347",$0.012869,"5,000,000",*,Low Vol,-1.45%,6.47%
XOT,984,Internet of T...,?,$890.35,?,*,$935,-0.08%,2.42%
ABC,981,Alphabit,?,$14.46,?,*,"$1,015",-0.08%,3.88%
WCT,205,Waves Communi...,"$11,747,059",$1.18,"9,993,840",*,"$25,718",0.00%,3.33%
HODL,513,HOdlcoin,"$157,549",$0.001158,"136,047,680","$1,573",-0.08%,6.52%,-20.51%
RAIN,308,Condensate,"$4,022,872",$0.064100,"62,759,702","$17,360",0.85%,-6.55%,-21.19%
EQT,270,EquiTrader,"$5,362,572",$0.565444,"9,483,825","$123,156",-4.22%,0.49%,0.91%
NEOS,230,NeosCoin,"$8,438,906",$2.40,"3,516,694","$85,079",-0.22%,4.96%,-15.70%
HEAT,252,HEAT,"$6,949,867",$0.237168,"29,303,560",*,"$4,310",-0.07%,-6.36%
SCORE,451,Scorecoin,"$647,830",$0.021348,"30,346,591","$46,177",0.34%,40.24%,54.59%
ZRC,307,ZrCoin,"$4,023,387",$1.11,"3,630,790",*,"$36,217",0.02%,2.71%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,687,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.38%,-26.13%
CREA,360,Creativecoin,"$2,235,646",$0.178524,"12,522,944","$2,087",-1.75%,12.00%,-3.68%
FXE,481,FuturXe,"$339,682",$1.44,"235,421",*,"$51,849",-0.08%,5.90%
ABY,266,ArtByte,"$5,791,371",$0.007307,"792,537,250","$47,723",-0.73%,3.51%,-6.18%
EXCL,295,ExclusiveCoin,"$4,616,685",$1.08,"4,271,307","$9,943",-6.77%,-8.81%,-21.26%
XPD,725,PetroDollar,"$94,018",$0.001469,"63,993,275",Low Vol,-0.08%,-3.42%,-32.61%
STX,137,Stox,"$25,588,282",$0.864469,"29,600,000",*,"$564,761",0.16%,-5.91%
CACH,741,CacheCoin,"$74,762",$0.017821,"4,195,132",Low Vol,-0.07%,0.87%,-9.29%
SMART,196,SmartCash,"$12,704,962",$0.020505,"619,615,188",*,"$16,614",1.98%,3.73%
TFL,310,TrueFlip,"$3,979,946",$0.637070,"6,247,267",*,"$4,843",1.10%,-3.82%
ATX,847,Artex Coin,"$20,864",$0.001111,"18,781,750",Low Vol,7.39%,-31.64%,-51.18%
CFI,102,Cofound.it,"$38,053,600",$0.117088,"325,000,000",*,"$298,328",1.15%,-4.95%
SRC,784,SecureCoin,"$49,954",$0.006146,"8,128,391",Low Vol,0.02%,-7.56%,-28.01%
VOX,232,Voxels,"$8,261,148",$0.039339,"210,000,000",*,"$70,134",1.47%,-0.55%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.08%,-31.72%,82.38%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$254,246",$0.001617,"157,223,250","$2,046",2.64%,-35.36%,72.17%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.16%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.46%
CFT,655,CryptoForecast,"$218,794",$0.004756,"46,000,000",*,Low Vol,0.27%,-15.40%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.08%,-17.00%,-43.59%
PND,611,Pandacoin,"$563,656",$0.000017,"32,514,916,898",Low Vol,1.08%,13.34%,-17.71%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,6.25%
PIGGY,495,Piggycoin,"$235,330",$0.000485,"485,109,878","$1,710",-0.08%,-44.33%,-14.16%
ACC,959,AdCoin,?,$0.225867,?,"$3,648",-6.69%,11.18%,1.40%
