symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,617,NewYorkCoin,"$411,151",$0.000003,"129,032,781,759",Low Vol,2.12%,1.49%,-21.56%
CARBON,598,Carboncoin,"$678,399",$0.000044,"15,391,998,667",Low Vol,1.27%,?,1.86%
CMT,809,Comet,"$35,118",$0.040235,"872,830",Low Vol,1.26%,11.27%,-32.65%
ORME,921,Ormeus Coin,?,$0.734396,?,*,"$103,575",14.59%,12.16%
BET,1007,BetaCoin,?,$0.007431,?,Low Vol,1.27%,-16.22%,-10.60%
CMP,148,Compcoin,"$21,623,668",$5.05,"4,280,194","$124,749",-25.51%,26.57%,41.38%
MRNG,997,MorningStar,?,$0.002380,?,*,Low Vol,1.27%,81.85%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,?,1.03%,1.99%
HUC,371,HunterCoin,"$1,780,474",$0.091235,"19,515,290","$8,399",1.56%,4.03%,-19.62%
LSK,16,Lisk,"$584,134,446",$5.16,"113,238,585",*,"$8,461,370",-0.48%,-2.79%
VGC,1034,VegasCoin,?,$0.000661,?,Low Vol,1.27%,0.51%,-4.56%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.23%,?
XBTS,818,Beatcoin,"$31,778",$0.020842,"1,524,686",Low Vol,1.27%,68.82%,11.06%
TTC,708,TittieCoin,"$111,222",$0.000088,"1,259,816,434",Low Vol,1.25%,1.22%,-6.09%
SPORT,1132,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.25%
VLT,627,Veltor,"$343,815",$0.619648,"554,855",Low Vol,1.28%,1.05%,13.58%
BUMBA,763,BumbaCoin,"$61,383",$0.002753,"22,300,078",Low Vol,1.27%,-2.15%,3.82%
GRT,694,Grantcoin,"$133,136",$0.003129,"42,544,698",*,Low Vol,1.27%,19.83%
GRS,244,Groestlcoin,"$7,284,021",$0.106271,"68,541,949","$60,785",-3.45%,-5.31%,-22.63%
BLZ,841,BlazeCoin,"$22,257",$0.000037,"608,557,394",Low Vol,0.17%,-1.44%,-7.55%
BLU,345,BlueCoin,"$2,684,957",$0.004672,"574,683,675","$14,867",7.78%,9.46%,-3.33%
PEPECASH,236,Pepe Cash,"$8,002,741",$0.011402,"701,884,009",*,"$5,734",1.24%,0.76%
1337,394,1337,"$1,422,052",$0.000061,"23,271,965,570",*,"$3,656",1.31%,-14.22%
MARS,750,Marscoin,"$66,485",$0.002351,"28,279,074",Low Vol,1.05%,-4.99%,-13.67%
DOLLAR,876,Dollar Online,"$12,458",$0.016528,"753,776",Low Vol,1.27%,-15.57%,-28.70%
FLAX,691,Flaxscript,"$134,929",$0.024198,"5,576,073",Low Vol,1.25%,-0.28%,-12.42%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000132,?,Low Vol,1.27%,1.04%,5.06%
SC,49,Siacoin,"$136,881,359",$0.004573,"29,934,013,509","$1,011,210",1.39%,-1.32%,-7.12%
FTC,243,Feathercoin,"$7,293,719",$0.041047,"177,690,600","$29,124",1.35%,6.78%,-12.96%
GRE,610,Greencoin,"$470,660",$0.000137,"3,423,504,641",*,Low Vol,1.26%,-16.44%
GRC,203,GridCoin,"$12,246,687",$0.031377,"390,312,753","$116,789",0.01%,0.93%,-15.60%
BLK,190,BlackCoin,"$13,476,822",$0.176362,"76,415,681",*,"$194,396",0.67%,-2.08%
WGR,222,Wagerr,"$9,264,247",$0.050624,"183,000,000",*,"$50,288",0.89%,0.08%
GRN,1036,Granite,?,$0.011151,?,Low Vol,7.59%,12.60%,3.08%
SPRTS,220,Sprouts,"$9,828,625",$0.000014,"699,974,746,495",*,"$3,719",-63.44%,-55.64%
BLC,687,Blakecoin,"$140,254",$0.009274,"15,122,697",Low Vol,0.80%,2.70%,-0.30%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.24%
MG,1053,Mind Gene,?,$0.011459,?,Low Vol,1.27%,5.07%,-20.11%
XCXT,476,CoinonatX,"$365,653",$0.027328,"13,379,999","$12,390",-2.49%,-10.22%,6.81%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.37%,?
CBD,1091,CBD Crystals,?,$0.001410,?,*,Low Vol,1.27%,?
SHA,1100,SHACoin,?,$0.000705,?,Low Vol,1.27%,-10.23%,-1.73%
WORM,537,HealthyWormCoin,"$72,361",$0.000661,"109,452,118","$1,096",1.27%,-4.47%,17.53%
MARX,992,MarxCoin,?,$0.001174,?,Low Vol,1.27%,-17.43%,-25.73%
MXT,327,MarteXcoin,"$3,017,652",$1.09,"2,762,886","$3,711",-0.69%,6.18%,-67.94%
TELL,1002,Tellurion,?,$0.000088,?,Low Vol,1.25%,7.18%,-5.97%
UNIT,702,Universal Cur...,"$117,304",$0.008991,"13,046,431",Low Vol,1.27%,0.33%,-41.30%
RADS,194,Radium,"$13,069,954",$3.89,"3,361,614",*,"$199,889",0.62%,-10.28%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.04%,?
AV,1041,AvatarCoin,?,$0.024285,?,*,Low Vol,1.27%,-0.60%
RUPX,499,Rupaya,"$214,392",$0.035884,"5,974,645","$5,611",1.15%,12.77%,-5.46%
IND,939,Indorse Token,?,$0.112205,?,*,"$15,086",0.23%,15.46%
EMC2,164,Einsteinium,"$17,803,178",$0.083124,"214,176,668","$1,847,740",-0.07%,-10.22%,-39.20%
CBX,386,Crypto Bullion,"$1,525,809",$1.52,"1,002,430",$747,1.42%,-0.44%,-18.23%
OPAL,657,Opal,"$207,005",$0.013671,"15,142,133",*,Low Vol,1.27%,42.96%
GB,525,GoldBlocks,"$105,552",$0.006979,"15,125,004",$913,1.16%,19.71%,-7.97%
LKC,1105,LinkedCoin,?,$0.000132,?,Low Vol,1.27%,-24.02%,0.46%
REX,358,REX,"$2,254,698",$0.260335,"8,660,756",*,"$6,681",-1.26%,-27.39%
DES,808,Destiny,"$35,119",$0.021949,"1,600,000",Low Vol,1.27%,25.47%,19.07%
CTR,75,Centra,"$78,892,240",$1.16,"68,000,000",*,"$1,371,860",-1.05%,-8.41%
FJC,445,FujiCoin,"$707,219",$0.000628,"1,126,771,289","$2,766",-0.25%,11.95%,5.01%
CRYPT,608,CryptCoin,"$487,712",$0.080525,"6,056,672",Low Vol,1.27%,-51.26%,-41.46%
REP,30,Augur,"$220,931,700",$20.08,"11,000,000",*,"$1,203,640",0.52%,4.35%
GLC,622,GlobalCoin,"$364,795",$0.005598,"65,171,010",Low Vol,1.27%,-0.43%,-11.70%
GLD,290,GoldCoin,"$4,859,842",$0.119864,"40,544,636","$14,237",1.94%,0.31%,-5.41%
FUCK,402,FuckToken,"$1,274,354",$0.024796,"51,393,105",*,"$4,168",0.98%,23.55%
SUMO,415,Sumokoin,"$1,124,304",$0.645449,"1,741,895","$32,569",0.38%,8.30%,30.06%
FC,996,Facecoin,?,$0.018944,?,*,Low Vol,1.36%,2.87%
COSS,279,COSS,"$5,206,138",$0.216863,"24,006,574",*,"$3,450,710",-9.70%,14.90%
REC,110,Regalcoin,"$33,724,496",$12.00,"2,810,000","$2,089,610",0.90%,-2.12%,?
CTO,511,Crypto,"$146,528",$0.012782,"11,463,864",$589,1.27%,308.68%,199.51%
GLT,536,GlobalToken,"$76,957",$0.003099,"24,832,100",$559,1.27%,0.84%,-24.68%
DOT,423,Dotcoin,"$1,013,353",$0.003969,"255,330,500",*,"$35,604",0.22%,-7.16%
REE,521,ReeCoin,"$119,200",$0.000047,"2,560,000,000","$2,445",-4.65%,1.72%,-38.61%
PZM,237,PRIZM,"$7,733,720",$0.861707,"8,974,883",*,"$9,913",1.07%,0.79%
CLAM,135,Clams,"$24,317,844",$9.17,"2,651,241",*,"$235,453",0.65%,0.30%
FCT,42,Factom,"$162,302,972",$18.56,"8,745,102",*,"$2,040,380",1.11%,4.58%
CONX,862,Concoin,"$15,942",$0.021420,"744,266",Low Vol,1.27%,1.03%,3.02%
LTBC,719,LTBcoin,"$100,535",$0.000204,"493,863,915",*,Low Vol,0.50%,?
WHL,935,WhaleCoin,?,$0.347761,?,"$18,510",5.74%,?,?
QTUM,14,Qtum,"$693,615,800",$11.76,"59,000,000",*,"$18,014,300",0.94%,0.63%
MDA,89,Moeda Loyalty...,"$49,517,403",$2.52,"19,628,888",*,"$637,676",1.01%,-2.55%
TRUMP,633,TrumpCoin,"$326,113",$0.049824,"6,545,326",Low Vol,1.29%,-3.05%,-11.99%
FUZZ,852,FuzzBalls,"$17,977",$0.003722,"4,829,945",Low Vol,1.27%,-10.18%,-14.44%
BITEUR,528,bitEUR,"$95,518",$1.20,"79,721",*,"$2,017",-0.20%,2.84%
BSD,246,BitSend,"$7,223,025",$0.431919,"16,723,100","$57,450",2.52%,-1.08%,-4.95%
XFT,425,Footy Cash,"$988,481",$0.218435,"4,525,288","$1,782",0.66%,-17.40%,-37.95%
FCN,440,Fantomcoin,"$763,924",$0.123409,"6,190,179","$1,524",4.38%,5.09%,-0.40%
WOMEN,474,WomenCoin,"$383,385",$0.016061,"23,870,835","$7,921",4.23%,-0.30%,-5.04%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.37%
FC2,634,FuelCoin,"$322,327",$0.003173,"101,571,675",Low Vol,2.70%,-25.77%,-17.60%
RICHX,1108,RichCoin,?,$0.004980,?,Low Vol,1.27%,4.74%,-22.23%
EDRC,1003,EDRCoin,?,$0.036759,?,*,Low Vol,1.27%,58.78%
JET,435,Jetcoin,"$862,890",$0.223039,"3,868,787",*,"$34,781",-26.82%,24.13%
DFT,470,DraftCoin,"$413,930",$0.231456,"1,788,373",*,"$7,732",1.74%,0.11%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$450,786",-0.53%,10.18%,?
DFS,944,DFSCoin,?,$0.030386,?,"$11,706",1.26%,-7.42%,-19.39%
GARY,1030,President Joh...,?,$0.125657,?,*,Low Vol,1.27%,91.90%
LTC,5,Litecoin,"$2,790,776,677",$52.38,"53,274,957","$49,564,700",1.13%,0.63%,-4.44%
LTB,724,LiteBar,"$94,317",$0.125358,"752,383",Low Vol,1.47%,0.62%,-17.32%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,821,767",$0.672404,"8,658,139","$10,482",0.87%,0.77%,2.11%
XTC,534,TileCoin,"$82,294",$0.000823,"100,000,000",*,$627,-0.20%,-4.17%
HDLB,976,HODL Bucks,?,$0.205036,?,*,$862,1.27%,15.95%
SPACE,749,SpaceCoin,"$68,609",$0.003450,"19,885,817",Low Vol,1.85%,-23.17%,-20.14%
1ST,117,FirstBlood,"$31,302,813",$0.365865,"85,558,371",*,"$437,855",1.08%,0.14%
XTO,292,Tao,"$4,839,100",$0.158642,"30,503,273","$1,711",17.31%,-22.81%,46.60%
CAT,746,Catcoin,"$71,617",$0.011900,"6,018,150",Low Vol,1.27%,3.72%,-0.12%
QORA,1060,Qora,?,$0.119119,?,*,Low Vol,1.27%,1.03%
ALL,782,Allion,"$49,976",$0.008062,"6,199,359",Low Vol,1.26%,4.42%,-22.70%
EDG,88,Edgeless,"$50,463,062",$0.615056,"82,046,288",*,"$1,058,130",0.82%,-4.31%
FRN,503,Francs,"$204,876",$0.052979,"3,867,080","$2,101",-3.02%,-5.74%,-7.04%
CTIC2,557,Coimatic 2.0,"$23,922",$0.002693,"8,884,500","$3,563",0.26%,-13.47%,-33.45%
RLC,97,iExec RLC,"$42,255,827",$0.534405,"79,070,793",*,"$199,297",0.67%,-3.80%
EDR,232,E-Dinar Coin,"$8,323,064",$0.009392,"886,211,988","$617,606",0.71%,7.11%,-8.06%
LTCU,558,LiteCoin Ultra,"$19,102",$0.028079,"680,302","$5,814",0.27%,20.90%,5.05%
SH,559,Shilling,"$18,714",$0.004318,"4,334,350",*,"$1,422",3.73%,-47.19%
SBD,316,Steem Dollars,"$3,526,636",$0.991822,"3,555,715",*,"$35,956",2.17%,2.55%
WAVES,18,Waves,"$497,356,000",$4.97,"100,000,000",*,"$6,645,570",1.05%,0.45%
PUT,328,PutinCoin,"$2,982,031",$0.014859,"200,689,864","$2,006",1.23%,0.81%,-20.84%
RLT,467,RouletteToken,"$452,845",$0.044746,"10,120,417",*,$635,1.27%,31.98%
ALT,585,Altcoin,"$1,099,943",$9.00,"122,175",*,Low Vol,1.13%,-6.78%
LMC,221,LoMoCoin,"$9,459,376",$0.043595,"216,981,065",*,"$205,835",-2.49%,-7.69%
ORB,640,Orbitcoin,"$283,245",$0.092916,"3,048,406",Low Vol,1.26%,8.18%,-5.87%
PING,365,CryptoPing,"$2,033,301",$0.204309,"9,952,089",*,"$81,964",0.21%,1.12%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,1.27%,?,2.10%
I0C,639,I0Coin,"$284,838",$0.013575,"20,982,558",Low Vol,1.27%,1.94%,-31.78%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.08%,5.90%,35.77%
FUTC,1070,FutCoin,?,$0.001719,?,Low Vol,1.27%,27.10%,46.86%
BAS,656,BitAsean,"$209,803",$0.041961,"5,000,000",*,Low Vol,-10.05%,-17.61%
OMNI,210,Omni,"$11,772,290",$21.03,"559,881",*,"$43,119",0.51%,-4.91%
TOR,848,Torcoin,"$19,496",$0.061661,"316,179",Low Vol,1.27%,-50.60%,-65.88%
XCN,458,Cryptonite,"$590,414",$0.001630,"362,225,801","$2,740",1.27%,-11.59%,24.48%
XHI,419,HiCoin,"$1,052,988",$0.005550,"189,729,990","$133,727",2.08%,23.19%,-1.91%
CAP,675,Bottlecaps,"$161,109",$0.000876,"183,896,194",Low Vol,3.27%,0.67%,-8.83%
ERY,801,Eryllium,"$38,905",$0.008022,"4,849,815",Low Vol,1.26%,-0.67%,4.44%
BAY,118,BitBay,"$30,868,495",$0.030631,"1,007,769,856",*,"$247,894",1.00%,-0.02%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,079",1.50%,-21.77%
OS76,873,OsmiumCoin,"$14,028",$0.015691,"894,026",Low Vol,-9.64%,-0.37%,-44.25%
ERC,291,EuropeCoin,"$4,855,827",$0.489230,"9,925,448","$19,798",1.35%,-2.47%,-4.47%
AXIOM,1094,Axiom,?,$0.008506,?,Low Vol,1.27%,2.09%,2.92%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.30%
STEX,965,STEX,?,$0.159165,?,*,"$2,282",-3.61%,20.26%
TOA,223,ToaCoin,"$9,168,333",$0.005354,"1,712,477,925","$92,508",1.27%,4.80%,5.88%
BLX,985,Blockchain Index,?,$1.45,?,*,$557,1.39%,-14.52%
VAL,669,Valorbit,"$173,753",$0.000044,"3,942,223,217",Low Vol,1.27%,?,1.94%
ELE,681,Elementrem,"$147,791",$0.005774,"25,596,821",Low Vol,1.27%,-3.40%,90.62%
PGL,212,Prospectors Gold,"$11,072,780",$0.171671,"64,500,000",*,"$14,643",3.80%,?
AGLC,768,AgrolifeCoin,"$57,436",$0.008683,"6,614,954",*,Low Vol,1.27%,2.59%
BTG,1062,Bitgem,?,$0.785152,?,Low Vol,0.86%,29.34%,-18.60%
ETBS,400,Ethbits,"$1,351,484",$0.971170,"1,391,604",*,"$2,303",-19.09%,-48.37%
GNO,50,Gnosis,"$133,514,002",$120.87,"1,104,590",*,"$290,906",0.77%,-4.46%
XPTX,500,PlatinumBAR,"$211,970",$0.666660,"317,958","$2,901",1.24%,10.51%,69.79%
DYN,310,Dynamic,"$3,753,061",$2.06,"1,819,489",*,"$10,463",-3.30%,-0.60%
TODAY,990,TodayCoin,?,$0.000970,?,Low Vol,6.10%,-5.15%,12.04%
IXC,582,Ixcoin,"$1,310,925",$0.062428,"20,999,088",*,Low Vol,1.15%,-4.02%
BTA,405,Bata,"$1,250,130",$0.251105,"4,978,516","$26,639",1.04%,-4.54%,-70.64%
AIB,1038,Advanced Inte...,?,$0.005291,?,Low Vol,1.27%,-0.42%,-10.55%
MTLMC3,855,Metal Music Coin,"$17,568",$0.000220,"79,719,140",Low Vol,1.27%,-11.64%,-30.11%
DIBC,755,DIBCOIN,"$63,894",$0.012779,"5,000,000",*,Low Vol,0.00%,5.76%
XOT,978,Internet of T...,?,$881.05,?,*,$804,1.27%,?
ABC,999,Alphabit,?,$14.08,?,*,Low Vol,1.27%,18.23%
WCT,207,Waves Communi...,"$11,792,032",$1.18,"9,993,840",*,"$25,056",1.16%,3.29%
HODL,490,HOdlcoin,"$299,491",$0.002204,"135,901,270",$746,1.27%,48.58%,69.76%
RAIN,301,Condensate,"$4,430,979",$0.070602,"62,759,702","$20,153",5.89%,-4.98%,-16.98%
EQT,271,EquiTrader,"$5,446,171",$0.574491,"9,479,994","$101,403",0.63%,1.52%,-1.21%
NEOS,229,NeosCoin,"$8,557,645",$2.43,"3,516,123","$63,544",1.24%,3.45%,-15.18%
HEAT,248,HEAT,"$7,106,102",$0.242583,"29,293,488",*,"$2,655",1.18%,-1.97%
SCORE,452,Scorecoin,"$655,720",$0.021608,"30,346,591","$41,407",1.22%,27.71%,48.66%
ZRC,308,ZrCoin,"$3,974,118",$1.09,"3,630,790",*,"$46,204",1.88%,-0.16%
XOC,850,Xonecoin,"$18,511",$0.044075,"420,000",*,Low Vol,1.27%,1.03%
SMOKE,689,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.47%,-33.10%
CREA,349,Creativecoin,"$2,615,873",$0.208919,"12,520,992","$2,823",3.73%,13.73%,11.28%
FXE,486,FuturXe,"$316,477",$1.34,"235,421",*,"$53,314",1.27%,-4.25%
ABY,268,ArtByte,"$5,694,436",$0.007185,"792,537,250","$48,555",1.11%,-0.87%,-9.14%
EXCL,287,ExclusiveCoin,"$4,897,985",$1.15,"4,270,704","$8,159",-0.61%,-4.64%,-17.57%
XPD,710,PetroDollar,"$109,932",$0.001718,"63,993,275",Low Vol,1.29%,29.37%,-18.46%
STX,130,Stox,"$25,791,723",$0.871342,"29,600,000",*,"$582,873",-1.73%,-4.88%
CACH,744,CacheCoin,"$73,990",$0.017637,"4,195,132",Low Vol,1.29%,-0.34%,-0.11%
SMART,204,SmartCash,"$11,954,281",$0.019408,"615,930,188",*,"$26,971",-1.23%,-8.79%
TFL,309,TrueFlip,"$3,864,359",$0.618568,"6,247,267",*,"$4,850",-3.42%,-5.40%
ATX,849,Artex Coin,"$19,251",$0.001025,"18,781,750",Low Vol,0.21%,-39.38%,-53.22%
CFI,102,Cofound.it,"$37,664,250",$0.115890,"325,000,000",*,"$284,349",0.00%,-10.10%
VOX,231,Voxels,"$8,445,087",$0.040215,"210,000,000",*,"$62,910",0.77%,-2.52%
BIRDS,1085,Birds,?,$0.000132,?,Low Vol,1.27%,8.76%,42.52%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$250,581",$0.001594,"157,223,250","$5,288",0.94%,-22.88%,54.68%
IVZ,1102,InvisibleCoin,?,$0.440616,?,*,Low Vol,1.27%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,1.27%,1.03%,1.86%
CFT,652,CryptoForecast,"$217,885",$0.004737,"46,000,000",*,Low Vol,1.25%,-20.77%
CALC,908,CaliphCoin,$75,$0.000862,"87,140",Low Vol,1.27%,-13.87%,-25.08%
PND,605,Pandacoin,"$547,990",$0.000017,"32,514,916,898",Low Vol,-0.68%,2.67%,-32.78%
XAU,1059,Xaucoin,?,$0.018379,?,Low Vol,1.27%,-12.04%,4.97%
PIGGY,493,Piggycoin,"$257,362",$0.000531,"485,109,571","$1,582",1.26%,-26.04%,-3.48%
ACC,957,AdCoin,?,$0.246498,?,"$4,246",-5.05%,8.11%,11.78%
VPRC,878,VapersCoin,"$11,886",$0.000015,"780,124,964",Low Vol,-0.04%,-33.02%,-56.99%
