symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$5,932,745",$0.013959,"425,000,000",*,"$41,398",2.59%,0.30%
CPN,747,CompuCoin,"$41,055",$0.002093,"19,615,019",Low Vol,0.14%,0.32%,-13.53%
CHEAP,1059,Cheapcoin,?,$0.000114,?,*,Low Vol,0.12%,?
BLAS,497,BlakeStar,"$76,738",$0.000306,"250,716,112","$2,368",-10.16%,12.94%,1.46%
CPC,378,Capricoin,"$1,093,090",$0.549279,"1,990,045",*,"$25,568",0.15%,1.95%
EOS,26,EOS,"$211,836,691",$0.584698,"362,301,037",*,"$4,205,100",0.33%,7.28%
SIB,153,SIBCoin,"$16,481,572",$1.06,"15,487,724","$77,805",-0.10%,2.60%,3.66%
JWL,763,Jewels,"$34,426",$0.001706,"20,181,636",*,Low Vol,0.12%,?
GAIN,1065,UGAIN,?,$0.000986,?,Low Vol,0.12%,66.51%,10.40%
DLISK,799,DAPPSTER,"$22,745",$0.000227,"100,000,000",*,Low Vol,0.19%,26.61%
EOT,381,EOT Token,"$1,056,995",$0.422798,"2,500,000",*,"$6,305",0.02%,48.83%
ACES,1044,Aces,?,$0.000078,?,*,Low Vol,0.06%,117.06%
UNIFY,417,Unify,"$575,003",$0.032458,"17,715,306","$5,876",-0.34%,8.77%,4.83%
GAIA,615,GAIA,"$182,600",$0.007576,"24,101,381",*,Low Vol,1.24%,-29.76%
XBC,245,Bitcoin Plus,"$5,847,936",$57.95,"100,907",*,"$42,752",0.42%,4.93%
MAVRO,1062,Mavro,?,$0.005042,?,Low Vol,0.19%,6.56%,-2.03%
LTH,1106,LAthaan,?,$0.000303,?,Low Vol,0.23%,11.10%,-7.47%
KRONE,514,Kronecoin,"$21,900",$0.011538,"1,898,150",$900,-2.92%,8.18%,11.88%
MONA,117,MonaCoin,"$25,426,613",$0.469702,"54,133,500","$75,980",0.10%,4.52%,7.69%
CYDER,949,Cyder,?,$0.000417,?,*,$597,-15.27%,7.79%
SPR,143,SpreadCoin,"$18,157,749",$2.06,"8,799,192","$123,699",-1.31%,1.18%,31.74%
BLITZ,250,Blitzcash,"$5,591,962",$1.37,"4,089,844",*,"$13,821",0.51%,6.54%
OPES,1033,Opescoin,?,$0.001137,?,Low Vol,0.12%,5.65%,5.24%
MANA,886,Decentraland,?,$0.018431,?,*,"$230,394",-0.99%,-9.66%
TAG,587,TagCoin,"$336,427",$0.058680,"5,733,254",Low Vol,-8.06%,-23.01%,-50.41%
LDOGE,411,LiteDoge,"$652,779",$0.000044,"14,848,922,504",*,$798,-4.53%,-13.68%
EXL,1000,Excelcoin,?,$0.000531,?,Low Vol,0.12%,111.25%,76.68%
TAJ,788,TajCoin,"$26,085",$0.003627,"7,191,917",Low Vol,0.07%,4.14%,-15.44%
VOYA,901,Voyacoin,?,$7.77,?,"$50,151",-17.10%,-23.47%,140.79%
PWR,871,Powercoin,"$1,895",$0.000038,"49,983,870",Low Vol,0.12%,5.65%,2.50%
XPM,314,Primecoin,"$2,527,583",$0.122129,"20,696,013","$88,344",-0.32%,5.29%,6.28%
AGLC,726,AgrolifeCoin,"$51,974",$0.008074,"6,436,981",*,Low Vol,0.12%,733.42%
XPTX,466,PlatinumBAR,"$167,982",$0.572220,"293,561","$1,972",0.53%,6.15%,-1.32%
IXC,540,Ixcoin,"$1,383,103",$0.065865,"20,999,088",*,Low Vol,2.38%,10.85%
XPA,165,XPlay,"$14,070,800",$0.014071,"1,000,000,000",*,"$23,304",-0.11%,9.21%
CCRB,355,CryptoCarbon,"$1,630,585",$0.457758,"3,562,111",*,"$41,982",0.70%,3.76%
