symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,573,PayCoin,"$303,796 ",$0.025875,"11,740,835",**,Low Vol,0.77%,36.23%
FEDS,904,FedoraShare,? ,$0.000021,?,*,"$2,647",39.96%,-0.54%
MIOTA,7,IOTA,"$2,522,532,134 ",$0.907539,"2,779,530,283",*,"$16,923,900",-0.75%,4.38%
FIMK,362,FIMKrypto,"$1,191,295 ",$0.002065,"577,004,618",*,"$1,520",-0.64%,23.09%
BYC,369,Bytecent,"$1,036,984 ",$0.593880,"1,746,117","$243,692",1.90%,-1.57%,14.66%
IXT,161,InsureX,"$14,954,948 ",$0.417983,"35,778,844",*,"$250,079",-9.69%,-12.61%
BTCD,66,BitcoinDark,"$74,654,249 ",$57.92,"1,288,862","$85,433",-1.63%,-1.21%,12.33%
JNS,342,Janus,"$1,711,080 ",$0.080890,"21,153,198",*,"$1,823",0.15%,-28.15%
UNITS,621,GameUnits,"$135,939 ",$0.039142,"3,472,983",*,Low Vol,-0.32%,-1.25%
MAR,704,Marijuanacoin,"$63,860 ",$0.056185,"1,136,597",Low Vol,-0.39%,-6.35%,28.90%
SNC,217,SunContract,"$7,338,527 ",$0.074756,"98,166,002",*,"$412,266",1.15%,2.20%
SNGLS,63,SingularDTV,"$81,150,000 ",$0.135250,"600,000,000",*,"$671,587",1.55%,1.50%
MAX,259,MaxCoin,"$4,769,547 ",$0.079468,"60,018,077","$430,962",-0.41%,4.19%,9.06%
SNM,126,SONM,"$24,810,779 ",$0.074876,"331,360,000",*,"$291,629",0.41%,0.66%
SDP,820,SydPak,"$8,389 ",$0.052734,"159,082",*,Low Vol,-0.32%,?
SNT,43,Status,"$174,460,526 ",$0.050270,"3,470,483,788",*,"$4,585,930",-0.64%,-0.70%
WGO,360,WavesGo,"$1,241,651 ",$0.124203,"9,996,949",*,"$2,212",-0.31%,97.37%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.77%
LAZ,951,Lazaruscoin,? ,$0.001936,?,*,Low Vol,-0.34%,-8.69%
AXF,886,AxFunds,? ,$0.068303,?,"$12,142",0.64%,3.07%,0.32%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.20%,0.92%
FFC,964,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.36%,18.86%,29.84%
MAO,456,Mao Zedong,"$140,365 ",$0.026974,"5,203,745","$3,097",-0.39%,30.88%,71.70%
GAIN,1047,UGAIN,? ,$0.000688,?,Low Vol,-0.34%,?,-10.39%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$653,820 ",$0.093403,"7,000,000",*,$925,-0.30%,20.32%
EVO,712,Evotion,"$60,070 ",$0.024327,"2,469,220",Low Vol,0.45%,3.14%,7.33%
DTB,143,Databits,"$19,416,506 ",$0.853555,"22,747,809",*,"$107,834",0.04%,-2.07%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,-0.36%,-1.25%
TSE,660,Tattoocoin (S...,"$94,713 ",$0.001047,"90,421,856",*,Low Vol,-3.39%,4.46%
GUN,675,Guncoin,"$81,428 ",$0.000430,"189,361,828",Low Vol,-0.32%,9.69%,-4.44%
MOTO,985,Motocoin,? ,$0.005901,?,Low Vol,-3.64%,236.67%,156.62%
GUP,140,Matchpool,"$19,720,350 ",$0.262938,"75,000,000",*,"$270,154",-1.56%,6.10%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-1.23%
TYCHO,890,Tychocoin,? ,$0.135515,?,"$8,974",0.47%,6.88%,8.46%
KLC,707,KiloCoin,"$62,332 ",$0.000318,"196,297,971",Low Vol,-0.32%,?,52.00%
NYC,437,NewYorkCoin,"$215,313 ",$0.000004,"59,719,935,819",$622,-5.59%,36.21%,-46.47%
CARBON,541,Carboncoin,"$662,055 ",$0.000043,"15,391,985,127",Low Vol,-0.36%,-13.60%,-32.24%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.04%
YBC,153,YbCoin,"$16,449,449 ",$5.45,"3,020,475",*,"$139,832",0.89%,1.19%
XBG,1041,BTCGold,? ,$0.016391,?,Low Vol,-0.39%,-0.97%,310.55%
BET,989,BetaCoin,? ,$0.001893,?,Low Vol,-0.35%,26.96%,-38.23%
CMP,282,Compcoin,"$3,556,485 ",$0.881917,"4,032,675","$17,071",0.09%,0.96%,-46.64%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.31%,-18.24%,-21.71%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.32%,-1.24%,6.41%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$159,882",-0.40%,40.19%
HUC,329,HunterCoin,"$1,978,838 ",$0.104995,"18,846,970","$28,790",-0.06%,4.13%,29.36%
LSK,16,Lisk,"$582,148,893 ",$5.22,"111,418,615",*,"$75,525,600",0.98%,25.44%
VGC,973,VegasCoin,? ,$0.000688,?,Low Vol,-6.19%,-7.06%,-29.52%
BDL,876,Bitdeal,? ,$0.093481,?,"$28,926",-3.77%,-7.98%,-15.71%
TTC,612,TittieCoin,"$148,065 ",$0.000118,"1,259,816,434",Low Vol,-0.26%,-9.93%,22.69%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.04%
TOKEN,834,SwapToken,"$2,403 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.77%,-3.83%
VLT,433,Veltor,"$248,206 ",$0.447335,"554,855","$1,199",-0.36%,-36.28%,38.48%
BUMBA,729,BumbaCoin,"$47,710 ",$0.002151,"22,184,002",Low Vol,-0.34%,-11.83%,-11.45%
GRT,658,Grantcoin,"$96,128 ",$0.002280,"42,167,168",*,Low Vol,-0.34%,9.04%
GRS,203,Groestlcoin,"$8,012,289 ",$0.117398,"68,248,941","$337,058",0.30%,5.13%,31.46%
BLZ,795,BlazeCoin,"$19,985 ",$0.000033,"608,557,394",Low Vol,-0.03%,11.29%,23.62%
BLU,529,BlueCoin,"$1,087,629 ",$0.001893,"574,683,675",Low Vol,-0.35%,11.15%,66.70%
PEPECASH,201,Pepe Cash,"$8,040,222 ",$0.011455,"701,884,009",*,"$26,920",-0.30%,0.06%
1337,344,1337,"$1,688,896 ",$0.000073,"23,271,678,675",*,"$4,372",-12.04%,-18.07%
MARS,477,Marscoin,"$84,259 ",$0.002980,"28,279,074",$653,-0.18%,5.26%,11.72%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.04%,11.03%
FLAX,662,Flaxscript,"$93,485 ",$0.016816,"5,559,188",Low Vol,8.56%,-31.11%,11.58%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,-0.34%,?,-0.16%
SC,35,Siacoin,"$197,484,514 ",$0.006836,"28,891,012,235","$3,357,110",-1.13%,-0.87%,8.63%
FTC,189,Feathercoin,"$10,191,501 ",$0.058845,"173,192,600","$1,074,510",0.43%,4.28%,13.10%
GRE,395,Greencoin,"$545,686 ",$0.000165,"3,302,064,641",*,"$1,710",-48.16%,-14.39%
GRC,160,GridCoin,"$15,176,531 ",$0.038883,"390,312,753","$211,409",2.53%,-1.54%,44.17%
BLK,135,BlackCoin,"$21,614,211 ",$0.283155,"76,333,495",*,"$1,071,130",1.81%,-2.16%
WGR,131,Wagerr,"$22,823,028 ",$0.124716,"183,000,000",*,"$105,402",-0.58%,-4.38%
SPRTS,270,Sprouts,"$4,063,534 ",$0.000010,"416,265,959,959",*,"$2,143",-3.15%,105.44%
BLC,644,Blakecoin,"$110,625 ",$0.007315,"15,122,697",Low Vol,-1.47%,-3.33%,-14.02%
DCRE,1039,DeltaCredits,? ,$0.184827,?,*,Low Vol,-0.34%,65.90%
MG,878,Mind Gene,? ,$0.012904,?,"$21,242",-0.34%,-3.83%,32.60%
XCXT,423,CoinonatX,"$316,149 ",$0.027189,"11,627,812","$5,340",1.07%,-10.92%,30.42%
CBD,1037,CBD Crystals,? ,$0.001548,?,*,Low Vol,-0.36%,?
SHA,1013,SHACoin,? ,$0.000903,?,Low Vol,-0.34%,25.67%,35.15%
WORM,696,HealthyWormCoin,"$69,607 ",$0.000645,"107,865,853",Low Vol,-0.37%,-1.23%,-26.97%
MARX,913,MarxCoin,? ,$0.001317,?,"$1,158",6.59%,-19.85%,13.10%
MXT,516,MarteXcoin,"$2,959,766 ",$1.08,"2,740,371",Low Vol,-0.36%,125.42%,122.75%
MI,474,Xiaomicoin,"$90,459 ",$0.000223,"406,141,855",*,"$8,392",-2.21%,-6.84%
RADS,144,Radium,"$18,416,017 ",$5.53,"3,332,166",*,"$139,799",1.63%,-3.43%
KASHH,953,KashhCoin,? ,$0.000060,?,*,Low Vol,2.43%,25.67%
RUPX,438,Rupaya,"$210,550 ",$0.039149,"5,378,213","$5,378",-0.39%,7.51%,-12.26%
EMC2,199,Einsteinium,"$8,715,918 ",$0.040758,"213,845,044","$147,480",-0.86%,-5.68%,11.60%
CBX,526,Crypto Bullion,"$1,186,735 ",$1.19,"1,000,240",Low Vol,-0.36%,-9.83%,32.45%
HLB,852,Lepaoquan,? ,$0.019745,?,*,"$975,320",2.53%,3.29%
GB,595,GoldBlocks,"$195,951 ",$0.013024,"15,045,237",Low Vol,-0.36%,9.92%,-7.55%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.05%,-24.10%
DON,933,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.34%,11.62%
CTR,87,Centra,"$48,663,627 ",$0.734293,"66,272,765",*,"$848,914",0.23%,3.60%
FJC,406,FujiCoin,"$458,568 ",$0.000428,"1,070,572,623","$1,345",0.74%,-14.36%,-20.61%
CRYPT,582,CryptCoin,"$260,525 ",$0.043056,"6,050,842",Low Vol,-0.32%,-25.84%,?
REP,24,Augur,"$317,748,200 ",$28.89,"11,000,000",*,"$9,921,570",0.75%,8.48%
GLC,538,GlobalCoin,"$840,960 ",$0.012904,"65,171,010",Low Vol,-0.35%,-15.70%,33.57%
GLD,260,GoldCoin,"$4,744,314 ",$0.117284,"40,451,500","$56,150",0.54%,-0.13%,10.56%
RUSTBITS,518,Rustbits,"$2,828,634 ",$0.080129,"35,300,866",*,Low Vol,2.57%,?
SUMO,424,Sumokoin,"$296,674 ",$0.231752,"1,280,135","$2,198",1.94%,-5.26%,-7.24%
AGLC,742,AgrolifeCoin,"$40,870 ",$0.006915,"5,910,040",*,Low Vol,?,-0.77%
CTO,746,Crypto,"$39,532 ",$0.003613,"10,941,255",Low Vol,-0.36%,30.67%,46.40%
SMC,574,SmartCoin,"$295,878 ",$0.012757,"23,193,382",Low Vol,-0.32%,-2.27%,-23.98%
DOT,327,Dotcoin,"$1,988,949 ",$0.008113,"245,163,000",*,"$19,574",-0.58%,-2.06%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.29%,59.55%
HSR,843,Hshare,? ,$32.11,?,*,"$6,691,650",-5.19%,22.26%
CLAM,136,Clams,"$20,929,223 ",$8.09,"2,585,930",*,"$902,171",0.50%,11.20%
FCT,26,Factom,"$254,046,962 ",$29.05,"8,745,102",*,"$4,680,110",0.13%,-0.37%
CONX,796,Concoin,"$19,948 ",$0.026802,"744,266",Low Vol,-0.39%,57.78%,39.89%
GPU,666,GPU Coin,"$90,700 ",$0.002241,"40,477,042",Low Vol,0.63%,17.76%,-67.01%
QTUM,12,Qtum,"$848,608,800 ",$14.38,"59,000,000",*,"$38,377,900",3.05%,9.71%
FUZZ,783,FuzzBalls,"$23,947 ",$0.004958,"4,829,945",Low Vol,-0.36%,-1.87%,44.92%
BITEUR,636,bitEUR,"$122,187 ",$1.20,"101,828",*,Low Vol,2.45%,-0.11%
INPAY,294,InPay,"$2,913,950 ",$0.291395,"10,000,000",*,"$137,117",-2.51%,7.73%
TOP,1022,TopCoin,? ,$0.001678,?,Low Vol,-0.32%,-3.72%,?
FCN,387,Fantomcoin,"$772,151 ",$0.124738,"6,190,179","$1,341",1.66%,6.83%,45.53%
BSC,801,BowsCoin,"$17,666 ",$0.003183,"5,550,102",Low Vol,-1.69%,-2.56%,0.85%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.39%
FC2,586,FuelCoin,"$231,450 ",$0.002280,"101,527,005",**,Low Vol,-0.34%,9.04%
RICHX,1020,RichCoin,? ,$0.005248,?,Low Vol,-0.36%,?,-15.15%
JET,469,JetCoin,"$96,729 ",$0.052706,"1,835,265",*,"$4,120",-0.34%,49.27%
ZMC,718,ZetaMicron,"$51,645 ",$0.000086,"600,344,291",*,Low Vol,-0.34%,97.50%
AUM,711,Alexium,"$61,113 ",$0.003011,"20,297,336",*,Low Vol,-0.36%,?
LTC,5,Litecoin,"$2,671,800,883 ",$50.76,"52,631,907","$111,248,000",0.07%,0.16%,13.04%
BENJI,486,BenjiRolls,"$51,118 ",$0.002582,"19,801,478",$669,-0.83%,-6.94%,71.07%
UNITY,118,SuperNET,"$26,631,327 ",$32.63,"816,061",*,"$2,545",0.43%,-0.22%
AUR,239,Auroracoin,"$5,885,907 ",$0.679812,"8,658,139",**,"$21,256",-0.44%,-4.61%
XTC,379,TileCoin,"$937,106 ",$0.009371,"100,000,000",*,"$9,052",-0.29%,1.35%
1ST,82,FirstBlood,"$57,175,664 ",$0.668265,"85,558,371",*,"$1,769,640",-0.92%,-1.20%
XTO,358,Tao,"$1,342,290 ",$0.044088,"30,445,503",$867,-0.36%,4.05%,-8.82%
WEC,956,Wowecoin,? ,$0.130000,?,*,Low Vol,14.87%,14.87%
BAY,117,BitBay,"$27,566,099 ",$0.027356,"1,007,687,536",*,"$1,366,870",-1.56%,20.66%
ALL,468,Allion,"$97,579 ",$0.015740,"6,199,359",$819,-0.36%,49.33%,69.24%
EDG,78,Edgeless,"$62,079,339 ",$0.756638,"82,046,288",*,"$870,577",-2.07%,3.95%
CTIC2,499,Coimatic 2.0,"$27,415 ",$0.004458,"6,149,250","$1,155",5.64%,3.50%,0.79%
RLC,86,iExec RLC,"$50,388,812 ",$0.637262,"79,070,793",*,"$204,111",-1.85%,-4.29%
EDR,178,E-Dinar Coin,"$12,463,774 ",$0.014064,"886,211,988","$586,690",-6.58%,-5.00%,-17.99%
SH,805,Shilling,"$16,457 ",$0.004008,"4,106,250",*,Low Vol,-0.36%,43.70%
SBD,278,Steem Dollars,"$3,620,645 ",$1.04,"3,471,942",*,"$130,825",0.75%,7.31%
WAVES,17,Waves,"$568,041,000 ",$5.68,"100,000,000",*,"$9,761,430",0.07%,10.20%
PUT,209,PutinCoin,"$7,606,558 ",$0.037924,"200,572,664","$23,534",1.39%,36.83%,50.42%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.91%
ALT,321,Altcoin,"$2,137,285 ",$17.49,"122,175",*,"$1,974",-0.53%,-3.02%
LMC,182,LoMoCoin,"$11,907,608 ",$0.055691,"213,814,128",*,"$142,655",-0.63%,-2.97%
ORB,544,Orbitcoin,"$592,058 ",$0.196207,"3,017,515",Low Vol,-0.57%,1.76%,-21.40%
VPRC,785,VapersCoin,"$23,467 ",$0.000030,"780,124,964",Low Vol,-0.21%,-4.63%,-6.48%
OS76,790,OsmiumCoin,"$21,265 ",$0.023786,"894,026",Low Vol,-0.34%,-13.04%,6.41%
I0C,553,I0Coin,"$517,840 ",$0.024682,"20,980,650",Low Vol,-0.23%,11.45%,-16.31%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-5.94%,9.70%
FUTC,1005,FutCoin,? ,$0.001290,?,Low Vol,-0.35%,-1.25%,6.41%
BAS,353,BitAsean,"$1,483,435 ",$0.296687,"5,000,000",*,"$96,798",1.75%,56.38%
OMNI,142,Omni,"$19,486,489 ",$34.82,"559,606",*,"$414,857",-1.38%,-7.80%
TOR,470,Torcoin,"$96,707 ",$0.305862,"316,179",$645,-0.39%,0.33%,52.86%
MGO,59,MobileGo,"$92,017,364 ",$0.938676,"98,028,887",*,"$297,502",-1.33%,-2.11%
XHI,431,HiCoin,"$257,312 ",$0.001356,"189,729,990","$57,104",0.93%,3.05%,-21.00%
CAP,594,Bottlecaps,"$196,023 ",$0.001162,"168,742,168",Low Vol,-0.36%,-8.00%,-4.53%
ERY,481,Eryllium,"$61,799 ",$0.013068,"4,729,129",$798,-8.33%,-4.21%,2.96%
CAT,466,Catcoin,"$108,502 ",$0.018453,"5,880,050",$814,-6.66%,-1.55%,-24.65%
PULSE,730,Pulse,"$47,358 ",$0.003312,"14,298,972",Low Vol,-0.32%,-1.25%,?
ERC,221,EuropeCoin,"$6,943,231 ",$0.701111,"9,903,183","$1,493,100",2.29%,70.84%,255.39%
AXIOM,942,Axiom,? ,$0.008389,?,Low Vol,-0.35%,-1.73%,5.63%
CAB,748,Cabbage,"$39,292 ",$0.003742,"10,499,996",*,Low Vol,-0.36%,-0.10%
STEX,926,STEX,? ,$0.219020,?,*,$554,0.43%,-2.73%
TOA,192,ToaCoin,"$9,993,236 ",$0.005913,"1,690,170,775","$86,498",2.27%,10.12%,13.70%
VAL,609,Valorbit,"$151,182 ",$0.000043,"3,514,792,544",Low Vol,-0.34%,-1.26%,6.41%
DASHS,1021,Dashs,? ,$0.036223,?,Low Vol,-0.39%,-0.40%,14.96%
SONG,740,SongCoin,"$42,022 ",$0.001290,"32,565,300",Low Vol,-0.36%,-1.24%,-7.23%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,-0.17%,4.38%,10.38%
CVC,42,Civic,"$175,387,640 ",$0.515846,"340,000,000",*,"$3,622,720",0.83%,-0.50%
BTCS,592,Bitcoin Scrypt,"$217,159 ",$0.013335,"16,284,388",Low Vol,-0.35%,5.03%,152.42%
DYN,267,Dynamic,"$4,282,042 ",$2.41,"1,777,408",*,"$101,288",2.34%,6.69%
TODAY,987,TodayCoin,? ,$0.001247,?,Low Vol,-0.36%,-15.77%,-3.50%
BTCR,618,Bitcurrency,"$139,735 ",$0.000824,"169,598,616",*,Low Vol,6.38%,26.12%
PTOY,123,Patientory,"$25,593,190 ",$0.365617,"70,000,000",*,"$1,355,310",-1.02%,-1.69%
AIB,996,Advanced Inte...,? ,$0.007742,?,**,Low Vol,-0.36%,-1.50%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.90%
XOT,917,Internet of T...,? ,$1288.74,?,*,$968,-0.54%,-1.37%
ABC,916,Alphabit,? ,$11.61,?,*,"$1,025",-0.34%,43.95%
WCT,169,Waves Communi...,"$13,531,572 ",$1.50,"8,996,338",*,"$69,844",3.86%,17.15%
611,483,SixEleven,"$60,518 ",$0.143854,"420,691","$1,355",-0.34%,7.06%,1.71%
RAIN,253,Condensate,"$5,087,885 ",$0.092475,"55,018,977","$166,704",-1.17%,-38.37%,84.88%
ZRX,41,0x,"$176,078,000 ",$0.352156,"500,000,000",*,"$8,997,160",-4.49%,-5.30%
NEOS,168,NeosCoin,"$13,562,791 ",$3.92,"3,460,558","$637,163",1.60%,-10.43%,31.13%
HEAT,187,HEAT,"$10,556,457 ",$0.372874,"28,311,056",*,"$14,926",-0.30%,-0.55%
SCORE,461,Scorecoin,"$123,351 ",$0.004455,"27,688,625","$1,521",-27.01%,11.82%,-17.52%
ZRC,234,ZrCoin,"$6,176,566 ",$1.71,"3,603,093",*,"$97,950",0.38%,47.28%
XOC,500,Xonecoin,"$24,388 ",$0.058068,"420,000",*,$661,-0.32%,34.06%
SMOKE,923,Smoke,? ,$0.005510,?,*,$640,6.07%,3.25%
CREA,312,Creativecoin,"$2,395,209 ",$0.224653,"10,661,818","$8,069",-0.39%,-0.63%,28.53%
FXE,436,FuturXe,"$232,943 ",$0.989473,"235,421",*,"$50,494",-0.39%,-3.00%
ABY,238,ArtByte,"$6,007,630 ",$0.007580,"792,537,250",**,"$77,545",-1.74%,-3.69%
EXCL,266,ExclusiveCoin,"$4,396,436 ",$1.04,"4,208,163","$109,417",1.67%,1.16%,65.21%
NOBL,542,NobleCoin,"$593,810 ",$0.000258,"2,300,740,449",Low Vol,-0.32%,18.51%,25.51%
STX,71,Stox,"$70,014,656 ",$2.37,"29,600,000",*,"$3,163,650",-0.56%,-10.20%
CACH,416,CacheCoin,"$369,587 ",$0.088099,"4,195,132","$2,398",2.05%,-1.32%,4.28%
SMART,301,SmartCash,"$2,724,869 ",$0.008850,"307,904,850",*,"$1,433",-0.36%,-20.66%
TFL,214,TrueFlip,"$7,445,493 ",$1.19,"6,247,267",*,"$50,973",2.91%,-13.82%
ATX,670,Artex Coin,"$88,057 ",$0.004688,"18,781,750",Low Vol,-0.34%,9.84%,133.62%
CFI,62,Cofound.it,"$81,255,850 ",$0.250018,"325,000,000",*,"$545,452",0.75%,-1.68%
PRN,894,Protean,? ,$0.000043,?,*,"$6,728",-0.39%,-13.28%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,11.64%,170.81%,59.55%
JINN,513,Jinn,"$7,714,279 ",$131.41,"58,703",*,Low Vol,0.43%,?
XCT,605,C-Bit,"$165,959 ",$0.001139,"145,707,250",Low Vol,-0.12%,35.68%,14.94%
IVZ,1014,InvisibleCoin,? ,$0.430302,?,*,Low Vol,-0.34%,-4.78%
CFT,399,CryptoForecast,"$502,674 ",$0.010928,"46,000,000",*,"$2,121",-0.78%,5.48%
CALC,841,CaliphCoin,$284 ,$0.003258,"87,140",Low Vol,-19.26%,-20.79%,137.85%
PND,359,Pandacoin,"$1,338,177 ",$0.000041,"32,514,916,898","$4,113",-0.63%,-16.97%,12.80%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$361,604 ",$0.000746,"484,596,799",Low Vol,6.39%,15.31%,0.92%
ACC,888,AdCoin,? ,$0.147776,?,"$10,004",-10.09%,-44.54%,?
SOJ,460,Sojourn,"$123,683 ",$0.258123,"479,164","$2,005",-0.39%,0.75%,89.88%
IFLT,400,InflationCoin,"$500,768 ",$0.000043,"11,626,196,777",*,"$1,735",-0.18%,-17.69%
ECOB,158,Ecobit,"$15,789,822 ",$0.035527,"444,444,444",*,"$3,274",-0.38%,-3.23%
GAS,44,Gas,"$174,314,486 ",$21.11,"8,255,599",*,"$736,184",-1.63%,-8.69%
ROYAL,1016,RoyalCoin,? ,$0.001807,?,Low Vol,-0.35%,3.69%,8.31%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.02%
LIR,807,LetItRide,"$15,389 ",$0.000430,"35,776,588",*,Low Vol,-0.32%,-10.22%
LINDA,372,Linda,"$1,007,594 ",$0.000170,"5,921,102,757","$16,392",18.77%,27.10%,23.59%
EGC,307,EverGreenCoin,"$2,549,724 ",$0.191402,"13,321,301","$68,488",-0.50%,-2.95%,3.79%
ZNY,692,Bitzeny,"$71,553 ",$0.000946,"75,614,500",Low Vol,-6.73%,-16.89%,-4.85%
GAP,689,Gapcoin,"$72,492 ",$0.006349,"11,417,896",Low Vol,-0.87%,-5.95%,-5.57%
VEN,847,VeChain,? ,$0.233457,?,*,"$3,318,970",-0.72%,-3.84%
MBRS,194,Embers,"$9,562,971 ",$0.191264,"49,998,803",*,"$18,207",29.13%,-1.31%
IMPS,804,ImpulseCoin,"$16,546 ",$0.000817,"20,245,510",Low Vol,-0.34%,?,1.30%
BITOK,891,Bitok,? ,$0.000387,?,*,"$8,781",-10.30%,-5.08%
SAN,116,Santiment Net...,"$27,855,855 ",$0.466426,"59,721,917",*,"$1,478,110",1.31%,-4.52%
PRC,659,PRCoin,"$95,875 ",$0.007830,"12,245,000",**,Low Vol,-0.37%,-1.23%
COAL,781,BitCoal,"$25,748 ",$0.005722,"4,500,000",Low Vol,-0.39%,-1.97%,3.15%
MEOW,687,Kittehcoin,"$73,344 ",$0.000003,"23,905,669,976",Low Vol,-0.06%,21.38%,64.54%
