symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,346,MER,MER,"$2,907,870",$0.029079,"100,000,000",*,"$15,448",-5.05%
Scorecoin,507,SCORE,SCORE,"$279,136",$0.009198,"30,346,591",$963,-0.14%,-5.67%
LIFE,996,LIFE,LIFE,?,$0.000123,?,*,"$17,446",-0.73%
Compcoin,154,CMP,CMP,"$18,373,012",$4.27,"4,301,564","$140,258",0.93%,-15.05%
Monetha,170,MTH,MTH,"$15,998,442",$0.073787,"216,819,832",*,"$359,622",1.35%
Cyder,1059,CYDER,CYDER,?,$0.000288,?,*,Low Vol,-0.14%
ExchangeN,540,EXN,EXN,"$85,394",$0.016744,"5,100,000",*,"$6,768",1.99%
BitDice,162,CSNO,CSNO,"$16,933,490",$0.241907,"70,000,000",*,"$94,241",4.57%
EOS,26,EOS,EOS,"$222,146,031",$0.515130,"431,242,660",*,"$4,974,940",0.57%
Bowhead,592,AHT,AHT,"$913,368",$0.114171,"8,000,000",*,Low Vol,-0.13%
FUNCoin,695,FUNC,FUNC,"$136,881",$0.023404,"5,848,581",*,Low Vol,32.02%
DomRaider,981,DRT,DRT,?,$0.044104,?,*,"$49,591",2.51%
Populous,43,PPT,PPT,"$143,174,583",$3.47,"41,252,246",*,"$323,187",-2.31%
RouletteToken,473,RLT,RLT,"$547,662",$0.054102,"10,122,690",*,"$7,586",-0.83%
BlackCoin,186,BLK,BLK,"$13,697,875",$0.179165,"76,453,967",*,"$150,601",-1.90%
Monero,10,XMR,XMR,"$1,333,574,352",$87.31,"15,274,611","$29,104,000",0.31%,-1.44%
Zilbercoin,1024,ZBC,ZBC,?,$0.034886,?,*,"$2,565",-2.05%
Sativacoin,746,STV,STV,"$82,390",$0.011628,"7,085,312",Low Vol,?,-1.98%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1209,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,735,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,197,UNO,UNO,"$12,125,897",$61.29,"197,833","$8,074",-0.06%,-6.29%
CrevaCoin,879,CREVA,CREVA,"$21,535",$0.000592,"36,390,750",Low Vol,-3.50%,-8.05%
AudioCoin,395,ADC,ADC,"$1,614,063",$0.001958,"824,376,320","$3,896",-0.17%,-1.06%
MACRON,793,MCRN,MCRN,"$52,506",$0.000131,"401,421,401",*,Low Vol,25.23%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,?
OctoCoin,748,888,888,"$81,371",$0.001627,"50,013,500",Low Vol,-0.14%,-8.45%
Substratum,117,SUB,SUB,"$28,905,792",$0.127850,"226,091,449",*,"$246,744",-1.13%
AdShares,582,ADST,ADST,"$1,495,798",$0.122182,"12,242,373",*,Low Vol,4.77%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$826,279",$1.81,"457,673",*,"$11,753",-0.76%
Aces,1143,ACES,ACES,?,$0.000115,?,*,Low Vol,39.85%
Hedge,257,HDG,HDG,"$6,952,226",$1.87,"3,709,674",*,"$143,035",5.20%
iDice,497,ICE,ICE,"$377,087",$0.240028,"1,571,013",*,$926,-0.11%
KushCoin,703,KUSH,KUSH,"$128,463",$0.023591,"5,445,524",Low Vol,-0.16%,?
PoSToken,449,POS,POS,"$829,542",$1.43,"578,962",*,"$6,608",-7.98%
Darcrus,579,DAR,DAR,"$1,567,567",$0.115259,"13,600,388",*,Low Vol,0.10%
EarthCoin,600,EAC,EAC,"$729,859",$0.000064,"11,466,283,677",Low Vol,-0.07%,-4.45%
Bismuth,387,BIS,BIS,"$1,771,033",$0.362429,"4,886,565","$36,117",-1.45%,-12.91%
Po.et,223,POE,POE,"$9,850,914",$0.004611,"2,136,283,004",*,"$129,888",8.06%
Peacecoin,1112,PEC,PEC,?,$0.001730,?,*,Low Vol,-0.14%
Renos,409,RNS,RNS,"$1,375,608",$0.041240,"33,356,077",*,"$2,474",-0.14%
CacheCoin,542,CACH,CACH,"$72,590",$0.017303,"4,195,132",$721,-0.16%,36.01%
Golfcoin,1189,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,302,311,170",$296.80,"95,358,513","$270,076,000",0.30%,-0.06%
HOdlcoin,699,HODL,HODL,"$131,613",$0.000923,"142,614,955",Low Vol,-0.14%,-27.16%
Spots,792,SPT,SPT,"$52,829",$0.002358,"22,406,021",Low Vol,-0.11%,-1.25%
Syscoin,56,SYS,SYS,"$115,723,367",$0.218982,"528,460,637","$1,614,610",-1.81%,-3.14%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1155,LKC,LKC,?,$0.000173,?,Low Vol,?,45.86%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050297,?,*,"$4,341",0.29%
GBCGoldCoin,842,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,041",$0.006496,"5,702,048",Low Vol,-0.25%,-9.18%
Dollarcoin,711,DLC,DLC,"$119,760",$0.013151,"9,106,714",Low Vol,-0.14%,-2.32%
Abncoin,562,ABN,ABN,$476,$0.007037,"67,700",$602,-5.07%,-14.90%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,246,419",$1.79,"1,809,800","$102,555",-0.89%,1.23%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,569,049",$1.82,"1,410,008",*,"$4,826",-0.14%
YashCoin,571,YASH,YASH,"$3,633,827",$0.363374,"10,000,238",*,Low Vol,-0.14%
MustangCoin,790,MST,MST,"$55,890",$0.088666,"630,343",Low Vol,-0.14%,31.77%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1105,OP,OP,?,$0.000807,?,*,Low Vol,-6.80%
Tao,297,XTO,XTO,"$4,720,319",$0.144825,"32,593,258",$658,-0.14%,23.76%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.29%,?
Quantum Resis...,105,QRL,QRL,"$38,937,964",$0.748807,"52,000,000",*,"$476,756",-0.30%
InvisibleCoin,1150,IVZ,IVZ,?,$0.276972,?,*,Low Vol,-0.14%
Impact,904,IMX,IMX,"$12,633",$0.000115,"109,508,935",Low Vol,-0.14%,-39.16%
Ethereum Gold,954,ETG,ETG,?,$0.088003,?,*,"$415,304",-0.93%
netBit,1088,NBIT,NBIT,?,$0.029358,?,*,Low Vol,-0.14%
Pluton,254,PLU,PLU,"$7,121,109",$8.38,"850,000",*,"$154,565",0.28%
Kurrent,788,KURT,KURT,"$57,102",$0.005757,"9,919,485",Low Vol,-0.12%,16.93%
Phoenixcoin,668,PXC,PXC,"$186,661",$0.003037,"61,465,535",Low Vol,-0.21%,-19.92%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001557,?,Low Vol,34.81%,-2.75%
Tyrocoin,1030,TYC,TYC,?,$0.137505,?,"$2,134",-0.14%,-7.21%
BritCoin,627,BRIT,BRIT,"$393,774",$0.018515,"21,268,092",Low Vol,-16.97%,-32.28%
Opus,369,OPT,OPT,"$2,214,281",$0.015807,"140,080,549",*,"$1,984",1.09%
Bitradio,403,BRO,BRO,"$1,449,691",$0.250643,"5,783,888",*,"$1,063",0.00%
Helleniccoin,360,HNC,HNC,"$2,527,978",$0.045797,"55,200,000","$29,475",6.89%,32.21%
Bitcoin Silver,980,BTCS,BTCS,?,$0.114234,?,*,"$51,053",2.55%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000346,?,"$15,959",-0.14%,-7.49%
bitGold,529,BITGOLD,BITGOLD,"$125,339",$1393.13,89.9694,*,"$1,150",-1.84%
FireFlyCoin,1084,FFC,FFC,?,$0.000072,?,Low Vol,14.65%,13.89%
GAIA,647,GAIA,GAIA,"$257,174",$0.010670,"24,101,381",*,Low Vol,-0.14%
DigitalDevelo...,478,DDF,DDF,"$518,116",$0.101228,"5,118,307",*,"$1,904",3.11%
Regalcoin,946,REC,REC,?,$78.61,?,"$7,051,850",-0.77%,36.94%
DraftCoin,445,DFT,DFT,"$917,408",$0.483105,"1,898,983",*,"$99,710",-0.95%
