symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,350,HunterCoin,"$1,931,697 ",$0.101401,"19,050,080","$44,633",0.90%,-9.52%,-22.29%
BOST,734,BoostCoin,"$51,733 ",$0.004364,"11,855,487",Low Vol,0.78%,-52.53%,-39.96%
LSK,15,Lisk,"$773,576,993 ",$6.91,"111,989,095",*,"$38,000,900",0.23%,-6.57%
XBTS,778,Beatcoin,"$30,527 ",$0.020022,"1,524,686",Low Vol,0.87%,7.27%,-4.09%
TTC,651,TittieCoin,"$115,043 ",$0.000091,"1,259,816,434",Low Vol,-9.23%,-34.24%,-29.48%
SPORT,961,SportsCoin,? ,$0.000562,?,*,Low Vol,-27.15%,?
TOKEN,858,SwapToken,$698 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.57%,-51.34%
VLT,595,Veltor,"$289,512 ",$0.521780,"554,855",Low Vol,0.89%,-6.58%,-10.16%
BUMBA,664,BumbaCoin,"$94,084 ",$0.004234,"22,220,972",Low Vol,0.87%,-6.71%,2.96%
GRT,493,Grantcoin,"$109,567 ",$0.002592,"42,266,939",*,$504,0.87%,16.12%
GRS,205,Groestlcoin,"$9,148,683 ",$0.133864,"68,343,120","$539,950",-1.79%,-13.73%,-22.88%
BLZ,808,BlazeCoin,"$21,681 ",$0.000036,"608,557,394",Low Vol,0.26%,-20.36%,-32.66%
BLU,308,BlueCoin,"$2,888,021 ",$0.005025,"574,683,675","$13,243",21.37%,66.22%,80.01%
PEPECASH,222,Pepe Cash,"$7,464,536 ",$0.010635,"701,884,009",*,"$4,765",-6.98%,-4.55%
1337,346,1337,"$1,982,126 ",$0.000085,"23,271,824,821",*,"$3,630",1.97%,-16.42%
MARS,691,Marscoin,"$73,749 ",$0.002608,"28,279,074",Low Vol,28.71%,5.61%,-25.56%
DOLLAR,794,Dollar Online,"$25,206 ",$0.033440,"753,776",Low Vol,0.87%,-11.39%,-6.84%
FLAX,481,Flaxscript,"$137,299 ",$0.024670,"5,565,527","$1,562",0.78%,-15.59%,-10.96%
RUSTBITS,559,Rustbits,"$661,475 ",$0.018738,"35,300,866",*,Low Vol,3.16%,-12.34%
GBRC,1086,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.11%,-8.93%
SC,39,Siacoin,"$178,285,155 ",$0.006098,"29,238,770,169","$7,223,270",1.59%,-19.73%,-30.10%
FTC,225,Feathercoin,"$7,314,900 ",$0.041879,"174,667,080","$69,745",4.18%,-28.66%,-37.07%
GRE,376,Greencoin,"$1,388,788 ",$0.000416,"3,340,624,641",*,$656,0.68%,49.33%
GRC,181,GridCoin,"$13,154,477 ",$0.033702,"390,312,753","$74,411",1.55%,-9.29%,-23.71%
BLK,167,BlackCoin,"$14,424,409 ",$0.188901,"76,359,622",*,"$1,388,420",5.34%,-21.64%
WGR,168,Wagerr,"$14,354,721 ",$0.078441,"183,000,000",*,"$47,057",-1.14%,-2.11%
SPRTS,137,Sprouts,"$20,471,036 ",$0.000041,"501,291,390,849",*,"$4,182",0.81%,2.31%
BLC,483,Blakecoin,"$131,570 ",$0.008700,"15,122,697",$721,0.77%,-6.04%,-14.60%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005185,?,"$4,247",0.87%,-34.15%,-58.33%
XCXT,429,CoinonatX,"$504,344 ",$0.040944,"12,317,877","$8,946",4.30%,-25.11%,-27.44%
CBD,1069,CBD Crystals,? ,$0.001512,?,*,Low Vol,0.87%,-6.70%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.01%,-12.42%
WORM,721,HealthyWormCoin,"$56,101 ",$0.000518,"108,208,946",Low Vol,0.87%,-2.17%,-12.31%
MARX,950,MarxCoin,? ,$0.000841,?,Low Vol,0.82%,-16.79%,-30.84%
MXT,211,MarteXcoin,"$8,294,870 ",$3.02,"2,742,686","$3,955",0.87%,-47.62%,448.77%
MI,519,Xiaomicoin,"$37,637 ",$0.000093,"406,141,855",*,"$3,971",0.01%,-54.72%
RADS,142,Radium,"$19,709,712 ",$5.90,"3,341,535",*,"$313,915",0.71%,-13.93%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.83%,-48.49%
RUPX,507,Rupaya,"$76,103 ",$0.014141,"5,381,750",$819,0.98%,-14.68%,-47.67%
EMC2,217,Einsteinium,"$7,706,276 ",$0.036012,"213,989,524","$134,280",0.52%,-8.61%,-25.55%
CBX,369,Crypto Bullion,"$1,590,434 ",$1.59,"1,000,934","$1,689",0.78%,-10.56%,61.28%
HLB,869,Lepaoquan,? ,$0.007231,?,*,"$1,034,950",7.93%,-42.54%
GB,475,GoldBlocks,"$162,448 ",$0.010781,"15,067,858","$1,201",-7.48%,-27.93%,-33.40%
LKC,1062,LinkedCoin,? ,$0.000173,?,Low Vol,0.87%,-25.36%,-33.74%
DES,747,Destiny,"$44,241 ",$0.027651,"1,600,000",Low Vol,0.60%,-6.39%,36.08%
CTR,876,Centra,? ,$1.09,?,*,"$152,200",-0.87%,-17.29%
FJC,440,FujiCoin,"$406,416 ",$0.000373,"1,088,253,750","$2,106",2.75%,-13.02%,-30.03%
SPT,504,Spots,"$83,879 ",$0.003744,"22,406,021",$629,1.97%,-33.65%,19.37%
REP,31,Augur,"$244,887,500 ",$22.26,"11,000,000",*,"$2,058,090",1.49%,-6.50%
GLC,570,GlobalCoin,"$506,822 ",$0.007777,"65,171,010",Low Vol,0.78%,-22.60%,-42.36%
GLD,242,GoldCoin,"$6,103,761 ",$0.150778,"40,481,772","$912,837",16.93%,39.04%,19.63%
FUCK,336,FuckToken,"$2,274,374 ",$0.046612,"48,793,633",*,"$4,716",-20.25%,1.76%
ECA,413,Electra,"$743,946 ",$0.000037,"20,305,103,244",$544,0.91%,-5.91%,55.64%
CTO,814,Crypto,"$19,675 ",$0.001771,"11,106,998",Low Vol,0.78%,-11.04%,-11.44%
SMC,599,SmartCoin,"$262,054 ",$0.011265,"23,262,902",Low Vol,0.64%,-3.11%,-19.88%
DOT,358,Dotcoin,"$1,805,877 ",$0.007270,"248,394,000",*,"$9,097",0.78%,-5.94%
REE,598,ReeCoin,"$267,170 ",$0.021602,"12,367,704",Low Vol,0.87%,4.60%,15.66%
PZM,215,PRIZM,"$8,012,188 ",$0.928859,"8,625,839",*,"$2,272",-13.97%,-21.43%
CLAM,144,Clams,"$18,653,520 ",$7.15,"2,607,327",*,"$418,412",1.09%,-6.81%
FCT,33,Factom,"$229,761,814 ",$26.27,"8,745,102",*,"$6,644,870",2.15%,-5.02%
SBD,295,Steem Dollars,"$3,382,912 ",$0.959883,"3,524,296",*,"$82,204",1.39%,-3.93%
CONX,831,Concoin,"$12,541 ",$0.016850,"744,266",Low Vol,0.87%,-6.71%,-12.75%
GPU,502,GPU Coin,"$93,042 ",$0.002299,"40,477,042",$859,4.78%,-21.32%,-2.35%
QTUM,14,Qtum,"$796,323,000 ",$13.50,"59,000,000",*,"$294,169,000",0.68%,-8.91%
FUZZ,816,FuzzBalls,"$18,781 ",$0.003888,"4,829,945",Low Vol,2.00%,?,-15.75%
BITEUR,489,bitEUR,"$114,944 ",$1.16,"99,364",*,"$10,258",-1.52%,-6.10%
BSD,245,BitSend,"$6,041,057 ",$0.368628,"16,387,950","$55,360",-0.43%,-7.03%,-16.60%
TOP,1072,TopCoin,? ,$0.000994,?,Low Vol,0.78%,-6.69%,-43.40%
FCN,393,Fantomcoin,"$1,016,285 ",$0.164177,"6,190,179","$7,288",0.78%,-9.78%,-12.11%
WOMEN,455,WomenCoin,"$308,214 ",$0.016743,"18,408,722","$3,914",0.87%,4.08%,22.47%
BTU,903,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,6.56%,-12.41%
FC2,591,FuelCoin,"$320,254 ",$0.003154,"101,541,251",**,Low Vol,0.78%,21.64%
RICHX,1060,RichCoin,? ,$0.006265,?,Low Vol,0.87%,-6.71%,?
JET,495,JetCoin,"$102,725 ",$0.087221,"1,177,743",*,"$2,770",0.86%,-8.42%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,582,709,924 ",$67.79,"52,846,382","$930,673,000",2.00%,-13.60%,-21.17%
BENJI,777,BenjiRolls,"$30,793 ",$0.001534,"20,068,392",Low Vol,-3.82%,-10.07%,-18.70%
UNITY,124,SuperNET,"$23,367,982 ",$28.64,"816,061",*,"$2,574",1.91%,-21.29%
AUR,249,Auroracoin,"$5,770,148 ",$0.666442,"8,658,139",**,"$8,464",-0.18%,-8.49%
XTC,449,TileCoin,"$360,253 ",$0.003603,"100,000,000",*,"$53,849",-4.69%,-41.66%
SPACE,670,SpaceCoin,"$87,722 ",$0.004525,"19,387,625",Low Vol,0.78%,-8.48%,-10.86%
1ST,106,FirstBlood,"$30,989,670 ",$0.362205,"85,558,371",*,"$1,104,870",0.05%,-18.64%
XTO,384,Tao,"$1,243,729 ",$0.040788,"30,492,148",$905,0.24%,7.59%,-7.88%
BAY,126,BitBay,"$22,504,967 ",$0.022333,"1,007,713,653",*,"$202,752",-2.61%,-15.32%
611,725,SixEleven,"$55,320 ",$0.131068,"422,069",Low Vol,?,-4.94%,-7.53%
ALL,709,Allion,"$65,353 ",$0.010542,"6,199,359",Low Vol,0.87%,-24.10%,-36.09%
EDG,77,Edgeless,"$50,669,736 ",$0.617575,"82,046,288",*,"$1,160,720",1.47%,-11.85%
CTIC2,525,Coimatic 2.0,"$21,921 ",$0.002811,"7,798,000",$628,-25.29%,-27.96%,-37.42%
RLC,83,iExec RLC,"$42,257,171 ",$0.534422,"79,070,793",*,"$415,854",0.13%,-7.05%
EDR,186,E-Dinar Coin,"$12,593,427 ",$0.014210,"886,211,988","$989,695",0.52%,-3.97%,-0.22%
AVT,873,Aventus,? ,$3.27,?,*,"$305,678",4.59%,-11.83%
SH,824,Shilling,"$15,666 ",$0.003686,"4,250,200",*,Low Vol,0.78%,33.72%
NTO,161,Fujinto,"$15,452,257 ",$0.234828,"65,802,448",*,"$384,574",1.03%,-6.60%
WAVES,18,Waves,"$450,343,000 ",$4.50,"100,000,000",*,"$5,899,500",1.22%,-10.00%
PUT,232,PutinCoin,"$6,468,923 ",$0.032245,"200,620,964","$4,396",1.04%,-6.73%,-19.18%
RLT,450,RouletteToken,"$354,872 ",$0.035160,"10,092,918",*,"$2,805",0.76%,5.17%
ALT,367,Altcoin,"$1,636,916 ",$13.40,"122,175",*,"$4,131",0.87%,-16.80%
LMC,271,LoMoCoin,"$4,381,322 ",$0.020406,"214,708,588",*,"$2,164,540",7.52%,-36.74%
ORB,428,Orbitcoin,"$505,917 ",$0.167112,"3,027,411",$961,4.92%,-26.63%,-30.80%
VPRC,774,VapersCoin,"$32,916 ",$0.000042,"780,124,964",Low Vol,0.86%,12.34%,2.40%
PING,354,CryptoPing,"$1,855,139 ",$0.186407,"9,952,089",*,"$183,471",-9.22%,-17.07%
CAB,780,Cabbage,"$30,394 ",$0.002895,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$420,905 ",$0.020061,"20,981,255",Low Vol,0.64%,-17.47%,-28.16%
BAT,969,BatCoin,? ,$0.000003,?,Low Vol,0.31%,-11.23%,-4.04%
FUTC,1063,FutCoin,? ,$0.001123,?,Low Vol,0.87%,?,-25.40%
BAS,435,BitAsean,"$471,545 ",$0.094309,"5,000,000",*,"$6,979",10.04%,-16.53%
OMNI,146,Omni,"$18,314,989 ",$32.72,"559,696",*,"$716,657",0.28%,-17.22%
TOR,752,Torcoin,"$42,321 ",$0.133853,"316,179",Low Vol,2.75%,-59.73%,-19.37%
XCN,361,Cryptonite,"$1,755,029 ",$0.004930,"355,970,165","$537,475",0.95%,-41.38%,-56.18%
XHI,395,HiCoin,"$993,978 ",$0.005239,"189,729,990","$207,936",-2.14%,-11.36%,243.04%
CAP,614,Bottlecaps,"$187,885 ",$0.001081,"173,879,280",Low Vol,0.77%,-2.41%,-16.25%
ERY,517,Eryllium,"$49,818 ",$0.010510,"4,740,053","$1,151",-8.83%,-26.59%,-17.06%
CAT,658,Catcoin,"$103,634 ",$0.017498,"5,922,700",Low Vol,0.78%,-8.93%,-32.09%
PULSE,769,Pulse,"$35,213 ",$0.002463,"14,298,972",Low Vol,0.87%,43.73%,20.09%
ERC,268,EuropeCoin,"$4,538,572 ",$0.457967,"9,910,259","$125,515",-0.27%,-5.29%,2.97%
AXIOM,1041,Axiom,? ,$0.008252,?,Low Vol,0.78%,-6.71%,-12.15%
HAL,724,Halcyon,"$55,661 ",$0.011151,"4,991,736",Low Vol,?,?,15.49%
STEX,911,STEX,? ,$0.190266,?,*,"$3,756",1.91%,-11.95%
TOA,208,ToaCoin,"$8,550,550 ",$0.005038,"1,697,194,289","$79,780",-1.65%,-6.79%,-17.55%
BLX,912,Blockchain Index,? ,$1.69,?,*,"$3,646",0.67%,-7.65%
VAL,626,Valorbit,"$157,867 ",$0.000043,"3,653,940,873",Low Vol,0.78%,-6.95%,-11.12%
ELE,653,Elementrem,"$114,536 ",$0.004493,"25,490,595",Low Vol,0.87%,-2.00%,-25.70%
DASHS,1026,Dashs,? ,$0.023719,?,Low Vol,0.87%,-21.09%,-28.93%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,776",-0.02%,-52.59%
BTG,1022,Bitgem,? ,$0.864089,?,Low Vol,0.87%,-6.69%,6.45%
ETBS,962,Ethbits,? ,$3.07,?,*,Low Vol,-27.76%,-10.47%
CVC,52,Civic,"$129,640,300 ",$0.381295,"340,000,000",*,"$3,212,060",1.66%,-12.07%
BTCS,621,Bitcoin Scrypt,"$167,508 ",$0.010283,"16,290,413",Low Vol,0.78%,-15.21%,-36.67%
DYN,282,Dynamic,"$3,978,807 ",$2.22,"1,790,989",*,"$24,454",0.87%,-8.44%
TODAY,1055,TodayCoin,? ,$0.001210,?,Low Vol,0.87%,-3.24%,-29.37%
IXC,549,Ixcoin,"$1,570,618 ",$0.074795,"20,999,088",*,Low Vol,0.77%,-6.11%
PTOY,121,Patientory,"$23,769,760 ",$0.339568,"70,000,000",*,"$725,141",3.82%,-8.56%
AIB,971,Advanced Inte...,? ,$0.005555,?,**,Low Vol,0.87%,3.48%
DIBC,688,DIBCOIN,"$76,472 ",$0.015294,"5,000,000",*,Low Vol,0.21%,-7.50%
XOT,928,Internet of T...,? ,$1296.09,?,*,"$1,210",0.87%,-6.70%
ABC,922,Alphabit,? ,$13.87,?,*,"$1,631",0.78%,-12.19%
WCT,191,Waves Communi...,"$11,599,428 ",$1.29,"8,996,338",*,"$21,297",1.05%,-13.21%
BTB,414,BitBar,"$717,943 ",$21.01,"34,170","$1,312",13.66%,74.42%,45.89%
RAIN,267,Condensate,"$4,571,972 ",$0.078737,"58,066,589","$25,820",-2.34%,-4.31%,9.92%
ZRX,51,0x,"$129,722,000 ",$0.259444,"500,000,000",*,"$5,590,490",4.10%,-15.52%
NEOS,176,NeosCoin,"$13,552,531 ",$3.90,"3,478,031","$145,958",0.85%,-10.72%,-17.28%
HEAT,223,HEAT,"$7,366,703 ",$0.257385,"28,621,336",*,"$21,358",0.91%,-4.57%
SCORE,453,Scorecoin,"$344,751 ",$0.012167,"28,333,750","$47,670",9.15%,-6.97%,-55.04%
ZRC,269,ZrCoin,"$4,509,343 ",$1.25,"3,603,093",*,"$12,888",1.24%,11.42%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.25%
SMOKE,1011,Smoke,? ,$0.004368,?,*,Low Vol,1.96%,-26.66%
CREA,337,Creativecoin,"$2,268,960 ",$0.212788,"10,663,005","$3,014",-0.47%,-29.91%,-11.72%
FXE,471,FuturXe,"$183,225 ",$0.778285,"235,421",*,"$42,379",0.87%,-29.47%
ABY,252,ArtByte,"$5,559,078 ",$0.007014,"792,537,250",**,"$41,628",1.45%,-10.25%
EXCL,256,ExclusiveCoin,"$5,369,672 ",$1.27,"4,228,288","$75,131",-0.47%,-0.92%,-14.45%
NOBL,573,NobleCoin,"$494,084 ",$0.000215,"2,302,636,318",Low Vol,0.67%,-7.34%,-35.34%
STX,112,Stox,"$28,582,441 ",$0.965623,"29,600,000",*,"$782,983",4.71%,-21.68%
CACH,641,CacheCoin,"$128,095 ",$0.030534,"4,195,132",Low Vol,0.78%,-26.48%,-60.86%
SMART,279,SmartCash,"$4,017,359 ",$0.010084,"398,393,400",*,"$15,576",0.77%,3.72%
TFL,240,TrueFlip,"$6,115,743 ",$0.978947,"6,247,267",*,"$25,178",1.33%,1.89%
ATX,763,Artex Coin,"$38,687 ",$0.002060,"18,781,750",Low Vol,0.87%,14.35%,-19.55%
CFI,78,Cofound.it,"$49,711,675 ",$0.152959,"325,000,000",*,"$446,660",0.88%,-14.02%
SRC,702,SecureCoin,"$68,018 ",$0.008415,"8,082,871",Low Vol,0.78%,-4.34%,-21.60%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-5.86%,-30.01%
BIRDS,1024,Birds,? ,$0.000085,?,Low Vol,0.85%,-38.96%,-56.29%
JINN,543,Jinn,"$6,707,111 ",$114.25,"58,703",*,Low Vol,1.58%,-11.11%
XCT,498,C-Bit,"$99,286 ",$0.000631,"157,223,250","$1,570",2.62%,-7.22%,-27.20%
IVZ,1013,InvisibleCoin,? ,$0.409319,?,*,Low Vol,0.87%,-12.53%
CFT,593,CryptoForecast,"$298,129 ",$0.006481,"46,000,000",*,Low Vol,4.69%,-18.16%
CALC,861,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,0.87%,-34.11%,-48.67%
PND,375,Pandacoin,"$1,395,599 ",$0.000043,"32,514,916,898",$549,1.58%,-2.21%,-13.62%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.88%,?
PIGGY,439,Piggycoin,"$418,117 ",$0.000863,"484,632,169",$750,0.15%,25.78%,-15.57%
ACC,965,AdCoin,? ,$0.095958,?,Low Vol,4.18%,-1.69%,-26.79%
SOJ,516,Sojourn,"$56,502 ",$0.117088,"482,564","$1,087",1.03%,-13.39%,-32.72%
IFLT,419,InflationCoin,"$602,758 ",$0.000043,"13,941,464,197",*,"$11,064",-4.50%,-16.81%
ECOB,177,Ecobit,"$13,441,378 ",$0.030243,"444,444,444",*,$986,0.87%,-6.71%
GAS,60,Gas,"$94,079,859 ",$11.28,"8,339,452",*,"$521,165",-3.52%,-26.45%
ROYAL,920,RoyalCoin,? ,$0.003154,?,"$1,785",0.87%,28.51%,57.74%
FNC,352,FinCoin,"$1,856,473 ",$0.144151,"12,878,667",*,"$81,903",0.86%,11.73%
LIR,807,LetItRide,"$21,690 ",$0.000605,"35,859,588",*,Low Vol,0.78%,11.72%
BNB,55,Binance Coin,"$100,920,000 ",$1.01,"100,000,000",*,"$9,880,260",-1.22%,-24.04%
EGC,338,EverGreenCoin,"$2,260,145 ",$0.169664,"13,321,301","$16,126",-2.84%,-9.81%,-17.69%
