symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,153,788",$0.014479,"425,000,000",*,"$32,775",0.44%,-6.33%
CPN,731,CompuCoin,"$48,086",$0.002452,"19,615,019",Low Vol,-0.34%,16.72%,42.40%
CHEAP,1092,Cheapcoin,?,$0.000116,?,*,Low Vol,?,-0.16%
BLAS,505,BlakeStar,"$87,557",$0.000350,"250,474,192","$2,326",-0.33%,12.98%,35.14%
CPC,376,Capricoin,"$1,050,137",$0.527695,"1,990,045",*,"$46,806",1.78%,-8.81%
EOS,26,EOS,"$199,827,125",$0.554744,"360,215,028",*,"$6,086,040",-1.10%,-7.69%
SIB,154,SIBCoin,"$15,268,563",$0.986443,"15,478,403","$145,892",-0.08%,-4.41%,-17.46%
JWL,752,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1033,UGAIN,?,$0.000459,?,Low Vol,-0.34%,28.35%,-43.71%
DLISK,813,DAPPSTER,"$18,295",$0.000183,"100,000,000",*,Low Vol,-0.34%,-21.06%
EOT,392,EOT Token,"$837,188",$0.334875,"2,500,000",*,"$5,140",-1.12%,-11.29%
ACES,1044,Aces,?,$0.000110,?,*,Low Vol,-0.27%,109.25%
UNIFY,429,Unify,"$516,977",$0.029185,"17,714,045","$6,511",-1.70%,-12.65%,6.42%
GAIA,602,GAIA,"$265,380",$0.011011,"24,101,381",*,Low Vol,38.25%,-65.63%
XBC,240,Bitcoin Plus,"$5,686,105",$56.37,"100,869",*,"$73,997",-0.63%,-18.33%
MAVRO,1099,Mavro,?,$0.005035,?,Low Vol,?,0.28%,-0.91%
LTH,1052,LAthaan,?,$0.000256,?,Low Vol,-0.34%,?,-3.54%
KRONE,533,Kronecoin,"$20,956",$0.011279,"1,858,000",$714,-0.15%,-3.21%,18.96%
MONA,115,MonaCoin,"$24,701,808",$0.456585,"54,101,225","$83,715",-0.92%,-3.82%,13.31%
CYDER,989,Cyder,?,$0.000293,?,*,Low Vol,-0.34%,26.33%
SPR,138,SpreadCoin,"$17,919,017",$2.04,"8,790,985","$220,013",-0.72%,-8.53%,57.50%
BLITZ,250,Blitzcash,"$5,146,835",$1.26,"4,089,789",*,"$69,909",-2.75%,-16.40%
OPES,1041,Opescoin,?,$0.001061,?,Low Vol,-0.27%,?,3.84%
MANA,887,Decentraland,?,$0.020323,?,*,"$391,886",-0.01%,-15.51%
TAG,440,TagCoin,"$442,302",$0.077189,"5,730,144","$7,658",-0.20%,-1.29%,-9.28%
LDOGE,411,LiteDoge,"$641,614",$0.000043,"14,847,975,504",*,"$2,074",-30.38%,-34.86%
EXL,1035,Excelcoin,?,$0.000256,?,Low Vol,-36.58%,?,-11.06%
TAJ,789,TajCoin,"$26,561",$0.003697,"7,184,361",Low Vol,-7.79%,-17.64%,13.55%
VOYA,892,Voyacoin,?,$13.09,?,"$174,237",17.03%,246.28%,343.71%
PWR,872,Powercoin,"$1,829",$0.000037,"49,983,870",Low Vol,-0.27%,-5.25%,10.19%
XPM,316,Primecoin,"$2,482,085",$0.120017,"20,681,114","$134,693",1.23%,-4.00%,-4.65%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,476,Bitcoin Scrypt,"$179,025",$0.010961,"16,333,088","$1,055",18.43%,-25.69%,53.10%
IXC,366,Ixcoin,"$1,296,429",$0.061737,"20,999,088",*,$711,-0.31%,-0.71%
XPA,164,XPlay,"$13,072,200",$0.013072,"1,000,000,000",*,"$51,053",-0.71%,-7.56%
CCRB,351,CryptoCarbon,"$1,598,572",$0.448771,"3,562,111",*,"$50,311",-0.36%,4.03%
XPD,490,PetroDollar,"$134,546",$0.002103,"63,993,275","$1,414",-49.57%,-56.16%,72.06%
PRIMU,1008,Primulon,?,$0.000108,?,Low Vol,-0.34%,-5.90%,32.92%
XPY,623,PayCoin,"$163,210",$0.013831,"11,800,377",Low Vol,-0.27%,12.31%,25.20%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,874,400",0.00%,7.80%
MIOTA,8,IOTA,"$1,386,440,823",$0.498804,"2,779,530,283",*,"$16,994,500",-1.74%,-9.04%
FID,968,BITFID,?,$0.109769,?,*,Low Vol,-0.34%,-5.25%
FIMK,419,FIMKrypto,"$570,034",$0.000988,"577,004,618",*,$780,-17.63%,-12.69%
BYC,386,Bytecent,"$929,208",$0.520853,"1,784,012","$16,683",-0.34%,-6.53%,18.26%
IXT,189,iXledger,"$10,368,494",$0.289794,"35,778,844",*,"$170,636",0.39%,-13.35%
BTCD,49,BitcoinDark,"$101,693,546",$78.90,"1,288,862","$123,356",-0.48%,-14.64%,-2.03%
JNS,562,Janus,"$906,970",$0.042233,"21,475,398",*,Low Vol,-0.37%,-4.93%
UNITS,645,GameUnits,"$117,734",$0.033900,"3,472,983",*,Low Vol,0.88%,4.08%
MAR,527,Marijuanacoin,"$34,762",$0.028134,"1,235,590",$734,2.18%,-24.53%,-26.48%
SNC,280,SunContract,"$3,731,214",$0.035633,"104,712,011",*,"$226,243",-5.26%,-13.37%
SNGLS,46,SingularDTV,"$106,725,600",$0.177876,"600,000,000",*,"$468,497",-0.40%,-6.97%
MAX,394,MaxCoin,"$809,811",$0.013428,"60,305,821","$14,116",-0.79%,-31.32%,-5.31%
SNM,123,SONM,"$22,972,659",$0.069328,"331,360,000",*,"$278,181",-0.18%,-8.28%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.48%
TP1,1098,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,202,761",$0.021381,"3,470,483,788",*,"$1,239,570",-0.27%,-10.53%
WGO,423,WavesGo,"$541,942",$0.054210,"9,997,009",*,"$1,032",-0.25%,-6.58%
