symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,472,Blakecoin,"$114,350 ",$0.007561,"15,122,697","$2,143",9.93%,-1.00%,-19.86%
DCRE,1062,DeltaCredits,? ,$0.179943,?,*,Low Vol,1.06%,-21.53%
MG,904,Mind Gene,? ,$0.004317,?,"$10,688",1.06%,-24.32%,-49.01%
XCXT,421,CoinonatX,"$470,399 ",$0.037409,"12,574,423","$4,374",0.28%,19.51%,-12.66%
CBD,1064,CBD Crystals,? ,$0.001295,?,*,Low Vol,1.06%,-15.47%
SHA,997,SHACoin,? ,$0.000719,?,Low Vol,1.28%,-6.10%,-25.79%
WORM,502,HealthyWormCoin,"$39,070 ",$0.000360,"108,605,183","$3,029",1.06%,4.36%,-20.10%
MARX,977,MarxCoin,? ,$0.000746,?,Low Vol,1.04%,20.04%,-28.78%
MXT,214,MarteXcoin,"$6,913,347 ",$2.52,"2,745,200","$25,309",1.06%,-26.87%,-12.25%
MI,759,Xiaomicoin,"$32,796 ",$0.000081,"406,141,855",*,Low Vol,2.25%,18.64%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,1.27%,-28.00%,-40.01%
RADS,144,Radium,"$15,285,874 ",$4.57,"3,345,438",*,"$140,632",0.91%,-7.93%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.80%,47.45%
RUPX,747,Rupaya,"$36,456 ",$0.006774,"5,381,750",Low Vol,-16.20%,-43.98%,-82.21%
BTCS,641,Bitcoin Scrypt,"$113,229 ",$0.006945,"16,302,713",Low Vol,0.46%,-4.03%,-48.13%
EMC2,204,Einsteinium,"$8,711,003 ",$0.040696,"214,050,076","$3,656,310",-0.37%,0.63%,3.13%
CBX,361,Crypto Bullion,"$1,260,070 ",$1.26,"1,001,224","$1,253",1.30%,-18.54%,-33.81%
HLB,875,Lepaoquan,? ,$0.003035,?,*,"$138,804",20.97%,-45.15%
LKC,1075,LinkedCoin,? ,$0.000180,?,Low Vol,1.06%,17.40%,-22.53%
REX,327,Real Estate T...,"$1,970,504 ",$0.227521,"8,660,756",*,"$4,298",5.88%,-27.27%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.979621,?,*,"$121,173",-51.97%,-2.60%
FJC,420,FujiCoin,"$477,929 ",$0.000436,"1,095,759,474","$3,035",-3.59%,-11.55%,4.63%
CRYPT,536,CryptCoin,"$1,007,439 ",$0.166423,"6,053,486",Low Vol,-1.58%,-8.50%,-21.09%
REP,30,Augur,"$196,340,100 ",$17.85,"11,000,000",*,"$1,417,720",2.96%,-12.39%
GLC,552,GlobalCoin,"$468,896 ",$0.007195,"65,171,010",Low Vol,1.28%,-10.60%,-18.95%
GLD,248,GoldCoin,"$4,453,103 ",$0.109968,"40,494,532","$109,687",1.63%,1.50%,2.21%
FUCK,366,FuckToken,"$1,137,870 ",$0.022140,"51,393,615",*,"$1,849",-19.43%,-22.13%
ECA,429,Electra,"$389,231 ",$0.000019,"20,365,266,623",$649,2.84%,46.01%,-30.83%
FC,913,Facecoin,? ,$0.086825,?,*,"$4,802",12.32%,-18.04%
CTO,796,Crypto,"$20,907 ",$0.001871,"11,176,426",Low Vol,?,-57.53%,-4.99%
SMC,601,SmartCoin,"$192,597 ",$0.008270,"23,289,454",Low Vol,0.13%,-8.56%,-30.32%
DOT,375,Dotcoin,"$1,012,587 ",$0.004054,"249,753,250",*,"$13,264",-1.73%,-10.54%
REE,594,ReeCoin,"$218,454 ",$0.017663,"12,367,704",Low Vol,1.28%,34.88%,-14.47%
PZM,200,PRIZM,"$9,142,141 ",$1.05,"8,675,157",*,"$13,727",0.77%,-3.03%
CLAM,142,Clams,"$15,450,053 ",$5.91,"2,615,909",*,"$142,936",1.06%,-6.55%
FCT,36,Factom,"$152,400,018 ",$17.43,"8,745,102",*,"$2,231,960",2.51%,-11.23%
SBD,282,Steem Dollars,"$3,232,296 ",$0.909544,"3,553,754",*,"$108,363",4.20%,-3.50%
CONX,828,Concoin,"$11,834 ",$0.015901,"744,266",Low Vol,1.06%,-6.08%,-11.97%
GPU,474,GPU Coin,"$104,442 ",$0.002580,"40,477,042",$583,-5.25%,-5.02%,-4.20%
QTUM,15,Qtum,"$552,924,400 ",$9.37,"59,000,000",*,"$152,905,000",1.31%,-22.32%
MDA,870,Moeda Loyalty...,? ,$1.93,?,*,"$317,571",3.68%,-7.49%
FUZZ,817,FuzzBalls,"$15,638 ",$0.003238,"4,829,945",Low Vol,1.06%,-6.45%,-23.74%
BITEUR,473,bitEUR,"$111,637 ",$1.13,"98,360",*,"$2,028",1.60%,?
BSD,242,BitSend,"$4,921,709 ",$0.299152,"16,452,200","$42,984",1.38%,-6.62%,-25.15%
TOP,1069,TopCoin,? ,$0.000684,?,Low Vol,1.28%,-6.08%,-32.48%
FCN,393,Fantomcoin,"$779,405 ",$0.125910,"6,190,179",$531,3.52%,4.36%,-25.93%
WOMEN,435,WomenCoin,"$302,618 ",$0.014389,"21,030,456","$3,811",0.91%,-11.12%,-9.78%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",0.00%,-26.30%,-41.79%
FC2,586,FuelCoin,"$255,715 ",$0.002518,"101,546,887",**,Low Vol,1.06%,-27.94%
RICHX,986,RichCoin,? ,$0.005216,?,Low Vol,1.28%,?,-22.55%
JET,658,Jetcoin,"$90,048 ",$0.146203,"615,908",*,Low Vol,1.12%,?
DFT,567,DraftCoin,"$363,753 ",$0.209226,"1,738,566",*,Low Vol,1.06%,-8.91%
GARY,934,President Joh...,? ,$0.143969,?,*,"$1,197",1.06%,-6.06%
LTC,5,Litecoin,"$2,642,412,346 ",$49.93,"52,927,532","$689,957,000",2.66%,-16.95%,-36.74%
LTB,709,LiteBar,"$53,069 ",$0.072020,"736,861",Low Vol,-14.95%,-5.99%,135.85%
UNITY,139,SuperNET,"$15,733,162 ",$19.28,"816,061",*,$753,0.14%,-20.15%
AUR,244,Auroracoin,"$4,772,340 ",$0.551197,"8,658,139",**,"$14,157",1.34%,-5.09%
XTC,439,TileCoin,"$283,756 ",$0.002838,"100,000,000",*,"$48,623",1.27%,-33.16%
SPACE,695,SpaceCoin,"$63,829 ",$0.003271,"19,513,537",Low Vol,1.06%,-18.45%,-36.31%
1ST,102,FirstBlood,"$27,049,022 ",$0.316147,"85,558,371",*,"$1,476,890",2.52%,-6.25%
XTO,328,Tao,"$1,969,549 ",$0.064574,"30,500,797","$11,072",3.18%,65.25%,66.03%
CAT,666,Catcoin,"$85,031 ",$0.014318,"5,938,900",Low Vol,1.06%,-6.55%,-27.66%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$52,855 ",$0.008526,"6,199,359",Low Vol,15.72%,0.27%,-38.69%
EDG,61,Edgeless,"$70,995,145 ",$0.865306,"82,046,288",*,"$4,080,250",4.27%,12.95%
CTIC2,832,Coimatic 2.0,"$10,165 ",$0.001221,"8,321,750",Low Vol,1.06%,-28.11%,-67.91%
RLC,87,iExec RLC,"$36,873,557 ",$0.466336,"79,070,793",*,"$295,577",2.11%,-6.12%
EDR,189,E-Dinar Coin,"$9,966,960 ",$0.011247,"886,211,988","$942,047",-0.50%,-3.19%,-21.30%
AVT,874,Aventus,? ,$1.81,?,*,"$174,054",0.70%,-21.87%
SH,852,Shilling,"$3,725 ",$0.000863,"4,313,950",*,Low Vol,-70.82%,-68.61%
NTO,272,Fujinto,"$3,416,022 ",$0.051913,"65,802,448",*,"$380,596",15.66%,-61.95%
WAVES,20,Waves,"$354,348,000 ",$3.54,"100,000,000",*,"$3,827,630",1.28%,-6.70%
PUT,246,PutinCoin,"$4,484,827 ",$0.022354,"200,631,064","$7,577",-2.15%,-2.82%,-35.83%
RLT,415,RouletteToken,"$498,436 ",$0.049385,"10,092,921",*,"$8,273",26.94%,34.98%
ALT,347,Altcoin,"$1,429,377 ",$11.70,"122,175",*,"$3,678",14.48%,-6.00%
LMC,175,LoMoCoin,"$11,460,215 ",$0.053279,"215,099,365",*,"$7,542,090",5.32%,81.03%
ORB,563,Orbitcoin,"$383,500 ",$0.126507,"3,031,453",Low Vol,-0.72%,-23.55%,-40.09%
VPRC,774,VapersCoin,"$26,744 ",$0.000034,"780,124,964",Low Vol,-3.70%,-10.50%,-18.16%
OS76,801,OsmiumCoin,"$19,297 ",$0.021584,"894,026",Low Vol,1.06%,?,-22.42%
CAB,781,Cabbage,"$25,308 ",$0.002410,"10,499,996",*,Low Vol,1.31%,-6.10%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,508",Low Vol,?,-0.94%,-41.52%
BAT,936,BatCoin,? ,$0.000003,?,"$1,180",2.26%,-47.44%,-21.70%
FUTC,1059,FutCoin,? ,$0.000971,?,Low Vol,1.06%,-6.08%,?
BAS,438,BitAsean,"$292,253 ",$0.058451,"5,000,000",*,"$4,106",1.17%,-3.51%
OMNI,152,Omni,"$13,947,141 ",$24.92,"559,733",*,"$182,080",0.76%,-8.34%
TOR,782,Torcoin,"$25,281 ",$0.079958,"316,179",Low Vol,1.06%,-3.42%,-71.23%
XCN,384,Cryptonite,"$888,607 ",$0.002485,"357,536,495","$353,195",12.61%,-40.99%,-74.32%
XHI,400,HiCoin,"$682,512 ",$0.003597,"189,729,990","$120,104",0.38%,-13.60%,-42.52%
CAP,618,Bottlecaps,"$145,062 ",$0.000827,"175,353,842",Low Vol,0.82%,-15.89%,-26.85%
ERY,507,Eryllium,"$19,845 ",$0.004183,"4,743,941",$851,-27.35%,-48.38%,-62.94%
BAY,133,BitBay,"$17,366,017 ",$0.017233,"1,007,724,588",*,"$74,869",1.23%,-9.20%
PULSE,750,Pulse,"$36,008 ",$0.002518,"14,298,972",Low Vol,1.28%,-0.62%,22.19%
ERC,260,EuropeCoin,"$3,957,961 ",$0.399314,"9,911,901","$62,893",2.43%,-5.70%,-17.80%
AXIOM,1028,Axiom,? ,$0.006871,?,Low Vol,1.28%,-6.07%,-22.39%
OFF,778,Cthulhu Offer...,"$25,938 ",$0.009893,"2,621,898",Low Vol,1.06%,-6.08%,-25.07%
STEX,928,STEX,? ,$0.127636,?,*,"$2,027",0.32%,-13.48%
TOA,212,ToaCoin,"$7,062,928 ",$0.004154,"1,700,124,253","$51,188",2.02%,-5.92%,-21.94%
BLX,954,Blockchain Index,? ,$1.37,?,*,Low Vol,1.17%,-8.13%
VAL,623,Valorbit,"$138,719 ",$0.000036,"3,856,070,087",Low Vol,1.06%,-6.08%,-22.39%
DASHS,1016,Dashs,? ,$0.023311,?,Low Vol,1.06%,-9.84%,-18.06%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$262,804",-0.98%,1.30%
BTG,1027,Bitgem,? ,$0.520650,?,Low Vol,0.53%,15.39%,-23.47%
ETBS,319,Ethbits,"$2,111,258 ",$1.52,"1,391,604",*,"$1,356",1.17%,66.38%
GNO,48,Gnosis,"$110,270,226 ",$99.83,"1,104,590",*,"$417,032",0.28%,-12.70%
COAL,509,BitCoal,"$17,483 ",$0.003885,"4,500,000",$605,4.94%,0.32%,-28.36%
DYN,276,Dynamic,"$3,372,530 ",$1.88,"1,796,498",*,"$13,622",0.39%,0.97%
TODAY,1035,TodayCoin,? ,$0.001007,?,Low Vol,1.31%,-2.60%,-17.07%
BTCR,669,Bitcurrency,"$84,176 ",$0.000496,"169,598,616",*,Low Vol,1.08%,-23.61%
PTOY,92,Patientory,"$32,791,780 ",$0.468454,"70,000,000",*,"$11,432,400",3.61%,20.79%
AIB,996,Advanced Inte...,? ,$0.004011,?,**,Low Vol,2.01%,-38.66%
DIBC,711,DIBCOIN,"$52,175 ",$0.010435,"5,000,000",*,Low Vol,0.04%,-5.53%
GBRC,915,Global Busine...,? ,$0.000144,?,"$3,975",1.06%,87.84%,55.21%
ABC,944,Alphabit,? ,$11.79,?,*,$758,18.12%,26.23%
WCT,187,Waves Communi...,"$10,157,945 ",$1.13,"8,996,338",*,"$18,925",-1.37%,-5.32%
BTB,433,BitBar,"$370,166 ",$10.81,"34,245","$2,136",6.26%,-7.98%,-10.33%
RAIN,264,Condensate,"$3,820,800 ",$0.064241,"59,475,939","$21,164",-0.55%,-12.30%,-20.26%
ZRX,49,0x,"$100,282,500 ",$0.200565,"500,000,000",*,"$3,105,290",2.43%,-7.87%
NEOS,179,NeosCoin,"$10,914,633 ",$3.13,"3,485,344","$62,765",1.82%,-4.85%,-27.67%
HEAT,235,HEAT,"$5,462,531 ",$0.189986,"28,752,280",*,"$9,387",-3.77%,-4.88%
SCORE,442,Scorecoin,"$257,841 ",$0.008963,"28,768,252","$18,086",1.37%,9.01%,-56.35%
ZRC,281,ZrCoin,"$3,246,283 ",$0.879024,"3,693,054",*,"$16,089",1.68%,-10.19%
XOC,815,Xonecoin,"$16,016 ",$0.038133,"420,000",*,Low Vol,1.06%,-2.44%
SMOKE,924,Smoke,? ,$0.003930,?,*,"$2,807",4.97%,?
CREA,353,Creativecoin,"$1,363,684 ",$0.127888,"10,663,108","$7,047",-10.22%,-22.52%,-58.33%
FXE,450,FuturXe,"$210,736 ",$0.895147,"235,421",*,"$8,934",1.06%,-6.10%
ABY,245,ArtByte,"$4,588,854 ",$0.005790,"792,537,250",**,"$346,667",1.43%,-3.08%
EXCL,250,ExclusiveCoin,"$4,389,400 ",$1.04,"4,236,627","$22,284",0.51%,-4.72%,-17.77%
XPD,647,PetroDollar,"$103,594 ",$0.001619,"63,993,275",Low Vol,1.28%,-3.76%,-21.75%
STX,122,Stox,"$20,679,892 ",$0.698645,"29,600,000",*,"$404,811",1.41%,-12.78%
CACH,675,CacheCoin,"$77,634 ",$0.018506,"4,195,132",Low Vol,0.71%,-20.33%,-40.26%
SMART,295,SmartCash,"$2,726,070 ",$0.006247,"436,391,102",*,"$2,625",0.89%,-10.72%
TFL,252,TrueFlip,"$4,345,855 ",$0.695641,"6,247,267",*,"$10,668",1.25%,-0.27%
ATX,773,Artex Coin,"$27,026 ",$0.001439,"18,781,750",Low Vol,32.54%,-1.55%,-17.92%
CFI,84,Cofound.it,"$39,033,475 ",$0.120103,"325,000,000",*,"$305,604",1.80%,-4.97%
SRC,765,SecureCoin,"$29,956 ",$0.003705,"8,084,456",Low Vol,0.27%,-51.84%,-63.26%
PRN,985,Protean,? ,$0.000014,?,*,Low Vol,1.03%,45.06%
BIRDS,1004,Birds,? ,$0.000075,?,Low Vol,1.28%,-29.91%,-19.50%
JINN,273,Jinn,"$3,386,664 ",$57.69,"58,703",*,"$2,250",-0.34%,?
XCT,484,C-Bit,"$81,129 ",$0.000516,"157,223,250",$815,-12.94%,7.31%,-26.30%
IVZ,1037,InvisibleCoin,? ,$0.354202,?,*,Low Vol,1.06%,-3.17%
CFT,607,CryptoForecast,"$168,358 ",$0.003660,"46,000,000",*,Low Vol,1.06%,-30.76%
CALC,863,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,0.84%,20.43%,52.95%
PND,394,Pandacoin,"$765,951 ",$0.000024,"32,514,916,898",$657,-1.52%,-21.23%,-47.52%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.70%,-27.19%
GB,467,GoldBlocks,"$130,073 ",$0.008624,"15,082,854","$2,472",0.62%,-8.19%,-42.65%
ACC,964,AdCoin,? ,$0.065545,?,Low Vol,1.06%,-1.49%,-34.13%
SOJ,485,Sojourn,"$78,087 ",$0.160949,"485,164",$791,1.06%,51.80%,4.79%
IFLT,392,InflationCoin,"$796,489 ",$0.000052,"15,199,816,715",*,"$4,838",8.03%,-5.61%
ECOB,176,Ecobit,"$11,358,311 ",$0.025556,"444,444,444",*,"$6,726",1.06%,-4.68%
GAS,63,Gas,"$68,921,014 ",$8.23,"8,375,249",*,"$196,475",1.40%,-3.80%
ROYAL,961,RoyalCoin,? ,$0.002158,?,Low Vol,47.89%,8.37%,-12.14%
NODC,847,NodeCoin,"$5,313 ",$0.003166,"1,678,439",Low Vol,1.06%,-5.00%,2.07%
FNC,360,FinCoin,"$1,267,072 ",$0.098385,"12,878,667",*,"$24,391",-7.46%,-14.69%
LIR,812,LetItRide,"$16,786 ",$0.000468,"35,894,145",*,Low Vol,1.04%,1.76%
BNB,56,Binance Coin,"$78,656,900 ",$0.786569,"100,000,000",*,"$3,384,370",3.58%,-13.39%
