symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,840,SydPak,"$9,297 ",$0.058401,"159,193",*,Low Vol,-0.37%,-4.60%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-4.12%,?
SNT,54,Status,"$92,362,414 ",$0.026614,"3,470,483,788",*,"$1,871,040",-0.59%,-3.48%
WGO,552,WavesGo,"$515,340 ",$0.051550,"9,996,979",*,Low Vol,4.85%,-24.28%
MAD,680,SatoshiMadness,"$77,894 ",$0.000039,"2,000,683,485",*,Low Vol,-0.40%,-4.67%
LAZ,998,Lazaruscoin,? ,$0.001363,?,*,Low Vol,-0.37%,-4.57%
AXF,886,AxFunds,? ,$0.009171,?,"$57,874",24.00%,-52.47%,-75.09%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,778",-1.34%,-0.80%,-0.36%
UGT,904,UG Token,? ,$0.239443,?,*,"$10,315",-4.75%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.37%,-4.67%,-29.33%
MAO,471,Mao Zedong,"$141,984 ",$0.027285,"5,203,745","$2,362",2.14%,0.01%,-1.40%
XDE2,1031,XDE II,? ,$1.65,?,*,Low Vol,-0.37%,1.08%
GUC,1077,GoldUnionCoin,? ,$0.930441,?,*,Low Vol,-0.40%,-4.68%
SHDW,558,Shadow Token,"$464,753 ",$0.066393,"7,000,000",*,Low Vol,-0.08%,8.99%
USDE,475,USDe,"$132,470 ",$0.000117,"1,134,144,187","$1,461",-0.40%,-4.67%,-15.95%
DTB,199,Databits,"$10,083,239 ",$0.443262,"22,747,809",*,"$99,672",1.55%,-10.49%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,-0.40%,-4.67%
TSE,721,Tattoocoin (S...,"$52,783 ",$0.000584,"90,421,856",*,Low Vol,-0.33%,-11.32%
XNG,853,Enigma,"$3,671 ",$0.220782,"16,627",Low Vol,-0.08%,5.71%,35.92%
GUN,682,Guncoin,"$74,465 ",$0.000390,"190,872,178",Low Vol,0.45%,6.29%,11.12%
GUP,172,Matchpool,"$12,888,075 ",$0.171841,"75,000,000",*,"$269,293",-0.27%,-2.16%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.24%,-10.10%
TYCHO,918,Tychocoin,? ,$0.071522,?,"$3,527",-5.35%,-19.24%,-34.49%
NYC,458,NewYorkCoin,"$217,960 ",$0.000004,"59,719,935,819",$584,-2.58%,21.89%,4.77%
CARBON,545,Carboncoin,"$599,269 ",$0.000039,"15,391,993,592",Low Vol,-0.40%,-4.64%,-14.71%
YBC,197,YbCoin,"$10,393,943 ",$3.44,"3,020,503",*,"$1,053,850",-0.27%,-1.81%
XBG,993,BTCGold,? ,$0.000467,?,Low Vol,-45.67%,-50.99%,-34.14%
BET,1073,BetaCoin,? ,$0.001246,?,Low Vol,-0.37%,5.19%,-35.02%
CMP,288,Compcoin,"$3,509,517 ",$0.824765,"4,255,172","$20,522",-17.32%,0.41%,-12.87%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.92%,-73.01%
HUC,352,HunterCoin,"$1,675,310 ",$0.087445,"19,158,350","$20,494",-0.37%,-5.90%,-23.97%
ALTC,839,Antilitecoin,"$9,815 ",$0.000311,"31,512,613",Low Vol,-0.40%,8.94%,-25.62%
LSK,14,Lisk,"$737,570,912 ",$6.57,"112,208,975",*,"$17,008,600",-0.02%,-4.53%
VGC,1026,VegasCoin,? ,$0.000584,?,Low Vol,-0.37%,-4.60%,-20.02%
XBTS,769,Beatcoin,"$32,055 ",$0.021024,"1,524,686",Low Vol,-0.37%,27.73%,-3.45%
TTC,659,TittieCoin,"$98,136 ",$0.000078,"1,259,816,434",Low Vol,-28.22%,-8.73%,-22.52%
SPORT,1069,SportsCoin,? ,$0.000662,?,*,Low Vol,-0.40%,-18.97%
TOKEN,861,SwapToken,"$1,007 ",$6.6e-08,"15,320,585,365",*,Low Vol,3.09%,-24.62%
VLT,579,Veltor,"$291,679 ",$0.525685,"554,855",Low Vol,-0.37%,-8.69%,-5.82%
BUMBA,704,BumbaCoin,"$62,772 ",$0.002823,"22,234,816",Low Vol,4.75%,34.98%,-34.32%
GRT,665,Grantcoin,"$88,434 ",$0.002090,"42,315,921",*,Low Vol,-0.19%,-11.72%
GRS,188,Groestlcoin,"$10,897,057 ",$0.159364,"68,378,411","$858,593",-2.96%,-5.05%,37.90%
BLZ,801,BlazeCoin,"$21,429 ",$0.000035,"608,557,394",Low Vol,0.49%,15.92%,-21.50%
BLU,316,BlueCoin,"$2,529,309 ",$0.004401,"574,683,675","$2,464",9.90%,-5.27%,47.41%
PEPECASH,223,Pepe Cash,"$6,966,185 ",$0.009925,"701,884,009",*,"$3,495",-0.14%,-9.63%
1337,360,1337,"$1,510,688 ",$0.000065,"23,271,864,287",*,"$5,296",1.57%,-13.26%
MARS,726,Marscoin,"$51,618 ",$0.001825,"28,279,074",Low Vol,-2.48%,-6.25%,-31.82%
DOLLAR,804,Dollar Online,"$20,925 ",$0.027760,"753,776",Low Vol,-0.40%,-12.64%,-25.65%
FLAX,460,Flaxscript,"$203,697 ",$0.036583,"5,568,067","$1,078",59.91%,39.98%,3.10%
RUSTBITS,539,Rustbits,"$852,121 ",$0.024139,"35,300,866",*,Low Vol,-0.11%,-6.00%
GBRC,1003,Global Busine...,? ,$0.000117,?,Low Vol,49.50%,33.90%,17.87%
SC,37,Siacoin,"$164,662,602 ",$0.005606,"29,372,355,972","$2,500,680",-0.86%,-1.28%,-28.89%
FTC,217,Feathercoin,"$7,603,450 ",$0.043405,"175,175,320","$48,718",-0.45%,-5.89%,-24.88%
GRE,534,Greencoin,"$1,347,257 ",$0.000402,"3,355,224,641",*,Low Vol,-0.37%,52.81%
GRC,179,GridCoin,"$11,939,862 ",$0.030590,"390,312,753","$844,661",-1.32%,-3.35%,-20.16%
BLK,176,BlackCoin,"$12,614,941 ",$0.165183,"76,369,486",*,"$367,681",0.50%,-0.73%
WGR,152,Wagerr,"$15,866,045 ",$0.086700,"183,000,000",*,"$109,203",0.85%,6.26%
SPRTS,326,Sprouts,"$2,331,561 ",$0.000005,"517,370,441,949",*,"$4,508",-60.59%,-67.94%
BLC,642,Blakecoin,"$112,298 ",$0.007426,"15,122,697",Low Vol,-0.46%,-3.90%,-24.09%
DCRE,1059,DeltaCredits,? ,$0.194747,?,*,Low Vol,-0.40%,-20.36%
MG,928,Mind Gene,? ,$0.006229,?,"$2,213",-0.37%,14.54%,-25.56%
XCXT,427,CoinonatX,"$480,923 ",$0.038319,"12,550,384","$7,374",-0.01%,7.93%,-1.24%
CBD,1066,CBD Crystals,? ,$0.001557,?,*,Low Vol,-0.37%,-4.60%
SHA,1004,SHACoin,? ,$0.000779,?,Low Vol,-0.40%,-4.60%,-21.94%
WORM,746,HealthyWormCoin,"$42,183 ",$0.000389,"108,344,560",Low Vol,-0.37%,6.00%,-10.02%
MARX,992,MarxCoin,? ,$0.000755,?,Low Vol,-0.15%,6.96%,-33.86%
MXT,192,MarteXcoin,"$10,698,477 ",$3.90,"2,745,114","$15,125",-0.40%,19.07%,79.54%
MUSIC,213,Musicoin,"$7,894,745 ",$0.023815,"331,505,814","$171,538",-0.66%,-2.67%,-21.49%
TELL,949,Tellurion,? ,$0.000117,?,$586,-0.05%,7.63%,5.87%
RADS,144,Radium,"$16,923,547 ",$5.06,"3,345,070",*,"$220,480",-0.45%,-7.57%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.37%,-18.83%
RUPX,697,Rupaya,"$67,027 ",$0.012455,"5,381,750",Low Vol,1.77%,84.13%,-66.55%
BTCS,634,Bitcoin Scrypt,"$123,175 ",$0.007557,"16,299,963",Low Vol,-0.19%,-3.13%,-42.59%
EMC2,214,Einsteinium,"$7,736,161 ",$0.036143,"214,044,332","$4,607,450",-5.76%,27.80%,-7.29%
CBX,348,Crypto Bullion,"$1,744,865 ",$1.74,"1,001,196",$574,-0.40%,-2.43%,27.60%
HLB,883,Lepaoquan,? ,$0.005517,?,*,"$65,144",-0.82%,-5.68%
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,-0.40%,-23.68%,-32.31%
REX,338,Real Estate T...,"$1,971,396 ",$0.227624,"8,660,756",*,"$8,385",-0.29%,-46.18%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.82%
CTR,874,Centra,? ,$1.06,?,*,"$266,700",-0.11%,-13.68%
FJC,415,FujiCoin,"$591,839 ",$0.000540,"1,095,052,467","$22,449",22.84%,24.83%,24.80%
CRYPT,535,CryptCoin,"$1,119,496 ",$0.184936,"6,053,421",Low Vol,-0.40%,-4.51%,-13.07%
REP,29,Augur,"$227,921,100 ",$20.72,"11,000,000",*,"$3,650,350",-0.32%,0.14%
GLC,557,GlobalCoin,"$471,948 ",$0.007242,"65,171,010",Low Vol,-0.34%,-14.69%,-20.03%
GLD,256,GoldCoin,"$4,688,799 ",$0.115791,"40,493,636","$203,922",-3.64%,-6.39%,9.93%
FUCK,354,FuckToken,"$1,599,591 ",$0.031124,"51,393,624",*,"$3,247",3.30%,-3.34%
ECA,441,Electra,"$357,565 ",$0.000018,"20,357,937,958",$564,-0.43%,14.83%,-15.03%
FC,905,Facecoin,? ,$0.083527,?,*,"$10,109",-0.25%,-19.42%
CTO,728,Crypto,"$50,012 ",$0.004477,"11,169,817",Low Vol,-0.40%,-3.84%,85.31%
SMC,597,SmartCoin,"$212,741 ",$0.009136,"23,286,886",Low Vol,-0.37%,-5.41%,-22.81%
DOT,375,Dotcoin,"$1,166,570 ",$0.004673,"249,620,250",*,"$44,843",-1.37%,9.23%
REE,590,ReeCoin,"$236,427 ",$0.019117,"12,367,704",Low Vol,-0.40%,32.40%,?
PZM,202,PRIZM,"$9,884,210 ",$1.14,"8,669,524",*,"$14,158",-0.30%,5.77%
CLAM,145,Clams,"$16,899,723 ",$6.46,"2,615,077",*,"$106,261",-0.35%,-4.59%
FCT,36,Factom,"$181,898,122 ",$20.80,"8,745,102",*,"$2,922,800",-0.50%,-3.08%
SBD,291,Steem Dollars,"$3,378,408 ",$0.949055,"3,559,760",*,"$213,331",0.93%,2.29%
CONX,834,Concoin,"$12,808 ",$0.017209,"744,266",Low Vol,-0.37%,8.04%,?
GPU,474,GPU Coin,"$137,165 ",$0.003389,"40,477,042",$829,-0.37%,8.75%,24.31%
QTUM,15,Qtum,"$703,881,800 ",$11.93,"59,000,000",*,"$173,664,000",-0.62%,-6.71%
MDA,870,Moeda Loyalty...,? ,$2.09,?,*,"$465,512",1.63%,0.18%
FUZZ,819,FuzzBalls,"$16,924 ",$0.003504,"4,829,945",Low Vol,-0.34%,0.35%,-15.47%
BITEUR,479,bitEUR,"$115,101 ",$1.17,"98,360",*,"$2,466",-1.89%,?
BSD,241,BitSend,"$5,416,564 ",$0.329352,"16,446,125","$52,338",0.55%,-5.13%,-15.85%
TOP,1068,TopCoin,? ,$0.000740,?,Low Vol,-0.34%,-4.57%,-28.81%
FCN,403,Fantomcoin,"$771,222 ",$0.124588,"6,190,179",$689,-0.34%,-8.01%,-22.44%
WOMEN,440,WomenCoin,"$365,901 ",$0.017586,"20,806,953","$3,831",10.76%,6.47%,15.17%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-9.82%,-12.11%,-38.58%
FC2,565,FuelCoin,"$391,405 ",$0.003854,"101,546,361",**,Low Vol,16.04%,18.09%
RICHX,983,RichCoin,? ,$0.005645,?,Low Vol,-0.37%,?,-17.90%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-3.22%
DFT,433,DraftCoin,"$405,863 ",$0.233447,"1,738,566",*,$728,-0.34%,-4.65%
GARY,947,President Joh...,? ,$0.155891,?,*,$635,-0.37%,10.15%
LTC,5,Litecoin,"$3,274,881,537 ",$61.88,"52,919,082","$469,988,000",-0.15%,-1.02%,-20.85%
LTB,712,LiteBar,"$57,336 ",$0.077868,"736,327",Low Vol,-0.39%,5.06%,208.52%
UNITY,138,SuperNET,"$19,087,090 ",$23.39,"816,061",*,"$1,824",0.39%,-16.83%
AUR,243,Auroracoin,"$5,176,294 ",$0.597853,"8,658,139",**,"$35,070",0.51%,-5.27%
XTC,432,TileCoin,"$408,015 ",$0.004080,"100,000,000",*,"$31,989",5.95%,-3.96%
SPACE,684,SpaceCoin,"$73,883 ",$0.003788,"19,505,081",Low Vol,-0.40%,-10.09%,-22.11%
1ST,102,FirstBlood,"$31,194,069 ",$0.364594,"85,558,371",*,"$1,938,730",-1.58%,-8.63%
XTO,332,Tao,"$2,136,282 ",$0.070042,"30,500,017","$7,794",-0.37%,94.93%,91.07%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$98,244 ",$0.016547,"5,937,300",Low Vol,4.73%,-0.98%,-14.10%
ALL,729,Allion,"$49,962 ",$0.008059,"6,199,359",Low Vol,-7.10%,-17.78%,-42.37%
EDG,65,Edgeless,"$73,246,085 ",$0.892741,"82,046,288",*,"$3,560,960",2.59%,0.72%
CTIC2,833,Coimatic 2.0,"$13,007 ",$0.001569,"8,288,500",Low Vol,0.02%,-22.49%,-58.17%
RLC,87,iExec RLC,"$41,074,510 ",$0.519465,"79,070,793",*,"$405,172",-0.21%,-3.89%
EDR,201,E-Dinar Coin,"$10,058,240 ",$0.011350,"886,211,988","$869,399",-2.40%,-13.00%,-14.11%
AVT,879,Aventus,? ,$2.50,?,*,"$99,682",0.14%,-1.40%
SH,821,Shilling,"$16,648 ",$0.003865,"4,306,850",*,Low Vol,-0.37%,37.04%
NTO,163,Fujinto,"$14,288,344 ",$0.217140,"65,802,448",*,"$423,582",-5.34%,17.86%
WAVES,19,Waves,"$402,801,000 ",$4.03,"100,000,000",*,"$4,644,690",0.40%,-4.13%
PUT,250,PutinCoin,"$4,830,777 ",$0.024078,"200,626,164","$4,289",1.62%,5.36%,-32.34%
RLT,438,RouletteToken,"$376,289 ",$0.037283,"10,092,921",*,"$5,474",-0.16%,-6.12%
ALT,364,Altcoin,"$1,466,677 ",$12.00,"122,175",*,"$1,414",-0.37%,-9.54%
LMC,181,LoMoCoin,"$11,845,900 ",$0.055091,"215,024,615",*,"$4,021,990",1.20%,72.94%
ORB,561,Orbitcoin,"$426,393 ",$0.140673,"3,031,096",Low Vol,-0.31%,-21.87%,-31.25%
VPRC,774,VapersCoin,"$30,373 ",$0.000039,"780,124,964",Low Vol,-0.40%,24.70%,0.42%
PING,350,CryptoPing,"$1,712,824 ",$0.172107,"9,952,089",*,"$183,821",1.85%,2.97%
CAB,784,Cabbage,"$27,390 ",$0.002609,"10,499,996",*,Low Vol,-0.40%,?
I0C,575,I0Coin,"$306,334 ",$0.014600,"20,981,484",Low Vol,-0.37%,-25.31%,-38.89%
BAT,917,BatCoin,? ,$0.000004,?,"$3,621",4.47%,13.81%,-5.96%
FUTC,1057,FutCoin,? ,$0.001051,?,Low Vol,-0.40%,-4.67%,-20.61%
BAS,444,BitAsean,"$330,179 ",$0.066036,"5,000,000",*,"$3,987",-0.27%,-13.36%
OMNI,154,Omni,"$15,600,721 ",$27.87,"559,729",*,"$163,231",-0.73%,-6.50%
TOR,786,Torcoin,"$26,746 ",$0.084592,"316,179",Low Vol,-0.37%,-3.47%,-42.80%
XCN,362,Cryptonite,"$1,486,009 ",$0.004158,"357,380,289","$144,759",-0.57%,-1.66%,-59.80%
XHI,397,HiCoin,"$828,319 ",$0.004366,"189,729,990","$74,728",6.58%,4.29%,-15.15%
CAP,605,Bottlecaps,"$176,428 ",$0.001007,"175,206,591",Low Vol,0.57%,-4.86%,-11.81%
ERY,505,Eryllium,"$32,613 ",$0.006876,"4,743,335",$693,-0.35%,-31.84%,-42.80%
BAY,136,BitBay,"$19,467,909 ",$0.019319,"1,007,723,568",*,"$44,642",-0.40%,-1.99%
PULSE,761,Pulse,"$33,959 ",$0.002375,"14,298,972",Low Vol,-0.40%,-11.90%,4.05%
ERC,263,EuropeCoin,"$4,325,580 ",$0.436409,"9,911,757","$82,014",1.17%,-6.85%,-10.11%
AXIOM,1021,Axiom,? ,$0.007436,?,Low Vol,-0.40%,-4.58%,-14.71%
HAL,731,Halcyon,"$49,158 ",$0.009811,"5,010,334",Low Vol,-0.40%,-4.29%,-12.63%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.13%
TOA,216,ToaCoin,"$7,685,339 ",$0.004521,"1,699,848,822","$23,018",0.00%,-3.91%,-17.74%
BLX,921,Blockchain Index,? ,$1.53,?,*,"$3,303",-0.32%,-7.10%
VAL,615,Valorbit,"$150,123 ",$0.000039,"3,855,842,963",Low Vol,-0.40%,-4.67%,-14.44%
DASHS,1012,Dashs,? ,$0.026280,?,Low Vol,-0.37%,-8.08%,-4.20%
GP,876,Goldpay Coin,? ,$0.002734,?,*,"$162,327",2.76%,18.25%
BTG,1020,Bitgem,? ,$0.488546,?,Low Vol,1.15%,-0.18%,-46.22%
ETBS,327,Ethbits,"$2,316,477 ",$1.66,"1,391,604",*,$876,4.14%,31.53%
GNO,46,Gnosis,"$130,474,171 ",$118.12,"1,104,590",*,"$309,946",-0.15%,-4.36%
BOST,606,BoostCoin,"$174,016 ",$0.014678,"11,855,487",Low Vol,-0.40%,139.58%,114.93%
DYN,286,Dynamic,"$3,563,747 ",$1.98,"1,795,972",*,"$33,299",-1.88%,2.68%
TODAY,1039,TodayCoin,? ,$0.001090,?,Low Vol,-0.40%,-1.07%,-8.15%
BTCR,650,Bitcurrency,"$105,031 ",$0.000619,"169,598,616",*,Low Vol,-0.41%,30.90%
PTOY,95,Patientory,"$33,866,910 ",$0.483813,"70,000,000",*,"$8,098,320",-5.95%,30.29%
AIB,996,Advanced Inte...,? ,$0.006174,?,**,Low Vol,-8.61%,-1.89%
DIBC,709,DIBCOIN,"$58,704 ",$0.011741,"5,000,000",*,Low Vol,-0.22%,-8.42%
XOT,936,Internet of T...,? ,$1090.11,?,*,"$1,018",-0.37%,-4.67%
ABC,925,Alphabit,? ,$9.45,?,*,"$2,462",-0.40%,-32.11%
WCT,185,Waves Communi...,"$11,607,525 ",$1.29,"8,996,338",*,"$20,485",0.10%,-1.46%
SANDG,824,Save and Gain,"$15,154 ",$0.004945,"3,064,800",Low Vol,-0.37%,47.75%,32.10%
BTB,439,BitBar,"$375,925 ",$10.98,"34,240","$3,314",-0.48%,-82.23%,10.96%
RAIN,258,Condensate,"$4,574,775 ",$0.077090,"59,343,528","$19,834",2.18%,-5.45%,-0.24%
ZRX,52,0x,"$112,268,000 ",$0.224536,"500,000,000",*,"$3,390,700",-0.31%,-10.01%
NEOS,183,NeosCoin,"$11,745,894 ",$3.37,"3,484,643","$113,398",-0.53%,-8.30%,-18.91%
HEAT,224,HEAT,"$6,850,061 ",$0.238348,"28,739,744",*,$922,-1.50%,-4.67%
SCORE,449,Scorecoin,"$281,070 ",$0.009787,"28,719,252","$17,170",7.62%,25.67%,-66.61%
ZRC,279,ZrCoin,"$3,745,015 ",$1.01,"3,693,054",*,"$15,247",-1.81%,-7.96%
XOC,818,Xonecoin,"$17,333 ",$0.041270,"420,000",*,Low Vol,-0.37%,-3.70%
SMOKE,922,Smoke,? ,$0.004620,?,*,"$3,107",1.41%,?
STS,582,Stress,"$286,037 ",$0.000506,"565,134,332",Low Vol,-0.40%,-22.55%,-20.80%
FXE,456,FuturXe,"$229,045 ",$0.972917,"235,421",*,"$43,583",-0.08%,-4.36%
ABY,244,ArtByte,"$5,152,340 ",$0.006501,"792,537,250",**,"$268,194",0.46%,0.08%
EXCL,254,ExclusiveCoin,"$4,763,791 ",$1.12,"4,235,836","$42,743",0.11%,-8.27%,-10.86%
XPD,643,PetroDollar,"$112,117 ",$0.001752,"63,993,275",Low Vol,-0.26%,22.22%,-21.51%
STX,120,Stox,"$24,122,135 ",$0.814937,"29,600,000",*,"$441,090",0.01%,-0.02%
CACH,651,CacheCoin,"$102,767 ",$0.024497,"4,195,132",Low Vol,-1.52%,-25.02%,-22.68%
SMART,303,SmartCash,"$2,945,644 ",$0.006806,"432,771,102",*,"$2,223",-0.06%,-14.80%
TFL,247,TrueFlip,"$4,868,302 ",$0.779269,"6,247,267",*,"$5,453",-0.04%,3.37%
ATX,782,Artex Coin,"$27,752 ",$0.001478,"18,781,750",Low Vol,-0.08%,-14.53%,-10.11%
CFI,81,Cofound.it,"$46,722,975 ",$0.143763,"325,000,000",*,"$294,409",-0.12%,3.16%
SRC,768,SecureCoin,"$32,673 ",$0.004041,"8,084,436",Low Vol,-0.33%,-59.09%,-48.99%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-0.06%,21.39%
BIRDS,994,Birds,? ,$0.000082,?,Low Vol,-31.99%,-32.80%,-9.78%
JINN,268,Jinn,"$4,123,487 ",$70.24,"58,703",*,"$2,739",0.43%,?
XCT,488,C-Bit,"$94,264 ",$0.000600,"157,223,250",$736,9.60%,30.76%,-30.42%
IVZ,1051,InvisibleCoin,? ,$0.346823,?,*,Low Vol,-0.40%,-11.08%
CFT,589,CryptoForecast,"$248,943 ",$0.005412,"46,000,000",*,Low Vol,-0.37%,-11.74%
CALC,864,CaliphCoin,$76 ,$0.000876,"87,140",Low Vol,0.00%,-8.99%,-38.77%
PND,392,Pandacoin,"$897,708 ",$0.000028,"32,514,916,898",$953,1.47%,-25.47%,-38.87%
XAU,1072,Xaucoin,? ,$0.013237,?,Low Vol,-0.40%,-17.53%,-20.12%
GB,476,GoldBlocks,"$131,617 ",$0.008727,"15,082,403","$2,001",7.83%,-4.83%,-41.27%
ACC,979,AdCoin,? ,$0.073059,?,Low Vol,-0.41%,-16.63%,-25.91%
SOJ,708,Sojourn,"$59,547 ",$0.122939,"484,364",Low Vol,-0.08%,9.14%,10.54%
IFLT,388,InflationCoin,"$930,904 ",$0.000062,"15,090,303,343",*,"$4,586",-6.50%,0.56%
ECOB,168,Ecobit,"$13,265,911 ",$0.029848,"444,444,444",*,"$5,307",2.21%,2.97%
GAS,61,Gas,"$79,127,525 ",$9.45,"8,372,034",*,"$161,439",-3.39%,-5.28%
