symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1141,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.75%,17.32%
XBY,251,XTRABYTES,"$6,632,125",$0.015605,"425,000,000",*,"$15,935",-2.48%,-8.44%
CPN,789,CompuCoin,"$56,952",$0.002903,"19,615,019",Low Vol,0.47%,-19.57%,83.96%
CHEAP,1036,Cheapcoin,?,$0.000331,?,*,Low Vol,50.42%,46.85%
BLAS,466,BlakeStar,"$512,442",$0.002106,"243,362,986","$22,345",-4.29%,8.02%,-11.57%
CSNO,218,BitDice,"$9,744,210",$0.139203,"70,000,000",*,"$33,724",-11.91%,-2.67%
CREVA,853,CrevaCoin,"$24,112",$0.000663,"36,390,750",Low Vol,0.57%,-18.81%,-15.82%
EOS,27,EOS,"$224,220,068",$0.543959,"412,200,309",*,"$6,592,100",0.58%,-2.86%
SIB,150,SIBCoin,"$20,298,557",$1.30,"15,637,370","$110,371",0.65%,2.20%,-2.41%
JWL,811,Jewels,"$42,345",$0.002098,"20,181,636",*,Low Vol,0.51%,9.41%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,186.94%
DLISK,830,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,430,EOT Token,"$897,110",$0.358844,"2,500,000",*,"$34,211",-0.74%,16.15%
ACES,1116,Aces,?,$0.000055,?,*,Low Vol,0.51%,-51.05%
UNIFY,381,Unify,"$1,638,870",$0.092394,"17,737,933",*,"$7,043",0.54%,18.12%
GAIA,612,GAIA,"$461,778",$0.019160,"24,101,381",*,Low Vol,0.46%,22.47%
XBC,286,Bitcoin Plus,"$4,819,846",$47.36,"101,765",*,"$481,888",-1.70%,6.79%
MAVRO,1104,Mavro,?,$0.006792,?,Low Vol,0.57%,-2.89%,10.34%
LTH,1173,LAthaan,?,$0.000391,?,Low Vol,?,-0.84%,1.54%
KRONE,546,Kronecoin,"$28,736",$0.011220,"2,561,156","$1,166",1.80%,-5.38%,-22.08%
MONA,40,MonaCoin,"$151,419,428",$2.77,"54,697,425","$3,719,370",0.07%,-18.67%,243.73%
CYDER,1009,Cyder,?,$0.000828,?,*,$542,0.57%,12.96%
SPR,317,SpreadCoin,"$3,529,633",$0.394942,"8,937,092","$234,868",-0.08%,-3.58%,-56.78%
BLITZ,296,Blitzcash,"$4,372,990",$1.07,"4,097,591",*,"$38,897",0.42%,-5.37%
OPES,1042,Opescoin,?,$0.001546,?,Low Vol,0.57%,-26.35%,-4.70%
MANA,132,Decentraland,"$24,635,006",$0.010835,"2,273,755,650",*,"$867,961",2.07%,-12.97%
TAG,651,TagCoin,"$222,811",$0.038513,"5,785,315",Low Vol,0.51%,-34.83%,-44.81%
LDOGE,433,LiteDoge,"$824,712",$0.000055,"14,865,144,008",*,"$1,111",-0.31%,-1.98%
EXL,1048,Excelcoin,?,$0.000718,?,Low Vol,0.57%,120.25%,357.13%
TAJ,825,TajCoin,"$35,285",$0.004712,"7,488,624",Low Vol,0.57%,-3.92%,-3.64%
SNAKE,999,SnakeEyes,?,$0.037892,?,*,$917,1.00%,-0.63%
BTCZ,452,BitcoinZ,"$604,967",$0.002210,"273,700,042","$10,296",-1.85%,-3.21%,?
CPC,416,Capricoin,"$1,065,621",$0.535476,"1,990,045",*,"$24,763",0.84%,-6.81%
PWR,916,Powercoin,"$2,760",$0.000055,"49,983,870",Low Vol,0.51%,-2.10%,15.73%
XPM,358,Primecoin,"$2,255,617",$0.107457,"20,990,881","$349,983",-0.16%,0.97%,-19.22%
GP,525,GoldPieces,"$107,539",$0.088136,"1,220,161",*,$684,0.53%,-12.34%
XPTX,505,PlatinumBAR,"$213,569",$0.643393,"331,941","$2,762",-1.44%,14.05%,-4.51%
IXC,403,Ixcoin,"$1,253,081",$0.059673,"20,999,088",*,$992,0.51%,8.08%
XPA,160,XPlay,"$18,774,700",$0.018775,"1,000,000,000",*,"$37,162",1.83%,-2.94%
