symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1190,CLINT,CLINT,?,$0.009030,?,*,Low Vol,0.07%
Chronobank,173,TIME,TIME,"$15,378,629",$21.66,"710,113",*,"$411,325",0.20%
Ripto Bux,745,RBX,RBX,"$96,262",$0.000253,"381,236,123",*,Low Vol,-11.05%
FujiCoin,491,FJC,FJC,"$451,629",$0.000390,"1,156,579,337","$1,507",-10.08%,-3.22%
Gapcoin,761,GAP,GAP,"$81,205",$0.006871,"11,818,749",Low Vol,0.07%,4.98%
Capricoin,451,CPC,CPC,"$786,418",$0.395176,"1,990,045",*,"$63,134",0.70%
I0Coin,665,I0C,I0C,"$251,248",$0.011974,"20,983,535",Low Vol,0.03%,-6.95%
Bolivarcoin,537,BOLI,BOLI,"$155,735",$0.019415,"8,021,150","$1,677",-0.12%,0.51%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.07%,-11.39%
Nuls,1011,NULS,NULS,?,$0.114219,?,*,"$10,983",0.34%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$4.6e-07,?,"$5,824",-3.11%,16.40%
PetroDollar,710,XPD,XPD,"$133,394",$0.002084,"63,993,275",Low Vol,0.53%,5.68%
Ammo Rewards,830,AMMO,AMMO,"$41,860",$0.000538,"77,777,777",*,Low Vol,0.08%
DNotes,285,NOTE,NOTE,"$5,369,652",$0.041799,"128,463,035","$43,303",15.90%,21.25%
Jewels,834,JWL,JWL,"$39,827",$0.001973,"20,181,636",*,Low Vol,0.08%
Hush,300,HUSH,HUSH,"$4,383,953",$1.95,"2,242,500","$38,012",6.52%,5.92%
GoldUnionCoin,1148,GUC,GUC,?,$0.611100,?,*,Low Vol,0.06%
Ethbits,603,ETBS,ETBS,"$1,000,772",$0.719150,"1,391,604",*,Low Vol,0.35%
Pesobit,682,PSB,PSB,"$190,194",$0.005681,"33,478,789",*,Low Vol,0.07%
FundYourselfNow,408,FYN,FYN,"$1,369,503",$1.61,"850,000",*,"$1,867",0.30%
Verge,72,XVG,XVG,"$75,414,694",$0.005322,"14,170,367,141","$1,367,200",0.78%,-2.34%
ChainCoin,364,CHC,CHC,"$2,431,940",$0.153148,"15,879,672","$8,392",-1.74%,-5.75%
Dix Asset,576,DIX,DIX,"$5,465",$5.5e-08,"100,000,000,000",*,"$1,082",-3.61%
Steem Dollars,335,SBD,SBD,"$3,245,514",$0.985787,"3,292,308",*,"$41,229",0.01%
Dashs,1186,DASHS,DASHS,?,$0.020332,?,Low Vol,0.06%,4.79%
REAL,318,REAL,REAL,"$3,866,663",$0.384520,"10,055,817",*,"$19,643",3.47%
Metaverse ETP,62,ETP,ETP,"$91,313,040",$4.04,"22,600,000","$9,059,520",3.13%,2.15%
REX,393,REX,REX,"$1,731,095",$0.199878,"8,660,756",*,"$2,259",0.34%
MyBit Token,269,MYB,MYB,"$5,868,593",$2.24,"2,616,334",*,"$27,078",-0.30%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.06%
Voise,287,VOISE,VOISE,"$5,107,509",$0.007943,"643,012,000",*,"$25,101",0.52%
Darsek,754,KED,KED,"$86,964",$0.006529,"13,319,644",Low Vol,-3.29%,-28.28%
Breakout,363,BRK,BRK,"$2,598,345",$0.143222,"18,142,083","$22,744",0.92%,0.17%
COSS,242,COSS,COSS,"$7,990,302",$0.096269,"83,000,000",*,"$392,181",0.78%
BT2 [CST],965,BT2,BT2,?,$896.52,?,*,"$209,462",3.09%
Ethereum Classic,12,ETC,ETC,"$1,065,358,335",$10.99,"96,931,828","$64,887,100",0.89%,5.10%
Sterlingcoin,701,SLG,SLG,"$144,517",$0.034475,"4,191,901",Low Vol,-1.46%,-5.58%
SaluS,149,SLS,SLS,"$20,147,397",$20.05,"1,004,647",*,"$228,891",0.64%
Primecoin,352,XPM,XPM,"$2,847,642",$0.134798,"21,125,255","$410,391",2.06%,3.47%
Status,50,SNT,SNT,"$122,036,439",$0.035164,"3,470,483,788",*,"$4,769,870",0.42%
EOT Token,365,EOT,EOT,"$2,418,850",$0.292807,"8,260,903",*,"$19,915",2.65%
42-coin,493,42,42,"$441,731",$10517.40,41.999999,$840,-0.13%,0.95%
Storjcoin X,983,SJCX,SJCX,?,$0.442523,?,*,"$85,128",-0.66%
Minex,980,MINEX,MINEX,?,$0.055443,?,*,"$95,405",-1.76%
Walton,35,WTC,WTC,"$169,991,065",$6.83,"24,898,178",*,"$13,178,100",-0.66%
Kore,217,KORE,KORE,"$10,398,611",$5.14,"2,021,963",*,"$501,867",0.99%
WeTrust,126,TRST,TRST,"$26,613,488",$0.288814,"92,147,500",*,"$278,769",0.08%
LandCoin,1099,LDCN,LDCN,?,$0.002383,?,*,Low Vol,0.33%
Evotion,739,EVO,EVO,"$102,645",$0.032719,"3,137,163",Low Vol,0.06%,-4.87%
Expanse,172,EXP,EXP,"$15,633,476",$1.98,"7,906,397","$935,819",5.84%,2.74%
PutinCoin,339,PUT,PUT,"$3,114,181",$0.015514,"200,734,865","$2,939",0.11%,1.80%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.36%
TenX,32,PAY,PAY,"$185,663,931",$1.77,"104,661,310",*,"$1,239,260",0.56%
FirstCoin,953,FRST,FRST,?,$16.39,?,"$1,539,860",-0.49%,3.51%
Yescoin,1098,YES,YES,?,$0.000035,?,Low Vol,-2.45%,135.96%
Maecenas,189,ART,ART,"$13,719,735",$0.455047,"30,150,150",*,"$29,488",0.35%
BowsCoin,876,BSC,BSC,"$24,560",$0.004425,"5,550,102",Low Vol,1.44%,7.08%
Polybius,211,PLBT,PLBT,"$11,532,112",$3.03,"3,808,454",*,"$30,041",-0.08%
DaxxCoin,523,DAXX,DAXX,"$265,070",$0.000538,"492,515,920","$2,077",0.06%,-3.36%
Breakout Stake,342,BRX,BRX,"$3,073,260",$0.490303,"6,268,082",*,"$17,528",5.74%
OKCash,183,OK,OK,"$14,595,099",$0.199648,"73,104,157",*,"$628,149",-0.10%
Magnetcoin,1136,MAGN,MAGN,?,$0.753844,?,Low Vol,0.07%,7.55%
CannabisCoin,381,CANN,CANN,"$1,953,454",$0.025294,"77,231,176","$30,767",0.58%,0.17%
President Joh...,1081,GARY,GARY,?,$0.092272,?,*,Low Vol,0.08%
GanjaCoin,1037,MRJA,MRJA,?,$0.039408,?,"$2,739",-5.92%,-31.20%
MaxCoin,482,MAX,MAX,"$530,131",$0.008731,"60,719,261","$1,323",0.07%,-5.54%
VIP Tokens,875,VIP,VIP,"$24,952",$0.000299,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1071,AIB,AIB,?,$0.004039,?,Low Vol,1.20%,-31.30%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,282,156",$1.91,"38,295,641",*,"$6,572,890",1.64%
Santiment Net...,206,SAN,SAN,"$11,807,058",$0.210961,"55,967,968",*,"$472,700",0.07%
MTMGaming,798,MTM,MTM,"$59,048",$0.019683,"2,999,967",*,Low Vol,-38.75%
LottoCoin,702,LOT,LOT,"$144,499",$0.000010,"14,491,014,421",Low Vol,-1.14%,-7.51%
Aion,994,AION,AION,?,$0.652591,?,*,"$36,876",0.35%
TAGRcoin,867,TAGR,TAGR,"$27,750",$0.000718,"38,669,634",*,Low Vol,0.06%
Interzone,510,ITZ,ITZ,"$317,448",$0.305033,"1,040,701","$17,474",-6.20%,-19.28%
Cardano,14,ADA,ADA,"$744,060,256",$0.028698,"25,927,070,538",*,"$4,138,180",0.67%
Cannacoin,536,CCN,CCN,"$158,227",$0.033670,"4,699,399","$1,931",0.07%,-16.38%
Primulon,1103,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.07%,-16.72%
Wyvern,796,WYV,WYV,"$59,881",$0.036179,"1,655,112",*,Low Vol,0.06%
Bata,457,BTA,BTA,"$733,182",$0.147183,"4,981,433","$2,740",1.12%,0.42%
Burst,208,BURST,BURST,"$11,628,377",$0.006459,"1,800,339,818","$322,634",0.21%,2.14%
PeopleCoin,1114,MEN,MEN,?,$0.000359,?,Low Vol,0.06%,-11.71%
DECENT,141,DCT,DCT,"$22,391,927",$0.436438,"51,306,089",*,"$201,734",-1.67%
Wild Beast Block,479,WBB,WBB,"$543,855",$2.51,"216,319","$9,598",0.15%,2.73%
Crown,144,CRW,CRW,"$21,423,206",$1.36,"15,792,652","$34,578",-0.13%,3.96%
Bitmark,361,BTM,BTM,"$2,666,848",$0.378199,"7,051,440","$17,603",-0.63%,8.18%
iDice,658,ICE,ICE,"$279,290",$0.177777,"1,571,013",*,Low Vol,7.53%
Zeitcoin,375,ZEIT,ZEIT,"$2,166,224",$0.000059,"36,971,144,568","$1,249",-0.21%,3.61%
Feathercoin,165,FTC,FTC,"$16,705,248",$0.092807,"180,000,840","$11,519,100",-3.94%,32.28%
MiloCoin,889,MILO,MILO,"$20,618",$0.001911,"10,789,954",Low Vol,0.08%,-22.34%
CryptoEscudo,871,CESC,CESC,"$25,853",$0.000179,"144,105,100",Low Vol,-8.64%,4.16%
Crypto Bullion,419,CBX,CBX,"$1,251,570",$1.25,"1,003,560","$2,028",-0.06%,-13.39%
President Trump,1084,PRES,PRES,?,$0.003290,?,*,Low Vol,-1.02%
BestChain,1138,BEST,BEST,?,$0.001245,?,Low Vol,-0.84%,3.46%
SIBCoin,156,SIB,SIB,"$18,141,929",$1.15,"15,708,658","$62,471",-1.43%,2.74%
Elcoin,724,EL,EL,"$119,776",$0.010686,"11,208,967",*,Low Vol,-13.10%
Mineum,693,MNM,MNM,"$154,618",$0.016385,"9,436,367",Low Vol,0.08%,4.16%
Creativecoin,378,CREA,CREA,"$2,071,473",$0.164151,"12,619,316","$1,739",-3.74%,-2.19%
Binance Coin,52,BNB,BNB,"$120,780,248",$1.22,"99,014,000",*,"$2,166,930",1.01%
Vertcoin,31,VTC,VTC,"$187,662,050",$4.60,"40,754,900","$48,573,500",1.28%,-11.39%
Moeda Loyalty...,118,MDA,MDA,"$29,465,709",$1.50,"19,628,888",*,"$943,130",-5.03%
Stress,660,STS,STS,"$270,362",$0.000478,"565,134,332",Low Vol,0.06%,?
Shilling,681,SH,SH,"$190,895",$0.004963,"38,460,325",*,Low Vol,0.08%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,131",$0.007296,"2,622,273",Low Vol,0.07%,-2.91%
ProCurrency,518,PROC,PROC,"$288,974",$0.022549,"12,815,205",*,"$1,983",-11.64%
SatoshiMadness,725,MAD,MAD,"$119,642",$0.000060,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,241,NEOS,NEOS,"$8,093,326",$2.28,"3,545,661","$118,291",-0.85%,-2.85%
SixEleven,563,611,611,"$56,244",$0.131571,"427,479","$10,798",0.06%,15.21%
Neblio,78,NEBL,NEBL,"$63,182,782",$5.05,"12,502,604",*,"$173,465",0.67%
bitUSD,332,BITUSD,BITUSD,"$3,296,873",$1.00,"3,284,720",*,"$130,756",0.11%
STEX,1030,STEX,STEX,?,$0.118759,?,*,"$3,772",-1.27%
Bitcoin Unlim...,1038,BTU,BTU,?,$229.00,?,"$2,637",1.25%,11.09%
Propy,295,PRO,PRO,"$4,776,866",$0.339816,"14,057,212",*,"$97,363",2.07%
CryptoInsight,407,TKR,TKR,"$1,394,962",$0.111332,"12,529,747",*,"$46,814",-0.12%
FuelCoin,653,FC2,FC2,"$303,767",$0.002990,"101,593,469",Low Vol,0.07%,4.16%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.08%,8.58%
UltraCoin,474,UTC,UTC,"$559,350",$0.012618,"44,328,788","$1,214",0.41%,2.27%
Circuits of V...,304,COVAL,COVAL,"$4,305,630",$0.004306,"1,000,000,000",*,"$317,594",-8.61%
SecureCoin,775,SRC,SRC,"$70,626",$0.008676,"8,140,001",Low Vol,0.07%,-0.16%
Prospectors Gold,319,PGL,PGL,"$3,862,247",$0.059880,"64,500,000",*,$562,0.08%
Marijuanacoin,815,MAR,MAR,"$48,594",$0.035336,"1,375,210",Low Vol,4.16%,2.11%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002723,?,Low Vol,0.07%,1.80%
Slimcoin,708,SLM,SLM,"$133,990",$0.008970,"14,937,439",Low Vol,0.07%,-2.97%
8Bit,675,8BIT,8BIT,"$221,753",$0.190442,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,315,XBC,XBC,"$3,912,210",$38.28,"102,199",*,"$37,013",1.52%
ZCoin,93,XZC,XZC,"$46,902,870",$14.14,"3,317,762","$1,155,030",1.51%,-7.69%
PlatinumBAR,690,XPTX,XPTX,"$167,201",$0.476389,"350,976",Low Vol,0.06%,-9.08%
Cabbage,828,CAB,CAB,"$42,656",$0.004062,"10,499,996",*,Low Vol,0.06%
Xonecoin,906,XOC,XOC,"$13,261",$0.031575,"420,000",*,Low Vol,0.06%
KuCoin Shares,952,KCS,KCS,?,$0.890839,?,*,"$1,830,850",-1.84%
eBTC,340,EBTC,EBTC,"$3,096,881",$0.150595,"20,564,300",*,"$47,419",0.18%
Modum,111,MOD,MOD,"$34,414,078",$1.98,"17,366,200",*,"$757,864",0.87%
QuazarCoin,556,QCN,QCN,"$72,298",$0.011960,"6,044,911",$565,0.07%,-2.44%
Dimecoin,147,DIME,DIME,"$20,361,241",$0.000038,"536,593,130,768","$10,118",0.09%,59.70%
Macro,996,MCR,MCR,?,$3.28,?,*,"$34,042",-3.85%
Rupee,325,RUP,RUP,"$3,620,078",$0.164307,"22,032,400","$76,435",19.04%,36.42%
Uro,803,URO,URO,"$56,170",$0.046525,"1,207,310",Low Vol,0.07%,33.66%
Dinastycoin,608,DCY,DCY,"$835,888",$0.000588,"1,420,858,063",Low Vol,3.71%,3.95%
E-Dinar Coin,235,EDR,EDR,"$8,553,124",$0.009651,"886,211,988","$660,343",3.55%,8.05%
Hive,200,HVN,HVN,"$12,319,012",$0.032851,"375,000,000",*,"$280,549",-0.21%
PRIZM,231,PZM,PZM,"$9,052,964",$0.925206,"9,784,809",*,"$10,433",-8.71%
StrongHands,1062,SHND,SHND,?,$2.5e-08,?,Low Vol,0.16%,21.50%
Bottlecaps,715,CAP,CAP,"$127,237",$0.000653,"194,944,053",Low Vol,-0.19%,-0.72%
HunterCoin,397,HUC,HUC,"$1,637,720",$0.082584,"19,830,890","$135,687",0.81%,1.32%
Lisk,17,LSK,LSK,"$559,156,382",$4.90,"114,179,725",*,"$7,705,120",0.33%
Environ,945,ENV,ENV,$512,$0.000004,"132,717,518",*,Low Vol,2.32%
Zayedcoin,849,ZYD,ZYD,"$34,725",$0.005561,"6,243,840",Low Vol,0.08%,6.68%
Crystal Clear ,1024,CCT,CCT,?,$0.551079,?,*,"$5,315",2.67%
Global Curren...,288,GCR,GCR,"$5,047,744",$0.048858,"103,314,788",*,"$17,729",1.41%
FuturXe,492,FXE,FXE,"$450,363",$1.91,"235,421",*,"$39,733",0.07%
Theresa May Coin,686,MAY,MAY,"$173,822",$0.007714,"22,532,600",Low Vol,0.85%,5.89%
RSGPcoin,885,RSGP,RSGP,"$22,507",$13.04,"1,726",*,Low Vol,0.06%
BitBar,622,BTB,BTB,"$578,692",$16.58,"34,905",Low Vol,1.12%,5.01%
MojoCoin,529,MOJO,MOJO,"$192,499",$0.015883,"12,119,556",*,"$2,017",-0.59%
VirtualCoin,688,VC,VC,"$171,527",$0.017043,"10,064,287",Low Vol,0.07%,?
Solaris,450,XLR,XLR,"$792,626",$1.32,"602,313","$25,927",0.07%,11.30%
Rupaya,542,RUPX,RUPX,"$130,802",$0.021572,"6,063,432","$1,286",57.16%,-3.03%
Civic,57,CVC,CVC,"$113,531,517",$0.332937,"341,000,000",*,"$7,390,520",0.06%
