symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1141,MIYUCoin,?,$0.000056,?,Low Vol,?,0.40%,16.43%
XBY,248,XTRABYTES,"$6,672,458",$0.015700,"425,000,000",*,"$15,784",-1.61%,-1.94%
CPN,532,CompuCoin,"$63,130",$0.003218,"19,615,019",$712,13.29%,-9.80%,80.99%
CHEAP,1032,Cheapcoin,?,$0.000211,?,*,Low Vol,-0.67%,-5.29%
BLAS,467,BlakeStar,"$426,813",$0.001754,"243,363,226","$16,671",-3.43%,-5.20%,-26.58%
CSNO,208,BitDice,"$10,228,750",$0.146125,"70,000,000",*,"$43,412",-0.64%,-5.66%
CREVA,851,CrevaCoin,"$25,230",$0.000693,"36,390,750",Low Vol,17.99%,-26.42%,-12.79%
EOS,27,EOS,"$215,818,725",$0.523541,"412,228,890",*,"$7,208,640",-0.22%,-5.66%
SIB,147,SIBCoin,"$19,649,522",$1.26,"15,639,418","$109,799",-0.83%,-0.93%,-6.09%
JWL,821,Jewels,"$36,238",$0.001796,"20,181,636",*,Low Vol,-0.67%,-5.27%
XDE2,1063,XDE II,?,$3.13,?,*,Low Vol,-0.62%,?
DLISK,827,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,433,EOT Token,"$798,703",$0.319481,"2,500,000",*,"$24,803",0.25%,-2.42%
ACES,1103,Aces,?,$0.000117,?,*,Low Vol,-0.67%,16.02%
UNIFY,386,Unify,"$1,463,855",$0.082525,"17,738,242",*,"$8,320",-3.84%,0.65%
GAIA,630,GAIA,"$328,393",$0.013626,"24,101,381",*,Low Vol,-13.40%,14.58%
XBC,284,Bitcoin Plus,"$4,696,654",$46.15,"101,772",*,"$182,772",-0.27%,-6.43%
MAVRO,1094,Mavro,?,$0.006496,?,Low Vol,-0.67%,-6.05%,4.74%
LTH,1174,LAthaan,?,$0.000391,?,Low Vol,?,0.30%,16.32%
KRONE,545,Kronecoin,"$27,269",$0.010609,"2,570,406","$1,097",-0.62%,-4.11%,-28.94%
MONA,41,MonaCoin,"$142,346,759",$2.60,"54,705,200","$3,170,430",-0.37%,-17.54%,187.24%
CYDER,1023,Cyder,?,$0.000792,?,*,Low Vol,-0.67%,16.53%
SPR,320,SpreadCoin,"$3,288,733",$0.367911,"8,938,937","$214,320",-1.24%,-8.14%,-59.91%
BLITZ,297,Blitzcash,"$4,334,616",$1.06,"4,097,649",*,"$84,427",-10.45%,-1.32%
OPES,1061,Opescoin,?,$0.001532,?,Low Vol,-0.62%,-14.36%,-6.22%
MANA,129,Decentraland,"$24,173,206",$0.010631,"2,273,755,650",*,"$709,153",-1.74%,-11.79%
TAG,651,TagCoin,"$212,891",$0.036790,"5,786,579",Low Vol,-0.62%,-37.94%,-48.22%
LDOGE,431,LiteDoge,"$801,665",$0.000054,"14,865,362,008",*,$942,-1.11%,-3.95%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,0.84%,381.61%
TAJ,828,TajCoin,"$34,202",$0.004565,"7,491,902",Low Vol,-0.65%,-9.27%,-9.94%
SNAKE,1004,SnakeEyes,?,$0.037599,?,*,$851,0.80%,0.87%
BTCZ,448,BitcoinZ,"$634,938",$0.002320,"273,700,042","$9,761",6.53%,9.29%,?
CPC,417,Capricoin,"$995,618",$0.500299,"1,990,045",*,"$14,775",-0.62%,-7.07%
PWR,915,Powercoin,"$2,640",$0.000053,"49,983,870",Low Vol,-0.62%,-5.29%,9.84%
XPM,357,Primecoin,"$2,198,592",$0.104721,"20,994,757","$315,838",0.78%,-9.65%,-22.24%
GP,522,GoldPieces,"$107,382",$0.088006,"1,220,161",*,"$1,409",-0.62%,-10.43%
XPTX,505,PlatinumBAR,"$202,880",$0.610285,"332,436","$2,615",-0.62%,-12.45%,-18.13%
IXC,577,Ixcoin,"$1,230,721",$0.058608,"20,999,088",*,Low Vol,-0.57%,35.18%
XPA,159,XPlay,"$17,920,600",$0.017921,"1,000,000,000",*,"$35,471",-0.04%,?
CCRB,384,CryptoCarbon,"$1,499,424",$0.420937,"3,562,111",*,"$45,410",-18.58%,13.04%
NOBL,607,NobleCoin,"$487,616",$0.000211,"2,308,253,394",Low Vol,-0.62%,-5.29%,9.57%
PRIMU,1006,Primulon,?,$0.000367,?,$720,-0.43%,71.75%,19.15%
XPY,658,PayCoin,"$191,475",$0.016213,"11,809,733",Low Vol,-0.62%,-17.57%,5.53%
