symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XtraBYtes,"$6,757,530 ",$0.010396,"650,000,000",*,"$18,560",11.26%,-2.94%
CPN,657,CompuCoin,"$76,728 ",$0.003912,"19,615,019",Low Vol,0.56%,-10.07%,50.99%
CHEAP,1038,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.37%
BLAS,462,BlakeStar,"$133,878 ",$0.000549,"243,738,720","$10,594",0.37%,35.55%,388.28%
CPC,368,Capricoin,"$841,526 ",$0.422868,"1,990,045",*,"$44,834",0.98%,1.34%
EOS,17,EOS,"$500,375,584 ",$1.80,"277,506,965",*,"$51,144,700",-0.82%,-1.86%
SIB,130,SIBCoin,"$18,973,167 ",$1.25,"15,201,031","$202,411",-2.98%,-9.27%,-4.11%
JWL,681,Jewels,"$57,555 ",$0.002852,"20,181,636",*,Low Vol,0.59%,17.20%
GAIN,946,UGAIN,? ,$0.000183,?,Low Vol,0.59%,-55.63%,-57.25%
DLISK,772,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,958,Moneta,? ,$0.000256,?,Low Vol,0.59%,?,9.60%
ACES,978,Aces,? ,$0.000073,?,*,Low Vol,0.59%,6.67%
UNIFY,405,Unify,"$439,760 ",$0.027076,"16,241,626","$11,080",3.36%,25.93%,40.82%
GAIA,572,GAIA,"$257,309 ",$0.010676,"24,101,381",*,Low Vol,0.56%,5.14%
XBC,183,Bitcoin Plus,"$9,805,760 ",$98.64,"99,409",*,"$192,363",1.33%,-3.21%
XBB,253,Boolberry,"$3,737,723 ",$0.392104,"9,532,480","$15,193",1.69%,5.69%,16.36%
MAVRO,1044,Mavro,? ,$0.006835,?,Low Vol,?,3.33%,23.28%
LTH,912,LAthaan,? ,$0.000256,?,Low Vol,0.59%,-6.67%,1.77%
MONA,122,MonaCoin,"$21,341,502 ",$0.401409,"53,166,475","$77,685",0.52%,-3.15%,-17.72%
SPR,181,SpreadCoin,"$10,036,335 ",$1.17,"8,555,396","$60,741",0.29%,2.73%,0.17%
BLITZ,234,Blitzcash,"$4,840,278 ",$1.19,"4,079,562",*,"$52,728",-0.30%,-3.72%
OPES,1004,Opescoin,? ,$0.001755,?,Low Vol,0.59%,6.67%,87.90%
TAG,283,TagCoin,"$2,406,487 ",$0.426442,"5,643,175","$66,561",-0.04%,-2.47%,-10.47%
XMR,12,Monero,"$769,446,875 ",$51.57,"14,920,609","$8,803,240",0.65%,4.62%,11.05%
TAJ,670,TajCoin,"$67,212 ",$0.009954,"6,752,188",Low Vol,1.85%,9.99%,40.86%
MNM,605,Mineum,"$162,553 ",$0.017226,"9,436,367",Low Vol,0.59%,-15.72%,-42.15%
PWR,818,Powercoin,"$1,828 ",$0.000037,"49,983,870",Low Vol,0.59%,6.68%,21.35%
XPM,199,Primecoin,"$7,776,326 ",$0.384758,"20,210,953","$325,013",-1.24%,-0.60%,-3.01%
AGLC,620,AgrolifeCoin,"$129,372 ",$0.022620,"5,719,372",*,Low Vol,?,4.26%
XPTX,458,PlatinumBAR,"$140,220 ",$0.580891,"241,387",$847,0.56%,10.85%,-5.06%
IXC,524,Ixcoin,"$2,013,489 ",$0.095885,"20,999,088",*,Low Vol,1.37%,25.08%
MTLMC3,733,Metal Music Coin,"$32,062 ",$0.000402,"79,719,140",Low Vol,-7.01%,5.99%,36.96%
CCRB,291,CryptoCarbon,"$2,214,119 ",$0.621575,"3,562,111",*,"$58,716",0.45%,12.02%
NOBL,552,NobleCoin,"$424,549 ",$0.000185,"2,298,860,775",Low Vol,0.64%,-10.21%,-1.40%
PRIMU,907,Primulon,? ,$0.000196,?,Low Vol,0.65%,-14.86%,-22.47%
XPY,589,PayCoin,"$202,574 ",$0.017265,"11,732,930",**,Low Vol,1.32%,-14.20%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,136",-0.01%,0.73%
MIOTA,7,IOTA,"$1,829,256,131 ",$0.658117,"2,779,530,283",*,"$44,617,500",3.05%,13.33%
FIMK,367,FIMKrypto,"$843,858 ",$0.001462,"577,004,618",*,$609,0.59%,15.67%
BYC,376,Bytecent,"$767,948 ",$0.445872,"1,722,350","$47,256",-2.53%,5.69%,28.70%
IXT,144,InsureX,"$16,095,328 ",$0.449856,"35,778,844",*,"$317,848",-0.97%,205.09%
BTCD,67,BitcoinDark,"$61,697,575 ",$47.87,"1,288,862","$106,807",5.21%,4.94%,6.30%
JNS,521,Janus,"$3,365,217 ",$0.159495,"21,099,198",*,Low Vol,0.44%,60.23%
UNITS,560,GameUnits,"$343,757 ",$0.098980,"3,472,983",*,Low Vol,0.59%,148.73%
MAR,682,Marijuanacoin,"$55,959 ",$0.051572,"1,085,066",Low Vol,0.58%,-8.36%,-38.80%
SNC,268,SunContract,"$2,783,006 ",$0.028350,"98,166,002",*,"$230,398",-0.43%,0.92%
SNGLS,54,SingularDTV,"$111,344,400 ",$0.185574,"600,000,000",*,"$1,116,760",2.21%,31.69%
MAX,243,MaxCoin,"$4,479,061 ",$0.074827,"59,858,893","$82,880",-0.47%,2.41%,-16.68%
SNM,109,SONM,"$27,546,586 ",$0.083132,"331,360,000",*,"$800,585",8.31%,63.19%
AC,523,AsiaCoin,"$2,586,330 ",$0.002726,"948,687,069",Low Vol,-3.43%,-2.38%,13.50%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$262,240,166 ",$0.075563,"3,470,483,788",*,"$59,180,600",-1.58%,12.95%
PAC,885,Paccoin,? ,$1.3e-07,?,$894,1.47%,-0.86%,-11.73%
MAD,664,SatoshiMadness,"$73,149 ",$0.000037,"2,000,683,485",*,Low Vol,0.59%,6.68%
LAZ,965,Lazaruscoin,? ,$0.001097,?,*,Low Vol,0.59%,0.01%
AXF,845,AxFunds,? ,$0.075014,?,"$25,646",-1.92%,0.44%,-10.31%
FEI,855,Fuda Energy,? ,$0.021904,?,"$11,275",4.29%,1.32%,2.06%
FFC,924,FireFlyCoin,? ,$0.000114,?,Low Vol,0.43%,11.69%,-19.75%
MAO,502,Mao Zedong,"$31,393 ",$0.006033,"5,203,745","$5,455",-46.94%,-63.50%,?
XDE2,1015,XDE II,? ,$2.10,?,*,Low Vol,0.59%,6.44%
GUC,949,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.59%,153.87%
MGM,797,Magnum,"$7,538 ",$0.002011,"3,748,685",Low Vol,0.59%,6.68%,?
CNNC,487,Cannation,"$76,022 ",$0.030693,"2,476,893",$830,0.63%,2.71%,-3.54%
EVO,674,Evotion,"$64,190 ",$0.025996,"2,469,220",Low Vol,0.55%,2.35%,-0.60%
DTB,120,Databits,"$22,124,974 ",$0.972620,"22,747,809",*,"$338,377",0.86%,21.59%
CME,1011,Cashme,? ,$0.000037,?,**,Low Vol,0.56%,6.47%
TSE,433,Tattoocoin (S...,"$274,810 ",$0.003039,"90,421,856",*,$676,0.81%,23.02%
GUN,641,Guncoin,"$96,242 ",$0.000512,"188,021,728",Low Vol,0.59%,-6.50%,13.32%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,910,275 ",$0.212137,"75,000,000",*,"$1,428,240",1.05%,54.33%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,0.14%,213.66%
TYCHO,864,Tychocoin,? ,$0.110344,?,"$3,572",6.89%,20.48%,-20.64%
KLC,667,KiloCoin,"$71,770 ",$0.000366,"196,297,971",Low Vol,0.59%,-11.11%,10.32%
NYC,568,NewYorkCoin,"$297,217 ",$0.000005,"59,719,935,819",Low Vol,-5.44%,-72.99%,-29.61%
CARBON,531,Carboncoin,"$1,125,520 ",$0.000073,"15,391,978,714",Low Vol,0.59%,113.34%,21.35%
YBC,138,YbCoin,"$17,668,746 ",$5.85,"3,020,474",*,"$228,959",0.54%,2.38%
XBG,997,BTCGold,? ,$0.002815,?,Low Vol,0.59%,-11.46%,10.37%
BET,888,BetaCoin,? ,$0.024399,?,$730,0.67%,85.06%,?
CMP,200,Compcoin,"$7,514,186 ",$1.99,"3,769,230","$34,543",-31.84%,63.97%,-76.46%
HUC,315,HunterCoin,"$1,766,279 ",$0.094622,"18,666,640","$35,829",-0.61%,0.49%,-2.94%
PEPE,316,PepeCoin,"$1,764,349 ",$0.124827,"14,134,357","$50,626",3.33%,4.20%,36.55%
LSK,28,Lisk,"$245,243,131 ",$2.21,"110,805,790",*,"$2,925,300",-0.21%,3.06%
VGC,880,VegasCoin,? ,$0.000768,?,"$1,188",0.59%,171.73%,218.55%
POKE,1008,PokeCoin,? ,$0.000073,?,Low Vol,0.59%,6.68%,-20.66%
XBTS,765,Beatcoin,"$19,530 ",$0.012809,"1,524,686",Low Vol,0.59%,-22.33%,-26.42%
TTC,613,TittieCoin,"$137,942 ",$0.000109,"1,259,816,434",Low Vol,0.60%,-3.66%,19.63%
SPORT,1009,SportsCoin,? ,$0.001792,?,*,Low Vol,0.59%,4.55%
VLT,604,Veltor,"$163,429 ",$0.294543,"554,855",Low Vol,0.59%,1.11%,14.22%
BUMBA,643,BumbaCoin,"$93,922 ",$0.004241,"22,145,428",Low Vol,0.94%,-2.59%,13.50%
GRT,644,Grantcoin,"$93,260 ",$0.002219,"42,024,137",*,Low Vol,0.52%,-0.67%
GRS,194,Groestlcoin,"$8,382,766 ",$0.123011,"68,146,478","$309,675",-1.78%,-2.34%,-1.76%
BLZ,767,BlazeCoin,"$18,758 ",$0.000031,"608,557,394",Low Vol,1.91%,2.02%,-10.11%
BLU,385,BlueCoin,"$606,182 ",$0.001055,"574,683,675","$1,685",-9.97%,-1.97%,56.69%
PEPECASH,187,Pepe Cash,"$9,196,365 ",$0.013102,"701,884,009",*,"$20,151",4.50%,-2.10%
1337,293,1337,"$2,149,745 ",$0.000092,"23,271,432,955",*,"$6,921",-8.26%,-4.36%
MARS,669,Marscoin,"$68,241 ",$0.002413,"28,279,074",Low Vol,0.59%,38.26%,57.49%
DOLLAR,743,Dollar Online,"$26,981 ",$0.035794,"753,776",Low Vol,0.59%,21.50%,50.32%
FLAX,663,Flaxscript,"$73,683 ",$0.013272,"5,551,819",Low Vol,-1.96%,-7.61%,10.87%
RUSTBITS,417,Rustbits,"$357,806 ",$0.015556,"23,000,866",*,"$3,984",-1.16%,60.59%
GBRC,1006,Global Busine...,? ,$0.000073,?,Low Vol,0.59%,6.68%,21.57%
SC,31,Siacoin,"$235,475,035 ",$0.008260,"28,507,873,464","$12,573,800",-1.56%,-2.21%,-10.97%
FTC,178,Feathercoin,"$10,269,643 ",$0.059842,"171,612,920","$1,102,360",-0.95%,0.99%,1.84%
GRE,549,Greencoin,"$433,475 ",$0.000133,"3,260,996,641",*,Low Vol,0.80%,-43.61%
GRC,159,GridCoin,"$13,418,094 ",$0.034378,"390,312,753","$104,810",-0.24%,0.43%,-4.37%
BLK,124,BlackCoin,"$20,934,079 ",$0.274345,"76,305,670",*,"$1,206,600",1.02%,0.58%
WGR,142,Wagerr,"$16,364,757 ",$0.089425,"183,000,000",*,"$128,203",3.19%,-0.50%
SPRTS,335,Sprouts,"$1,441,959 ",$0.000004,"333,572,199,728",*,"$1,489",-4.67%,-34.81%
BLC,456,Blakecoin,"$144,343 ",$0.009545,"15,122,697",$579,0.59%,27.74%,-24.40%
DCRE,1007,DeltaCredits,? ,$0.086615,?,*,Low Vol,0.56%,6.66%
MG,861,Mind Gene,? ,$0.010969,?,"$6,457",0.11%,3.23%,-9.52%
XCO,634,X-Coin,"$107,502 ",$0.008680,"12,384,976",*,Low Vol,0.56%,35.79%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.18%
SHA,975,SHACoin,? ,$0.000987,?,Low Vol,0.59%,17.01%,-0.49%
MARX,893,MarxCoin,? ,$0.001577,?,$643,0.08%,-0.78%,89.94%
MXT,542,MarteXcoin,"$595,979 ",$0.217543,"2,739,594",Low Vol,0.59%,?,24.51%
MUSIC,236,Musicoin,"$4,824,158 ",$0.017255,"279,578,692","$108,037",-1.52%,14.38%,-5.08%
RADS,153,Radium,"$14,415,451 ",$4.34,"3,320,148",*,"$170,614",-1.11%,-0.33%
KASHH,950,KashhCoin,? ,$0.000102,?,*,Low Vol,5.53%,16.12%
RUPX,457,Rupaya,"$142,210 ",$0.027644,"5,144,378","$42,533",3.40%,2765.37%,?
BTCS,640,Bitcoin Scrypt,"$96,881 ",$0.005960,"16,256,238",Low Vol,0.59%,2.28%,24.26%
EMC2,170,Einsteinium,"$11,252,662 ",$0.053007,"212,286,335","$630,835",0.41%,-0.87%,-9.24%
CBX,357,Crypto Bullion,"$987,894 ",$0.988388,"999,500",$508,0.29%,2.61%,21.02%
HLB,828,Lepaoquan,? ,$0.024142,?,*,"$1,018,310",1.44%,-8.67%
GB,443,GoldBlocks,"$228,058 ",$0.015185,"15,018,233","$1,494",0.72%,10.11%,2.66%
LKC,917,LinkedCoin,? ,$0.000183,?,Low Vol,0.56%,6.67%,52.95%
DON,891,Donationcoin,? ,$0.000476,?,**,$707,0.61%,-40.07%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$827,981 ",$0.000787,"1,051,729,529",$642,1.65%,6.56%,6.51%
CRYPT,555,CryptCoin,"$372,414 ",$0.061570,"6,048,604",Low Vol,0.63%,-26.46%,52.16%
NETKO,321,Netko,"$1,687,308 ",$0.469804,"3,591,515","$22,833",0.59%,28.67%,49.89%
GLC,407,GlobalCoin,"$433,665 ",$0.006654,"65,171,010","$2,166",0.59%,-64.83%,-52.55%
GLD,238,GoldCoin,"$4,753,242 ",$0.117592,"40,421,476","$78,401",1.87%,-10.18%,22.02%
FUCK,337,FuckToken,"$1,388,403 ",$0.032144,"43,193,633",*,"$4,486",-13.99%,-4.04%
SUMO,413,Sumokoin,"$391,299 ",$0.347960,"1,124,551","$5,314",0.58%,4.97%,7.08%
CTO,720,Crypto,"$38,590 ",$0.003583,"10,769,990",Low Vol,0.59%,4.55%,55.01%
GLT,484,GlobalToken,"$86,964 ",$0.003889,"22,363,900",$813,-13.92%,-20.74%,0.93%
DOT,307,Dotcoin,"$1,959,798 ",$0.008108,"241,724,500",*,"$28,986",2.56%,-10.35%
REE,583,ReeCoin,"$213,885 ",$0.017294,"12,367,704",Low Vol,0.63%,-20.91%,-28.52%
CLAM,158,Clams,"$13,775,626 ",$5.37,"2,562,945",*,"$4,406,980",1.64%,33.07%
FCT,39,Factom,"$171,443,173 ",$19.59,"8,753,219",*,"$3,627,240",-1.00%,1.21%
CONX,787,Concoin,"$12,681 ",$0.017038,"744,266",Low Vol,-28.99%,7.66%,-19.21%
GPU,495,GPU Coin,"$49,792 ",$0.001230,"40,477,042",$635,0.63%,-35.50%,-28.64%
QTUM,11,Qtum,"$858,603,400 ",$14.55,"59,000,000",*,"$82,220,800",0.71%,-8.12%
FUZZ,750,FuzzBalls,"$24,723 ",$0.005119,"4,829,945",Low Vol,-0.83%,-15.60%,-42.97%
BITEUR,466,bitEUR,"$128,567 ",$1.20,"107,275",*,"$5,468",1.27%,-3.37%
BSD,223,BitSend,"$5,438,180 ",$0.338451,"16,067,850","$59,614",5.08%,13.96%,12.45%
FCN,390,Fantomcoin,"$563,143 ",$0.091405,"6,160,978","$1,538",9.33%,11.13%,22.46%
BSC,763,BowsCoin,"$20,698 ",$0.003729,"5,550,102",Low Vol,0.56%,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,711",0.00%,3.11%,4.98%
FC2,597,FuelCoin,"$181,857 ",$0.001792,"101,509,524",**,Low Vol,0.59%,-17.03%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.01%
JET,418,JetCoin,"$351,315 ",$0.212504,"1,653,215",*,$705,-0.18%,1.75%
ZMC,757,ZetaMicron,"$21,950 ",$0.000037,"600,344,291",*,Low Vol,0.59%,6.68%
AUM,695,Alexium,"$50,463 ",$0.002486,"20,297,336",*,Low Vol,0.56%,6.66%
LTC,6,Litecoin,"$2,488,236,009 ",$47.47,"52,421,107","$129,073,000",0.53%,1.05%,5.33%
LTB,619,LiteBar,"$131,480 ",$0.185904,"707,247",Low Vol,0.59%,21.00%,-32.98%
UNITY,513,SuperNET,"$23,139,322 ",$28.35,"816,061",*,Low Vol,-0.71%,?
AUR,227,Auroracoin,"$5,101,176 ",$0.589177,"8,658,139",**,"$18,403",0.57%,1.90%
XTC,326,TileCoin,"$1,617,490 ",$0.016175,"100,000,000",*,"$641,470",-7.74%,69.96%
1ST,60,FirstBlood,"$78,386,098 ",$0.916171,"85,558,371",*,"$9,248,460",0.12%,2.15%
XTO,391,Tao,"$556,235 ",$0.018281,"30,427,103","$1,328",-47.24%,-55.67%,-29.81%
WEC,923,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$199,935 ",$0.034185,"5,848,550","$1,304",0.59%,36.51%,20.24%
611,676,SixEleven,"$62,276 ",$0.148423,"419,582",Low Vol,3.20%,32.60%,54.49%
ALL,497,Allion,"$47,979 ",$0.007739,"6,199,359","$1,490",0.91%,-28.81%,-30.05%
EDG,77,Edgeless,"$48,247,812 ",$0.588056,"82,046,288",*,"$879,925",-0.03%,18.45%
CTIC2,507,Coimatic 2.0,"$14,430 ",$0.006579,"2,193,500",$677,0.08%,20.44%,-20.90%
RCN,948,Rcoin,? ,$0.000037,?,Low Vol,0.59%,6.38%,21.35%
RLC,75,iExec RLC,"$50,344,690 ",$0.636704,"79,070,793",*,"$752,124",2.14%,31.50%
EDR,157,E-Dinar Coin,"$13,816,931 ",$0.015591,"886,211,988","$293,612",4.15%,4.00%,-37.97%
SH,778,Shilling,"$14,574 ",$0.003693,"3,946,600",*,Low Vol,0.59%,5.98%
SBD,261,Steem Dollars,"$3,147,828 ",$0.883960,"3,561,053",*,"$69,152",1.04%,-0.49%
WAVES,16,Waves,"$533,462,000 ",$5.33,"100,000,000",*,"$7,399,750",0.07%,-1.64%
PUT,249,PutinCoin,"$3,922,146 ",$0.019555,"200,565,864","$4,366",1.72%,14.59%,2.77%
RLT,364,RouletteToken,"$910,703 ",$0.090235,"10,092,590",*,"$10,905",0.75%,4.85%
ALT,352,Altcoin,"$1,118,460 ",$9.15,"122,175",*,"$1,819",0.68%,7.14%
LMC,160,LoMoCoin,"$13,212,686 ",$0.062064,"212,887,046",*,"$1,298,010",-1.65%,21.16%
