symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,496,Marijuanacoin,"$43,260 ",$0.035783,"1,208,967",$896,-7.02%,-33.36%,-48.42%
SNC,271,SunContract,"$3,371,452 ",$0.032719,"103,043,888",*,"$40,770",0.63%,-13.37%
SNGLS,53,SingularDTV,"$85,539,600 ",$0.142566,"600,000,000",*,"$1,034,800",1.69%,-4.67%
MAX,371,MaxCoin,"$1,001,425 ",$0.016627,"60,228,485","$661,866",14.89%,-33.03%,-69.28%
SNM,111,SONM,"$22,916,427 ",$0.069159,"331,360,000",*,"$483,849",4.17%,-23.32%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.43%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.25%
SNT,60,Status,"$72,535,888 ",$0.020901,"3,470,483,788",*,"$1,929,460",3.03%,-20.52%
WGO,424,WavesGo,"$407,629 ",$0.040775,"9,996,979",*,$543,1.23%,-19.70%
MAD,684,SatoshiMadness,"$68,785 ",$0.000034,"2,000,683,485",*,Low Vol,1.57%,-11.01%
LAZ,1049,Lazaruscoin,? ,$0.001066,?,*,Low Vol,1.57%,-21.18%
AXF,882,AxFunds,? ,$0.013428,?,"$59,042",35.65%,56.31%,-59.01%
FEI,905,Fuda Energy,? ,$0.014953,?,"$9,367",0.00%,-0.22%,-1.16%
UGT,902,UG Token,? ,$0.191487,?,*,"$12,372",1.20%,-21.57%
FFC,973,FireFlyCoin,? ,$0.000069,?,Low Vol,1.46%,-11.01%,-30.93%
MAO,467,Mao Zedong,"$139,100 ",$0.026731,"5,203,745","$2,445",1.18%,0.59%,-0.57%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.41%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.88%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,790,030",Low Vol,?,-10.94%,-13.37%
SHDW,434,Shadow Token,"$322,510 ",$0.046073,"7,000,000",*,$641,-6.60%,-29.23%
USDE,667,USDe,"$77,985 ",$0.000069,"1,134,146,896",Low Vol,-32.41%,-40.67%,-52.05%
DTB,206,Databits,"$8,109,457 ",$0.356494,"22,747,809",*,"$56,555",1.39%,-19.25%
CME,1071,Cashme,? ,$0.000069,?,**,Low Vol,1.46%,-11.06%
TSE,722,Tattoocoin (S...,"$46,576 ",$0.000515,"90,421,856",*,Low Vol,1.67%,-11.07%
XNG,850,Enigma,"$3,740 ",$0.224918,"16,627",Low Vol,1.57%,3.08%,25.36%
GUN,697,Guncoin,"$58,095 ",$0.000304,"190,934,728",Low Vol,1.52%,-21.24%,-40.81%
GUP,176,Matchpool,"$10,742,625 ",$0.143235,"75,000,000",*,"$283,937",2.33%,-16.25%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.27%
TYCHO,918,Tychocoin,? ,$0.065799,?,"$2,995",1.18%,-9.96%,-44.22%
NYC,437,NewYorkCoin,"$278,214 ",$0.000005,"59,719,935,819","$1,023",2.27%,29.77%,39.21%
CARBON,548,Carboncoin,"$529,186 ",$0.000034,"15,391,993,792",Low Vol,1.46%,-11.01%,-25.73%
YBC,218,YbCoin,"$6,374,288 ",$2.11,"3,020,503",*,"$8,065,000",8.76%,-38.04%
XBG,1020,BTCGold,? ,$0.000447,?,Low Vol,1.57%,-18.80%,-41.50%
BET,1057,BetaCoin,? ,$0.001410,?,Low Vol,1.46%,14.02%,?
CMP,152,Compcoin,"$13,862,096 ",$3.26,"4,256,250","$60,504",11.31%,270.84%,231.10%
FBC,962,FiboCoins,? ,$0.002441,?,Low Vol,-12.09%,11.78%,-51.93%
HUC,348,HunterCoin,"$1,371,327 ",$0.071477,"19,185,490","$17,975",2.15%,-17.46%,-35.92%
ALTC,837,Antilitecoin,"$8,243 ",$0.000262,"31,512,613",Low Vol,11.80%,-16.02%,-46.16%
LSK,14,Lisk,"$628,128,111 ",$5.60,"112,252,730",*,"$29,979,200",6.82%,-14.29%
VGC,1029,VegasCoin,? ,$0.000516,?,Low Vol,1.46%,-11.01%,-28.48%
DALC,625,Dalecoin,"$123,164 ",$0.307910,"400,000",*,Low Vol,1.15%,-24.22%
XBTS,768,Beatcoin,"$27,422 ",$0.017986,"1,524,686",Low Vol,3.60%,-13.79%,-6.50%
TTC,656,TittieCoin,"$86,782 ",$0.000069,"1,259,816,434",Low Vol,1.53%,-18.50%,-50.37%
SPORT,1025,SportsCoin,? ,$0.000653,?,*,Low Vol,1.57%,-0.54%
TOKEN,860,SwapToken,"$1,048 ",$6.8e-08,"15,320,585,365",*,Low Vol,3.85%,-13.97%
VLT,578,Veltor,"$257,568 ",$0.464207,"554,855",Low Vol,1.46%,-11.01%,-16.88%
BUMBA,707,BumbaCoin,"$51,989 ",$0.002338,"22,237,504",Low Vol,1.47%,-16.17%,-48.46%
GRT,671,Grantcoin,"$72,759 ",$0.001719,"42,325,647",*,Low Vol,1.46%,-18.80%
GRS,196,Groestlcoin,"$8,840,997 ",$0.129282,"68,385,370","$646,206",1.19%,-18.46%,-14.52%
BLZ,822,BlazeCoin,"$12,993 ",$0.000021,"608,557,394",Low Vol,3.60%,-32.49%,-50.65%
BLU,307,BlueCoin,"$2,307,332 ",$0.004015,"574,683,675","$3,948",7.20%,-1.45%,26.95%
PEPECASH,231,Pepe Cash,"$5,577,388 ",$0.007946,"701,884,009",*,"$4,427",1.62%,-19.34%
1337,358,1337,"$1,248,086 ",$0.000054,"23,271,864,287",*,"$3,197",3.33%,-16.89%
MARS,705,Marscoin,"$53,063 ",$0.001876,"28,279,074",Low Vol,2.59%,3.50%,-20.44%
DOLLAR,798,Dollar Online,"$19,022 ",$0.025235,"753,776",Low Vol,1.57%,-8.39%,-33.07%
FLAX,461,Flaxscript,"$179,774 ",$0.032283,"5,568,612","$1,999",21.37%,3.76%,6.14%
RUSTBITS,546,Rustbits,"$563,592 ",$0.015965,"35,300,866",*,Low Vol,4.96%,-32.57%
SC,43,Siacoin,"$116,285,903 ",$0.003956,"29,394,447,222","$3,352,380",1.56%,-29.00%,-47.30%
FTC,225,Feathercoin,"$5,766,219 ",$0.032896,"175,285,800","$93,622",9.55%,-23.69%,-42.58%
GRE,541,Greencoin,"$754,559 ",$0.000225,"3,358,132,641",*,Low Vol,1.46%,-43.61%
GRC,178,GridCoin,"$10,350,782 ",$0.026519,"390,312,753","$313,104",4.50%,-12.24%,-28.42%
BLK,194,BlackCoin,"$8,916,824 ",$0.116756,"76,371,443",*,"$1,117,690",2.53%,-28.60%
WGR,156,Wagerr,"$13,342,841 ",$0.072912,"183,000,000",*,"$56,020",-0.76%,-17.33%
SPRTS,275,Sprouts,"$3,299,761 ",$0.000006,"527,113,265,602",*,"$4,192",1.62%,29.01%
BLC,474,Blakecoin,"$108,711 ",$0.007189,"15,122,697","$1,860",5.51%,-2.68%,-24.01%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.04%
MG,901,Mind Gene,? ,$0.004469,?,"$15,132",1.57%,-28.31%,-44.58%
XCXT,426,CoinonatX,"$402,543 ",$0.031956,"12,596,640","$6,209",-0.81%,-14.65%,-42.27%
CBD,1070,CBD Crystals,? ,$0.001238,?,*,Low Vol,1.57%,-19.95%
SHA,1041,SHACoin,? ,$0.000688,?,Low Vol,1.46%,-11.01%,-29.27%
MARX,967,MarxCoin,? ,$0.000756,?,Low Vol,1.65%,1.45%,-24.32%
MXT,203,MarteXcoin,"$8,494,298 ",$3.09,"2,745,490","$13,462",1.46%,-20.00%,-47.87%
MUSIC,220,Musicoin,"$6,185,698 ",$0.018569,"333,128,566","$188,117",2.42%,-21.49%,-34.88%
TELL,983,Tellurion,? ,$0.000078,?,Low Vol,15.67%,-32.35%,-23.92%
RADS,149,Radium,"$14,142,653 ",$4.23,"3,345,774",*,"$223,869",2.08%,-15.94%
KASHH,1007,KashhCoin,? ,$0.000048,?,*,Low Vol,6.65%,24.91%
RUPX,758,Rupaya,"$31,710 ",$0.005892,"5,381,750",Low Vol,1.22%,-52.14%,-68.44%
BTCS,627,Bitcoin Scrypt,"$121,628 ",$0.007461,"16,302,775",Low Vol,1.46%,-0.47%,-39.52%
EMC2,205,Einsteinium,"$8,334,517 ",$0.038936,"214,054,088","$2,856,970",3.88%,6.57%,-1.23%
CBX,360,Crypto Bullion,"$1,218,149 ",$1.22,"1,001,249","$1,368",1.48%,-29.65%,-22.64%
HLB,876,Lepaoquan,? ,$0.002228,?,*,"$141,969",9.91%,-59.41%
GB,470,GoldBlocks,"$122,098 ",$0.008095,"15,083,255","$1,550",1.47%,-4.72%,-46.07%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,1.46%,11.18%,-25.73%
REX,313,Real Estate T...,"$2,218,661 ",$0.256174,"8,660,756",*,"$3,903",1.53%,4.35%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.71%
CTR,873,Centra,? ,$0.994883,?,*,"$225,805",6.47%,-7.15%
FJC,410,FujiCoin,"$497,572 ",$0.000454,"1,096,415,705","$3,180",0.95%,-4.52%,2.53%
CRYPT,534,CryptCoin,"$999,001 ",$0.165027,"6,053,559",Low Vol,1.46%,-10.07%,-21.67%
REP,30,Augur,"$185,639,300 ",$16.88,"11,000,000",*,"$2,082,090",2.22%,-18.20%
GLC,423,GlobalCoin,"$414,515 ",$0.006360,"65,171,010",$724,0.37%,-11.49%,-36.06%
GLD,247,GoldCoin,"$4,488,923 ",$0.110849,"40,495,836","$161,934",3.45%,-5.30%,0.97%
FUCK,352,FuckToken,"$1,353,168 ",$0.026329,"51,393,600",*,"$2,583",1.85%,-12.20%
ECA,446,Electra,"$240,231 ",$0.000012,"20,370,457,851",$501,-11.80%,-31.64%,-69.58%
FC,926,Facecoin,? ,$0.081383,?,*,"$2,034",1.83%,-1.50%
CTO,507,Crypto,"$19,992 ",$0.001788,"11,182,458",$586,1.46%,-59.76%,-9.19%
SMC,597,SmartCoin,"$173,091 ",$0.007431,"23,291,710",Low Vol,0.88%,-18.06%,-37.74%
DOT,376,Dotcoin,"$916,646 ",$0.003669,"249,862,750",*,"$9,071",1.84%,-20.78%
REE,587,ReeCoin,"$210,479 ",$0.017018,"12,367,704",Low Vol,1.57%,-10.33%,-17.57%
PZM,199,PRIZM,"$8,666,854 ",$0.996903,"8,693,778",*,"$11,722",1.19%,-12.02%
CLAM,142,Clams,"$14,797,220 ",$5.66,"2,616,638",*,"$153,434",1.05%,-12.01%
FCT,38,Factom,"$142,479,574 ",$16.29,"8,745,102",*,"$2,680,190",2.41%,-20.51%
CONX,828,Concoin,"$11,796 ",$0.015849,"744,266",Low Vol,1.57%,-7.18%,-12.21%
LTBC,645,LTBcoin,"$96,091 ",$0.000195,"493,863,915",*,Low Vol,4.36%,-88.26%
QTUM,15,Qtum,"$529,238,260 ",$8.97,"59,000,000",*,"$190,252,000",2.94%,-23.67%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$273,421",2.24%,-6.22%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.30%,?
BITEUR,475,bitEUR,"$107,971 ",$1.10,"98,360",*,"$1,942",1.08%,-6.05%
BSD,242,BitSend,"$4,715,585 ",$0.286525,"16,457,850","$37,162",2.27%,-12.35%,-27.82%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.88%,-39.25%
FCN,545,Fantomcoin,"$659,749 ",$0.106580,"6,190,179",Low Vol,4.25%,-13.79%,-40.02%
WOMEN,435,WomenCoin,"$307,543 ",$0.014478,"21,241,492","$1,402",4.13%,-16.24%,-10.77%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-27.60%,-51.30%
FC2,584,FuelCoin,"$233,914 ",$0.002303,"101,547,371",**,Low Vol,0.70%,-37.15%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-12.24%,-26.77%
JET,657,Jetcoin,"$86,241 ",$0.140023,"615,908",*,Low Vol,1.50%,?
DFT,563,DraftCoin,"$347,632 ",$0.199958,"1,738,527",*,Low Vol,1.46%,-13.71%
LTC,5,Litecoin,"$2,487,882,999 ",$47.00,"52,935,032","$982,322,000",3.85%,-23.49%,-40.16%
LTB,710,LiteBar,"$50,902 ",$0.069036,"737,321",Low Vol,1.46%,-11.15%,115.37%
UNITY,126,SuperNET,"$18,507,769 ",$22.68,"816,061",*,"$1,208",2.08%,-1.52%
AUR,240,Auroracoin,"$4,879,615 ",$0.563587,"8,658,139",**,"$13,083",0.15%,-4.69%
XTC,450,TileCoin,"$234,932 ",$0.002349,"100,000,000",*,"$49,805",8.83%,-40.93%
SPACE,724,SpaceCoin,"$45,477 ",$0.002329,"19,522,233",Low Vol,-15.45%,-37.39%,-63.58%
1ST,107,FirstBlood,"$24,644,575 ",$0.288044,"85,558,371",*,"$1,085,390",0.79%,-20.61%
XTO,344,Tao,"$1,467,084 ",$0.048099,"30,501,657","$8,866",1.57%,-30.82%,16.51%
CAT,668,Catcoin,"$77,608 ",$0.013065,"5,940,300",Low Vol,-16.10%,-18.90%,-33.13%
ALL,699,Allion,"$57,181 ",$0.009224,"6,199,359",Low Vol,11.07%,13.26%,-33.49%
EDG,58,Edgeless,"$75,262,291 ",$0.917315,"82,046,288",*,"$4,968,190",3.89%,2.49%
FRN,604,Francs,"$158,237 ",$0.040919,"3,867,080",Low Vol,1.46%,-10.92%,-32.78%
CTIC2,829,Coimatic 2.0,"$11,043 ",$0.001324,"8,342,750",Low Vol,14.24%,-13.14%,-63.18%
RLC,90,iExec RLC,"$34,000,520 ",$0.430001,"79,070,793",*,"$275,942",0.59%,-16.20%
EDR,186,E-Dinar Coin,"$9,653,153 ",$0.010893,"886,211,988","$906,172",2.82%,-5.85%,-24.92%
AVT,874,Aventus,? ,$1.76,?,*,"$201,120",-0.03%,-28.80%
SH,853,Shilling,"$3,564 ",$0.000825,"4,318,850",*,Low Vol,1.57%,-78.50%
SBD,272,Steem Dollars,"$3,361,342 ",$0.946380,"3,551,789",*,"$100,282",3.94%,1.48%
WAVES,20,Waves,"$344,414,000 ",$3.44,"100,000,000",*,"$5,575,130",0.88%,-13.53%
PUT,250,PutinCoin,"$4,323,700 ",$0.021551,"200,631,064","$7,995",5.44%,-9.04%,-36.64%
RLT,428,RouletteToken,"$362,528 ",$0.035919,"10,092,921",*,"$6,276",1.18%,-2.72%
ALT,362,Altcoin,"$1,151,975 ",$9.43,"122,175",*,"$2,464",1.57%,-22.68%
LMC,182,LoMoCoin,"$10,124,478 ",$0.047067,"215,105,497",*,"$5,199,440",-1.59%,-16.00%
ORB,566,Orbitcoin,"$333,377 ",$0.109959,"3,031,831",Low Vol,1.55%,-21.18%,-50.45%
VPRC,777,VapersCoin,"$23,166 ",$0.000030,"780,124,964",Low Vol,1.81%,-23.14%,-28.07%
BAC,1058,BitAlphaCoin,? ,$0.001788,?,Low Vol,1.57%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.45%
I0C,445,I0Coin,"$245,058 ",$0.011680,"20,981,530","$1,205",3.33%,-19.38%,-51.44%
BAT,924,BatCoin,? ,$0.000002,?,"$2,055",3.72%,-47.25%,-39.51%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-16.66%,?
BAS,438,BitAsean,"$276,520 ",$0.055304,"5,000,000",*,"$1,971",1.83%,-15.40%
OMNI,162,Omni,"$12,722,407 ",$22.73,"559,736",*,"$169,527",0.46%,-17.98%
TOR,771,Torcoin,"$26,264 ",$0.083068,"316,179",Low Vol,2.61%,-1.04%,-70.97%
XCN,396,Cryptonite,"$660,278 ",$0.001846,"357,678,575","$386,505",4.01%,-55.62%,-77.94%
XHI,400,HiCoin,"$600,640 ",$0.003166,"189,729,990","$129,229",-1.69%,-24.61%,-47.81%
CAP,616,Bottlecaps,"$139,457 ",$0.000795,"175,518,176",Low Vol,1.49%,-19.00%,-33.34%
ERY,503,Eryllium,"$32,680 ",$0.006887,"4,744,928",$950,0.22%,-3.76%,-49.27%
BAY,130,BitBay,"$17,494,922 ",$0.017361,"1,007,725,543",*,"$84,537",2.43%,-9.55%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.48%,?
ERC,269,EuropeCoin,"$3,555,387 ",$0.358693,"9,912,061","$86,032",1.64%,-16.82%,-26.62%
AXIOM,1043,Axiom,? ,$0.006532,?,Low Vol,1.57%,-11.47%,-26.12%
OFF,772,Cthulhu Offer...,"$25,600 ",$0.009764,"2,621,898",Low Vol,4.78%,-7.75%,-25.73%
STEX,936,STEX,? ,$0.126000,?,*,"$1,302",2.16%,-16.35%
TOA,212,ToaCoin,"$6,809,032 ",$0.004004,"1,700,387,569","$64,925",3.77%,-8.55%,-24.23%
BLX,941,Blockchain Index,? ,$1.29,?,*,$905,1.83%,-14.60%
VAL,621,Valorbit,"$132,580 ",$0.000034,"3,856,244,759",Low Vol,1.46%,-11.04%,-25.69%
ELE,680,Elementrem,"$70,232 ",$0.002750,"25,534,689",Low Vol,1.47%,-30.88%,-39.98%
DASHS,1002,Dashs,? ,$0.022038,?,Low Vol,21.24%,-15.49%,-25.98%
GP,875,Goldpay Coin,? ,$0.002731,?,*,"$164,716",11.53%,2.58%
BTG,1021,Bitgem,? ,$0.462316,?,Low Vol,1.47%,-4.11%,-50.06%
ETBS,215,Ethbits,"$6,692,862 ",$4.81,"1,391,604",*,"$1,852",2.45%,275.22%
GNO,45,Gnosis,"$107,870,062 ",$97.66,"1,104,590",*,"$654,867",3.94%,-16.51%
JIN,624,Jin Coin,"$126,974 ",$0.012893,"9,848,485",Low Vol,1.57%,-11.01%,?
DYN,282,Dynamic,"$3,095,399 ",$1.72,"1,796,965",*,"$14,920",1.10%,-13.83%
TODAY,1033,TodayCoin,? ,$0.000860,?,Low Vol,1.46%,-20.54%,-31.23%
IXC,530,Ixcoin,"$1,475,923 ",$0.070285,"20,999,088",*,Low Vol,1.57%,5.10%
PTOY,99,Patientory,"$27,486,130 ",$0.392659,"70,000,000",*,"$6,582,440",0.14%,-22.14%
AIB,988,Advanced Inte...,? ,$0.004805,?,**,Low Vol,4.51%,-23.87%
DIBC,703,DIBCOIN,"$53,592 ",$0.010718,"5,000,000",*,Low Vol,1.16%,-8.07%
GBRC,914,Global Busine...,? ,$0.000138,?,"$4,341",-18.83%,42.30%,48.53%
ABC,937,Alphabit,? ,$11.11,?,*,"$1,006",1.46%,1.99%
WCT,188,Waves Communi...,"$9,487,538 ",$1.05,"8,996,338",*,"$15,859",1.01%,-15.63%
BTB,436,BitBar,"$280,741 ",$8.20,"34,247","$1,489",1.34%,-56.30%,-51.43%
RAIN,263,Condensate,"$3,772,879 ",$0.063304,"59,599,287","$28,335",1.18%,-16.20%,-23.17%
ZRX,51,0x,"$94,262,500 ",$0.188525,"500,000,000",*,"$3,324,570",0.29%,-15.29%
NEOS,184,NeosCoin,"$10,034,146 ",$2.88,"3,485,967","$362,380",2.52%,-14.32%,-33.39%
HEAT,237,HEAT,"$5,205,823 ",$0.180987,"28,763,520",*,"$8,454",1.53%,-22.81%
SCORE,451,Scorecoin,"$230,438 ",$0.007995,"28,822,502","$10,435",-2.02%,-18.07%,-42.75%
ZRC,276,ZrCoin,"$3,258,840 ",$0.882424,"3,693,055",*,"$14,101",1.20%,-12.08%
XOC,817,Xonecoin,"$13,602 ",$0.032386,"420,000",*,Low Vol,1.46%,-20.91%
SMOKE,921,Smoke,? ,$0.003549,?,*,"$2,535",4.08%,-22.32%
STS,580,Stress,"$252,586 ",$0.000447,"565,134,332",Low Vol,1.46%,-11.01%,?
FXE,457,FuturXe,"$189,653 ",$0.805590,"235,421",*,"$8,560",1.18%,-16.30%
ABY,249,ArtByte,"$4,338,095 ",$0.005474,"792,537,250",**,"$145,376",2.38%,-17.72%
EXCL,255,ExclusiveCoin,"$4,091,052 ",$0.965477,"4,237,338","$26,214",1.36%,-13.28%,-23.26%
XPD,664,PetroDollar,"$80,396 ",$0.001256,"63,993,275",Low Vol,0.37%,-27.73%,-28.21%
STX,125,Stox,"$18,699,800 ",$0.631750,"29,600,000",*,"$474,466",-0.48%,-22.04%
CACH,674,CacheCoin,"$72,404 ",$0.017259,"4,195,132",Low Vol,1.46%,-27.34%,-61.10%
SMART,303,SmartCash,"$2,420,163 ",$0.005505,"439,621,202",*,"$1,914",-0.18%,-19.81%
TFL,258,TrueFlip,"$4,035,603 ",$0.645979,"6,247,267",*,"$24,644",0.85%,-16.18%
ATX,745,Artex Coin,"$35,654 ",$0.001898,"18,781,750",Low Vol,1.57%,30.00%,2.96%
CFI,82,Cofound.it,"$37,940,175 ",$0.116739,"325,000,000",*,"$258,123",1.83%,-17.93%
SRC,735,SecureCoin,"$41,692 ",$0.005157,"8,084,471",Low Vol,1.47%,28.48%,-39.26%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,0.99%,87.09%
BIRDS,1096,Birds,? ,$0.000102,?,Low Vol,45.27%,21.29%,-21.50%
JINN,273,Jinn,"$3,343,253 ",$56.95,"58,703",*,"$2,221",2.08%,-17.65%
XCT,651,C-Bit,"$90,293 ",$0.000574,"157,223,250",Low Vol,1.44%,3.96%,-13.05%
IVZ,1044,InvisibleCoin,? ,$0.345697,?,*,Low Vol,1.51%,0.45%
CFT,592,CryptoForecast,"$197,560 ",$0.004295,"46,000,000",*,Low Vol,1.18%,-20.10%
CALC,863,CaliphCoin,$147 ,$0.001691,"87,140",Low Vol,0.67%,94.82%,51.82%
PND,540,Pandacoin,"$771,189 ",$0.000024,"32,514,916,898",Low Vol,3.26%,-12.79%,-46.36%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.54%,-27.14%
PIGGY,417,Piggycoin,"$471,272 ",$0.000972,"484,637,103",$825,-0.82%,57.56%,34.22%
ACC,974,AdCoin,? ,$0.076210,?,Low Vol,1.13%,5.42%,-20.07%
SOJ,495,Sojourn,"$45,861 ",$0.094517,"485,214",$586,1.14%,-22.28%,-31.62%
IFLT,382,InflationCoin,"$853,415 ",$0.000056,"15,299,332,364",*,"$7,018",43.40%,-15.13%
ECOB,183,Ecobit,"$10,080,133 ",$0.022680,"444,444,444",*,"$4,616",1.18%,-22.64%
GAS,49,Gas,"$100,122,032 ",$11.95,"8,380,446",*,"$1,924,200",-2.21%,27.03%
ROYAL,958,RoyalCoin,? ,$0.002063,?,Low Vol,1.46%,-2.95%,-36.72%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.27%,-3.81%
FNC,353,FinCoin,"$1,332,311 ",$0.103451,"12,878,667",*,"$23,174",0.93%,-10.64%
