symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$5,341,729 ",$0.012628,"423,000,000",*,"$68,758",4.64%,-19.01%
CPN,714,CompuCoin,"$52,933 ",$0.002699,"19,615,019",Low Vol,15.22%,30.87%,-7.20%
CHEAP,1098,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,9.53%
BLAS,679,BlakeStar,"$76,400 ",$0.000306,"249,564,112",Low Vol,-3.31%,2.09%,-33.99%
CPC,369,Capricoin,"$1,193,008 ",$0.599488,"1,990,045",*,"$104,548",-4.34%,1.71%
CREVA,735,CrevaCoin,"$43,736 ",$0.001202,"36,390,750",Low Vol,1.50%,17.23%,-15.98%
EOS,24,EOS,"$217,470,271 ",$0.622687,"349,244,919",*,"$7,629,570",0.14%,-0.36%
SIB,147,SIBCoin,"$15,483,594 ",$1.00,"15,443,595","$524,641",0.82%,-5.32%,-10.70%
JWL,757,Jewels,"$34,705 ",$0.001720,"20,181,636",*,Low Vol,1.17%,27.86%
GAIN,1069,UGAIN,? ,$0.000878,?,Low Vol,1.17%,6.10%,307.16%
DLISK,811,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,4.96%
EOT,360,EOT Token,"$1,418,353 ",$0.567341,"2,500,000",*,"$12,534",-2.64%,-7.18%
ACES,980,Aces,? ,$0.000073,?,*,Low Vol,1.10%,-0.62%
UNIFY,416,Unify,"$543,770 ",$0.030704,"17,709,826","$3,451",1.63%,16.75%,-11.09%
GAIA,581,GAIA,"$273,368 ",$0.011342,"24,101,381",*,Low Vol,1.17%,2.88%
XBC,227,Bitcoin Plus,"$5,694,160 ",$56.60,"100,611",*,"$54,430",1.18%,7.39%
MAVRO,1004,Mavro,? ,$0.005452,?,Low Vol,1.17%,3.47%,-4.66%
LTH,1056,LAthaan,? ,$0.000329,?,Low Vol,1.17%,23.28%,-1.61%
KRONE,510,Kronecoin,"$19,482 ",$0.011234,"1,734,250",$609,10.95%,32.85%,-40.77%
MONA,114,MonaCoin,"$22,979,655 ",$0.425737,"53,976,175","$177,063",-0.57%,8.44%,-17.84%
CYDER,960,Cyder,? ,$0.000368,?,*,Low Vol,1.43%,56.62%
SPR,156,SpreadCoin,"$13,886,149 ",$1.59,"8,759,762","$85,289",2.95%,17.98%,-18.96%
BLITZ,236,Blitzcash,"$5,386,209 ",$1.32,"4,089,197",*,"$22,288",-0.09%,12.13%
OPES,993,Opescoin,? ,$0.001061,?,Low Vol,0.96%,1.98%,-19.32%
