symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,732,SpaceCoin,"$86,313",$0.004349,"19,844,745",Low Vol,0.86%,9.85%,19.04%
1ST,118,FirstBlood,"$31,369,549",$0.366645,"85,558,371",*,"$963,184",1.18%,-4.06%
XTO,325,Tao,"$2,930,190",$0.096061,"30,503,273","$16,058",-28.57%,39.97%,-29.37%
CAT,751,Catcoin,"$70,232",$0.011680,"6,013,250",Low Vol,1.38%,-3.02%,-10.12%
611,781,SixEleven,"$46,810",$0.110149,"424,972",Low Vol,1.37%,-1.30%,7.45%
QORA,1034,Qora,?,$0.113731,?,*,Low Vol,1.38%,5.81%
ALL,780,Allion,"$47,090",$0.007596,"6,199,359",Low Vol,1.38%,21.45%,-10.57%
EDG,86,Edgeless,"$56,319,690",$0.686438,"82,046,288",*,"$913,392",1.30%,1.67%
FRN,653,Francs,"$227,202",$0.058753,"3,867,080",Low Vol,1.02%,4.84%,21.92%
CTIC2,562,Coimatic 2.0,"$28,579",$0.003253,"8,786,750","$2,809",-4.93%,-1.05%,90.88%
RLC,95,iExec RLC,"$45,698,886",$0.577949,"79,070,793",*,"$945,290",5.12%,19.73%
EDR,212,E-Dinar Coin,"$9,464,301",$0.010679,"886,211,988","$395,430",1.08%,-4.30%,4.17%
LTCU,567,LiteCoin Ultra,"$18,150",$0.028157,"644,601",$880,-6.24%,30.11%,11.41%
SH,547,Shilling,"$46,813",$0.010800,"4,334,350",*,$571,1.38%,118.44%
SBD,313,Steem Dollars,"$3,508,108",$0.980550,"3,577,694",*,"$258,687",-3.46%,4.25%
WAVES,18,Waves,"$502,165,000",$5.02,"100,000,000",*,"$6,929,150",1.49%,2.40%
PUT,326,PutinCoin,"$2,910,512",$0.014503,"200,680,664","$3,206",1.36%,-1.54%,-12.10%
RLT,468,RouletteToken,"$414,460",$0.040953,"10,120,417",*,"$5,616",0.41%,-4.28%
ALT,378,Altcoin,"$1,539,384",$12.60,"122,175",*,$744,1.38%,28.34%
LMC,209,LoMoCoin,"$10,160,646",$0.046850,"216,877,965",*,"$264,610",2.23%,-1.60%
ORB,640,Orbitcoin,"$286,219",$0.093933,"3,047,040",Low Vol,0.67%,1.06%,-5.00%
ZMC,831,ZetaMicron,"$26,261",$0.000044,"600,344,291",*,Low Vol,1.38%,?
PING,361,CryptoPing,"$1,788,241",$0.179685,"9,952,089",*,"$183,236",12.04%,-10.42%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.75%
I0C,634,I0Coin,"$327,098",$0.015589,"20,982,475",Low Vol,1.35%,-19.81%,0.48%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-2.23%,-1.79%,18.52%
FUTC,996,FutCoin,?,$0.001618,?,Low Vol,1.38%,3.67%,38.11%
BAS,655,BitAsean,"$207,415",$0.041483,"5,000,000",*,Low Vol,0.44%,-13.79%
OMNI,196,Omni,"$12,810,325",$22.88,"559,870",*,"$63,955",1.76%,-0.73%
TOR,837,Torcoin,"$22,873",$0.072342,"316,179",Low Vol,18.74%,143.86%,-14.17%
XCN,456,Cryptonite,"$458,735",$0.001269,"361,619,069","$2,929",1.38%,-0.61%,-16.33%
XHI,419,HiCoin,"$838,297",$0.004418,"189,729,990","$46,989",-2.47%,3.20%,-18.11%
CAP,682,Bottlecaps,"$154,287",$0.000843,"183,101,566",Low Vol,1.11%,0.55%,-4.96%
ERY,557,Eryllium,"$38,069",$0.007861,"4,842,598","$1,525",0.13%,-5.94%,-1.29%
BAY,125,BitBay,"$29,183,500",$0.028959,"1,007,766,276",*,"$553,702",0.77%,-8.38%
SIFT,992,Smart Investm...,?,$2.96,?,*,Low Vol,0.44%,-49.37%
MGM,846,Magnum,"$19,215",$0.005030,"3,819,745",Low Vol,1.38%,3.51%,48.13%
ERC,279,EuropeCoin,"$5,017,734",$0.505586,"9,924,590","$45,849",1.41%,3.11%,-1.75%
AXIOM,1083,Axiom,?,$0.008355,?,Low Vol,1.38%,3.51%,5.75%
CAB,832,Cabbage,"$25,989",$0.002475,"10,499,996",*,Low Vol,17.07%,9.38%
STEX,986,STEX,?,$0.127620,?,*,$545,?,?
TOA,220,ToaCoin,"$8,672,906",$0.005068,"1,711,459,341","$14,894",1.37%,2.09%,9.15%
BLX,994,Blockchain Index,?,$1.65,?,*,Low Vol,0.44%,15.08%
VAL,675,Valorbit,"$169,089",$0.000043,"3,941,429,114",Low Vol,?,?,3.72%
DASHS,1061,Dashs,?,$0.032808,?,Low Vol,29.09%,-2.66%,-2.02%
AGLC,539,AgrolifeCoin,"$57,432",$0.008705,"6,597,597",*,$857,1.38%,14.94%
BTG,1081,Bitgem,?,$0.692720,?,Low Vol,1.38%,-8.44%,19.22%
ETBS,358,Ethbits,"$1,966,225",$1.41,"1,391,604",*,"$2,248",0.44%,39.52%
GNO,50,Gnosis,"$132,765,090",$120.19,"1,104,590",*,"$802,491",-0.49%,3.68%
BTCS,668,Bitcoin Scrypt,"$182,430",$0.011144,"16,370,725",Low Vol,1.36%,5.97%,21.11%
DYN,304,Dynamic,"$3,788,814",$2.08,"1,817,691",*,"$13,623",-0.35%,0.88%
TODAY,997,TodayCoin,?,$0.001050,?,Low Vol,1.38%,-4.45%,22.23%
BTCR,737,Bitcurrency,"$83,678",$0.000493,"169,598,616",*,Low Vol,1.38%,-2.56%
BTA,388,Bata,"$1,356,123",$0.272413,"4,978,186","$194,377",-21.87%,10.51%,-64.15%
AIB,1027,Advanced Inte...,?,$0.006124,?,Low Vol,23.41%,-2.71%,15.14%
MTLMC3,841,Metal Music Coin,"$20,923",$0.000262,"79,719,140",Low Vol,1.38%,?,-12.91%
DNT,123,district0x,"$29,818,560",$0.049698,"600,000,000",*,"$441,222",3.56%,-0.64%
DIBC,759,DIBCOIN,"$64,155",$0.012831,"5,000,000",*,Low Vol,2.38%,0.98%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,1.38%,3.51%,5.76%
ABC,972,Alphabit,?,$14.20,?,*,$973,1.38%,3.83%
WCT,201,Waves Communi...,"$11,708,083",$1.17,"9,993,840",*,"$9,937",0.71%,1.62%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.71%
BTB,637,BitBar,"$302,225",$8.75,"34,547",Low Vol,1.38%,9.17%,-42.78%
RAIN,292,Condensate,"$4,508,883",$0.071844,"62,759,702","$32,122",0.43%,1.81%,-15.44%
EQT,276,EquiTrader,"$5,124,382",$0.541304,"9,466,736","$135,500",1.39%,1.20%,-3.33%
NEOS,231,NeosCoin,"$7,966,507",$2.27,"3,513,607","$80,678",0.95%,2.67%,-23.98%
HEAT,255,HEAT,"$6,006,040",$0.205326,"29,251,240",*,"$3,389",-0.34%,17.27%
SCORE,446,Scorecoin,"$576,673",$0.019003,"30,346,591","$13,840",1.37%,2.31%,144.19%
ZRC,300,ZrCoin,"$3,913,229",$1.08,"3,630,790",*,"$49,193",-0.03%,-6.80%
XOC,870,Xonecoin,"$12,861",$0.030620,"420,000",*,Low Vol,1.38%,-29.92%
SMOKE,664,Smoke,"$191,351",$0.014301,"13,379,987",*,Low Vol,7.01%,15.80%
CREA,368,Creativecoin,"$1,653,516",$0.132149,"12,512,512","$3,744",-25.48%,-25.70%,-25.33%
FXE,480,FuturXe,"$333,658",$1.42,"235,421",*,"$3,448",1.38%,3.51%
ABY,264,ArtByte,"$5,754,351",$0.007261,"792,537,250","$169,999",1.36%,3.02%,-10.51%
EXCL,272,ExclusiveCoin,"$5,332,517",$1.25,"4,268,028","$15,825",5.03%,7.04%,-1.47%
XPD,699,PetroDollar,"$125,032",$0.001954,"63,993,275",Low Vol,1.38%,71.24%,6.17%
STX,124,Stox,"$29,219,048",$0.987130,"29,600,000",*,"$861,079",0.65%,1.39%
CACH,533,CacheCoin,"$74,742",$0.017816,"4,195,132","$2,588",1.38%,-15.78%,4.47%
SMART,199,SmartCash,"$12,594,398",$0.020915,"602,159,088",*,"$26,496",2.50%,15.13%
TFL,289,TrueFlip,"$4,582,958",$0.733594,"6,247,267",*,"$84,917",13.46%,-1.30%
ATX,825,Artex Coin,"$28,547",$0.001520,"18,781,750",Low Vol,1.54%,-11.76%,-24.31%
CFI,97,Cofound.it,"$42,275,350",$0.130078,"325,000,000",*,"$257,091",0.37%,-2.00%
SRC,769,SecureCoin,"$56,462",$0.006955,"8,118,036",Low Vol,1.38%,-0.79%,-21.28%
VOX,218,Voxels,"$8,751,393",$0.041673,"210,000,000",*,"$269,677",1.18%,0.96%
BIRDS,1069,Birds,?,$0.000106,?,Low Vol,1.38%,25.26%,-25.84%
JINN,213,Jinn,"$9,357,082",$159.40,"58,703",*,"$4,623",0.60%,17.37%
XCT,491,C-Bit,"$231,255",$0.001471,"157,223,250","$13,735",14.18%,115.54%,50.23%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.86%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.79%
CFT,663,CryptoForecast,"$193,171",$0.004199,"46,000,000",*,Low Vol,3.53%,-7.13%
CALC,898,CaliphCoin,$86,$0.000988,"87,140",Low Vol,1.38%,-28.24%,5.62%
PND,600,Pandacoin,"$893,832",$0.000027,"32,514,916,898",Low Vol,1.14%,-19.62%,21.79%
XAU,1047,Xaucoin,?,$0.018153,?,Low Vol,1.13%,-15.27%,-0.03%
PIGGY,474,Piggycoin,"$390,414",$0.000805,"485,109,121",$642,0.04%,45.92%,49.58%
ACC,955,AdCoin,?,$0.221851,?,"$2,801",-6.90%,-13.08%,32.41%
VPRC,815,VapersCoin,"$33,528",$0.000043,"780,124,964",Low Vol,1.39%,234.11%,3.90%
IFLT,415,InflationCoin,"$890,611",$0.000042,"21,210,891,807",*,"$4,663",1.22%,1.32%
ECOB,233,Ecobit,"$7,723,200",$0.017377,"444,444,444",*,$659,1.38%,1.49%
GAS,24,Gas,"$251,431,019",$29.49,"8,525,889",*,"$1,570,820",-0.37%,1.76%
ROYAL,988,RoyalCoin,?,$0.004243,?,$542,15.69%,64.23%,66.33%
