symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,188,EMC2,EMC2,"$13,803,004",$0.064094,"215,356,984","$309,998",-0.76%,-3.28%
vSlice,259,VSL,VSL,"$6,518,493",$0.195220,"33,390,496",*,"$206,684",0.91%
Lampix,258,PIX,PIX,"$6,654,495",$0.058722,"113,322,017",*,"$12,113",3.43%
Emercoin,147,EMC,EMC,"$20,546,942",$0.502430,"40,895,134","$78,302",-1.73%,-7.06%
I/O Coin,83,IOC,IOC,"$57,783,457",$3.53,"16,376,117",*,"$208,245",-2.25%
Litecoin,5,LTC,LTC,"$2,956,245,236",$55.17,"53,588,757","$83,271,600",0.78%,0.40%
CasinoCoin,242,CSC,CSC,"$7,951,034",$0.205979,"38,601,187","$4,985",0.08%,-13.13%
Gold Pressed ...,867,GPL,GPL,"$27,241",$0.110201,"247,190",Low Vol,0.04%,20.40%
Machinecoin,617,MAC,MAC,"$521,888",$0.025977,"20,090,300",Low Vol,-0.17%,2.92%
Cryptonite,622,XCN,XCN,"$445,054",$0.001221,"364,624,695",Low Vol,-0.11%,-21.65%
Bitcurrency,719,BTCR,BTCR,"$118,044",$0.000696,"169,598,616",*,Low Vol,0.33%
1337,568,1337,1337,"$1,799",$0.000047,"38,452,325",*,"$10,409",2.42%
BitcoinZ,348,BTCZ,BTCZ,"$2,690,317",$0.007548,"356,450,046","$25,278",0.23%,6.23%
iEthereum,998,IETH,IETH,?,$0.012653,?,*,"$15,369",0.54%
LiteBitcoin,565,LBTC,LBTC,"$4,011",$0.001258,"3,188,280",$588,-1.53%,4.43%
SkinCoin,411,SKIN,SKIN,"$1,247,496",$0.014147,"88,183,483",*,"$47,053",3.36%
AquariusCoin,782,ARCO,ARCO,"$64,469",$0.044871,"1,436,776",*,Low Vol,-0.09%
WomenCoin,489,WOMEN,WOMEN,"$444,150",$0.010044,"44,220,400","$4,370",-2.04%,-13.87%
Clinton,1174,CLINT,CLINT,?,$0.008777,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,279,426",$21.52,"710,113",*,"$615,128",0.87%
Ripto Bux,746,RBX,RBX,"$88,775",$0.000233,"381,236,123",*,Low Vol,0.05%
FujiCoin,498,FJC,FJC,"$408,664",$0.000353,"1,156,162,592",$766,-6.52%,-15.99%
Gapcoin,756,GAP,GAP,"$78,960",$0.006682,"11,817,296",Low Vol,-0.11%,-0.40%
Capricoin,448,CPC,CPC,"$793,564",$0.398767,"1,990,045",*,"$54,945",-0.36%
I0Coin,650,I0C,I0C,"$270,085",$0.012871,"20,983,523",Low Vol,0.43%,4.07%
Bolivarcoin,674,BOLI,BOLI,"$177,432",$0.022121,"8,021,150",Low Vol,11.17%,16.26%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000523,?,Low Vol,12.38%,-8.44%
Nuls,1019,NULS,NULS,?,$0.103342,?,*,"$3,634",-0.46%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$5,975",2.31%,21.24%
PetroDollar,701,XPD,XPD,"$136,436",$0.002132,"63,993,275",Low Vol,-0.11%,-6.39%
KingN Coin,559,KNC,KNC,"$24,501",$12.21,"2,007",*,$735,-0.11%
DNotes,294,NOTE,NOTE,"$4,519,726",$0.035186,"128,453,861","$9,293",-0.62%,0.64%
Jewels,817,JWL,JWL,"$44,575",$0.002209,"20,181,636",*,Low Vol,-0.11%
Hush,304,HUSH,HUSH,"$4,129,496",$1.84,"2,242,500","$34,344",-0.97%,1.79%
GoldUnionCoin,1064,GUC,GUC,?,$0.593957,?,*,Low Vol,-0.11%
Ethbits,593,ETBS,ETBS,"$1,007,733",$0.724152,"1,391,604",*,Low Vol,2.62%
Pesobit,673,PSB,PSB,"$184,852",$0.005522,"33,477,490",*,Low Vol,-0.11%
FundYourselfNow,400,FYN,FYN,"$1,452,625",$1.71,"850,000",*,"$1,405",2.23%
Verge,71,XVG,XVG,"$76,597,445",$0.005406,"14,169,309,463","$1,633,070",-0.12%,-0.64%
ChainCoin,359,CHC,CHC,"$2,523,338",$0.158926,"15,877,440","$7,662",-0.09%,7.45%
Dix Asset,916,DIX,DIX,"$8,842",$8.8e-08,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,327,SBD,SBD,"$3,203,261",$0.974370,"3,287,520",*,"$37,486",-1.11%
Dashs,1183,DASHS,DASHS,?,$0.019704,?,Low Vol,-0.11%,2.03%
REAL,332,REAL,REAL,"$3,059,623",$0.304264,"10,055,817",*,"$12,403",10.28%
Metaverse ETP,62,ETP,ETP,"$92,132,968",$4.08,"22,600,000","$9,688,560",-0.69%,10.57%
REX,389,REX,REX,"$1,721,784",$0.198803,"8,660,756",*,"$2,522",2.81%
MyBit Token,268,MYB,MYB,"$5,770,847",$2.21,"2,616,334",*,"$28,806",-0.83%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.11%
Voise,284,VOISE,VOISE,"$4,941,457",$0.007685,"643,012,000",*,"$35,032",-0.43%
Darsek,747,KED,KED,"$88,378",$0.006635,"13,319,222",Low Vol,1.52%,-26.56%
Breakout,357,BRK,BRK,"$2,546,550",$0.140367,"18,142,083","$22,689",0.23%,0.59%
COSS,241,COSS,COSS,"$8,012,779",$0.096540,"83,000,000",*,"$400,168",0.18%
BT2 [CST],956,BT2,BT2,?,$843.86,?,*,"$380,531",0.03%
Ethereum Classic,12,ETC,ETC,"$1,059,948,164",$10.94,"96,923,725","$62,909,900",1.31%,5.82%
Sterlingcoin,687,SLG,SLG,"$154,714",$0.036908,"4,191,886",Low Vol,-0.04%,-8.44%
SaluS,149,SLS,SLS,"$20,185,928",$20.09,"1,004,640",*,"$334,373",-4.55%
Primecoin,341,XPM,XPM,"$2,861,601",$0.135479,"21,122,101","$408,812",-0.66%,8.38%
Status,48,SNT,SNT,"$128,358,272",$0.036986,"3,470,483,788",*,"$5,761,210",-3.40%
EOT Token,371,EOT,EOT,"$2,164,861",$0.262061,"8,260,903",*,"$25,315",3.17%
42-coin,492,42,42,"$437,270",$10411.20,41.999999,$523,0.10%,0.89%
Storjcoin X,977,SJCX,SJCX,?,$0.452195,?,*,"$101,528",-0.35%
Minex,963,MINEX,MINEX,?,$0.043239,?,*,"$248,606",2.41%
Walton,36,WTC,WTC,"$167,444,480",$6.73,"24,898,178",*,"$12,954,200",1.40%
Kore,216,KORE,KORE,"$10,459,449",$5.17,"2,021,958",*,"$375,641",1.23%
WeTrust,125,TRST,TRST,"$26,984,290",$0.292838,"92,147,500",*,"$258,966",0.92%
LandCoin,1045,LDCN,LDCN,?,$0.002876,?,*,"$1,434",6.54%
Evotion,734,EVO,EVO,"$100,049",$0.031893,"3,137,013",Low Vol,-0.31%,2.78%
Expanse,175,EXP,EXP,"$15,146,679",$1.92,"7,906,397","$917,146",-3.44%,7.06%
PutinCoin,333,PUT,PUT,"$3,031,603",$0.015103,"200,733,865","$3,231",-3.20%,-1.69%
eLTC,1119,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,2.79%
TenX,32,PAY,PAY,"$186,695,891",$1.78,"104,661,310",*,"$920,417",0.79%
FirstCoin,951,FRST,FRST,?,$16.17,?,"$1,400,890",0.63%,2.91%
Yescoin,1083,YES,YES,?,$0.000020,?,Low Vol,0.72%,534.72%
Maecenas,196,ART,ART,"$12,715,404",$0.421736,"30,150,150",*,"$28,909",2.78%
BowsCoin,875,BSC,BSC,"$23,549",$0.004243,"5,550,102",Low Vol,-0.11%,3.14%
Polybius,205,PLBT,PLBT,"$11,676,071",$3.07,"3,808,454",*,"$26,182",2.37%
DaxxCoin,512,DAXX,DAXX,"$286,226",$0.000581,"492,459,430","$2,202",-9.19%,2.80%
Breakout Stake,344,BRX,BRX,"$2,797,965",$0.446383,"6,268,082",*,"$14,246",-0.55%
OKCash,182,OK,OK,"$14,413,173",$0.197164,"73,102,459",*,"$550,689",0.34%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.49%
CannabisCoin,378,CANN,CANN,"$1,916,793",$0.024819,"77,231,176","$25,503",-0.17%,-0.35%
President Joh...,1035,GARY,GARY,?,$0.081604,?,*,"$2,370",-0.04%
GanjaCoin,1025,MRJA,MRJA,?,$0.040744,?,"$2,685",-0.17%,-4.92%
MaxCoin,482,MAX,MAX,"$494,061",$0.008137,"60,716,397",$569,-0.52%,-1.70%
VIP Tokens,874,VIP,VIP,"$24,252",$0.000291,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1084,AIB,AIB,?,$0.003881,?,Low Vol,-0.17%,-28.19%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,384,506",$1.89,"38,295,641",*,"$5,070,410",1.64%
Santiment Net...,210,SAN,SAN,"$11,353,830",$0.202863,"55,967,968",*,"$345,503",1.14%
LottoCoin,697,LOT,LOT,"$141,842",$0.000010,"14,491,014,421",Low Vol,1.62%,-4.36%
Aion,986,AION,AION,?,$0.639926,?,*,"$46,665",2.99%
TAGRcoin,861,TAGR,TAGR,"$29,219",$0.000756,"38,669,634",*,Low Vol,-0.04%
Interzone,504,ITZ,ITZ,"$381,520",$0.368382,"1,035,664","$13,654",-0.83%,-2.53%
Cardano,15,ADA,ADA,"$705,182,613",$0.027199,"25,927,070,538",*,"$3,045,950",-0.59%
Cannacoin,531,CCN,CCN,"$154,206",$0.032814,"4,699,398","$3,452",-0.10%,?
Primulon,1090,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.63%,2.62%
Wyvern,830,WYV,WYV,"$39,809",$0.024063,"1,654,360",*,Low Vol,-0.17%
Bata,455,BTA,BTA,"$715,515",$0.143637,"4,981,409","$3,045",-0.69%,-2.02%
Burst,208,BURST,BURST,"$11,551,556",$0.006416,"1,800,339,818","$179,628",1.08%,1.59%
PeopleCoin,1124,MEN,MEN,?,$0.000349,?,Low Vol,-0.11%,-14.47%
DECENT,139,DCT,DCT,"$23,125,193",$0.450730,"51,306,089",*,"$81,985",-0.34%
Wild Beast Block,461,WBB,WBB,"$652,490",$2.50,"260,880","$9,408",-0.53%,5.34%
Crown,146,CRW,CRW,"$21,156,865",$1.34,"15,789,412","$36,415",1.54%,5.02%
Bitmark,353,BTM,BTM,"$2,648,252",$0.375678,"7,049,260","$11,082",-1.21%,16.14%
iDice,655,ICE,ICE,"$246,473",$0.156888,"1,571,013",*,Low Vol,0.39%
Zeitcoin,373,ZEIT,ZEIT,"$2,118,728",$0.000057,"36,971,144,550","$1,198",6.23%,0.47%
Feathercoin,152,FTC,FTC,"$18,874,589",$0.104874,"179,973,960","$10,656,100",-16.80%,60.83%
MiloCoin,886,MILO,MILO,"$20,040",$0.001857,"10,789,954",Low Vol,-2.60%,-28.48%
CryptoEscudo,848,CESC,CESC,"$33,503",$0.000232,"144,105,100",Low Vol,-20.09%,35.64%
Crypto Bullion,420,CBX,CBX,"$1,111,748",$1.11,"1,003,546","$1,646",-0.85%,-19.52%
President Trump,1033,PRES,PRES,?,$0.002163,?,*,"$2,460",-0.11%
BestChain,1149,BEST,BEST,?,$0.001300,?,Low Vol,1.01%,15.15%
SIBCoin,158,SIB,SIB,"$17,764,339",$1.13,"15,707,588","$54,705",-0.02%,1.06%
Elcoin,696,EL,EL,"$142,172",$0.012684,"11,208,967",*,Low Vol,-0.86%
Mineum,690,MNM,MNM,"$150,281",$0.015926,"9,436,367",Low Vol,-0.17%,1.76%
Creativecoin,375,CREA,CREA,"$1,991,060",$0.157803,"12,617,379","$2,106",-0.11%,-4.86%
Binance Coin,54,BNB,BNB,"$117,894,980",$1.19,"99,014,000",*,"$2,311,510",0.33%
Vertcoin,33,VTC,VTC,"$177,670,377",$4.36,"40,747,750","$59,391,300",1.54%,-7.33%
Moeda Loyalty...,118,MDA,MDA,"$29,908,340",$1.52,"19,628,888",*,"$787,240",-3.86%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$185,501",$0.004824,"38,452,325",*,Low Vol,-1.28%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,594",$0.007091,"2,622,273",Low Vol,-0.09%,-9.28%
ProCurrency,508,PROC,PROC,"$300,163",$0.023422,"12,815,205",*,"$1,758",-4.52%
SatoshiMadness,721,MAD,MAD,"$116,285",$0.000058,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,239,NEOS,NEOS,"$8,033,836",$2.27,"3,545,304","$276,368",-0.23%,3.36%
SixEleven,552,611,611,"$54,668",$0.127894,"427,449","$9,107",-0.17%,-5.43%
Neblio,79,NEBL,NEBL,"$60,985,027",$4.88,"12,501,902",*,"$201,909",-0.50%
bitUSD,325,BITUSD,BITUSD,"$3,289,711",$0.999736,"3,290,580",*,"$31,018",0.18%
STEX,1041,STEX,STEX,?,$0.117899,?,*,"$1,945",-0.25%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.33,?,"$3,768",0.00%,6.88%
Propy,292,PRO,PRO,"$4,590,664",$0.326570,"14,057,212",*,"$107,467",0.90%
CryptoInsight,399,TKR,TKR,"$1,476,794",$0.117863,"12,529,747",*,"$29,185",7.61%
FuelCoin,643,FC2,FC2,"$295,243",$0.002906,"101,592,974",Low Vol,-0.11%,-9.17%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$543,-0.11%,1.86%
UltraCoin,475,UTC,UTC,"$541,067",$0.012206,"44,326,863","$1,174",4.64%,-3.42%
Circuits of V...,316,COVAL,COVAL,"$3,661,740",$0.003662,"1,000,000,000",*,"$74,644",0.50%
SecureCoin,785,SRC,SRC,"$63,406",$0.007789,"8,140,001",Low Vol,-0.11%,-7.19%
Prospectors Gold,578,PGL,PGL,"$5,574,051",$0.086419,"64,500,000",*,Low Vol,-0.09%
Marijuanacoin,814,MAR,MAR,"$44,931",$0.032694,"1,374,282",Low Vol,0.07%,-4.99%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002542,?,Low Vol,-1.54%,-1.20%
Slimcoin,703,SLM,SLM,"$130,231",$0.008718,"14,937,439",Low Vol,-0.11%,-5.22%
8Bit,661,8BIT,8BIT,"$233,029",$0.200125,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,309,XBC,XBC,"$3,857,026",$37.74,"102,193",*,"$15,634",-0.26%
ZCoin,91,XZC,XZC,"$47,925,001",$14.46,"3,315,462","$1,039,380",0.04%,-3.70%
PlatinumBAR,685,XPTX,XPTX,"$161,657",$0.461108,"350,584",Low Vol,0.08%,-11.71%
Cabbage,825,CAB,CAB,"$41,459",$0.003948,"10,499,996",*,Low Vol,-0.09%
Xonecoin,903,XOC,XOC,"$12,889",$0.030689,"420,000",*,Low Vol,-0.11%
KuCoin Shares,949,KCS,KCS,?,$0.943669,?,*,"$2,005,880",-1.85%
eBTC,340,EBTC,EBTC,"$2,901,726",$0.141105,"20,564,300",*,"$39,346",0.39%
Modum,115,MOD,MOD,"$30,424,540",$1.75,"17,366,200",*,"$873,317",-4.23%
QuazarCoin,547,QCN,QCN,"$70,270",$0.011625,"6,044,911",$527,-0.17%,-0.94%
Dimecoin,136,DIME,DIME,"$24,563,602",$0.000046,"536,577,408,720","$9,820",-1.04%,113.55%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,527",-0.11%
Rupee,346,RUP,RUP,"$2,747,035",$0.124685,"22,031,800","$40,116",0.69%,5.90%
Uro,797,URO,URO,"$54,594",$0.045220,"1,207,310",Low Vol,-0.04%,?
Dinastycoin,600,DCY,DCY,"$864,922",$0.000609,"1,420,858,063",Low Vol,-0.43%,0.51%
E-Dinar Coin,234,EDR,EDR,"$8,305,783",$0.009372,"886,211,988","$628,844",-2.99%,1.58%
Hive,200,HVN,HVN,"$12,098,400",$0.032262,"375,000,000",*,"$225,346",1.82%
PRIZM,219,PZM,PZM,"$9,978,073",$1.02,"9,782,233",*,"$12,083",-0.43%
StrongHands,1065,SHND,SHND,?,$2.6e-08,?,Low Vol,-2.97%,58.82%
Bottlecaps,707,CAP,CAP,"$124,892",$0.000641,"194,861,906",Low Vol,-8.24%,-13.30%
HunterCoin,392,HUC,HUC,"$1,683,667",$0.084917,"19,827,120","$153,833",-1.69%,11.38%
Lisk,17,LSK,LSK,"$545,246,658",$4.78,"114,168,415",*,"$7,619,950",-0.02%
Environ,937,ENV,ENV,"$1,433",$0.000011,"132,717,518",*,Low Vol,0.65%
Zayedcoin,847,ZYD,ZYD,"$33,751",$0.005405,"6,243,840",Low Vol,-0.04%,3.97%
Global Curren...,283,GCR,GCR,"$4,948,031",$0.047893,"103,313,856",*,"$14,965",0.71%
FuturXe,491,FXE,FXE,"$438,034",$1.86,"235,421",*,"$39,571",-0.08%
Theresa May Coin,683,MAY,MAY,"$163,608",$0.007265,"22,519,000",Low Vol,-0.11%,3.42%
RSGPcoin,880,RSGP,RSGP,"$22,076",$12.79,"1,726",*,Low Vol,-0.17%
BitBar,473,BTB,BTB,"$562,002",$16.10,"34,902",$571,-0.11%,1.87%
MojoCoin,518,MOJO,MOJO,"$210,162",$0.017341,"12,119,454",*,"$3,133",1.39%
VirtualCoin,681,VC,VC,"$167,300",$0.016623,"10,064,287",Low Vol,-0.17%,?
Solaris,450,XLR,XLR,"$786,868",$1.31,"601,692","$21,070",-2.77%,12.81%
Rupaya,541,RUPX,RUPX,"$89,828",$0.014815,"6,063,333",$759,-25.43%,-33.40%
