symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,972,Opescoin,? ,$0.001221,?,Low Vol,-4.23%,-10.96%,-11.54%
TAG,379,TagCoin,"$955,017 ",$0.166907,"5,721,852","$81,554",-4.23%,-6.78%,-57.37%
LDOGE,372,LiteDoge,"$1,068,144 ",$0.000072,"14,842,424,004",*,"$1,469",-2.95%,4.82%
EXL,1029,Excelcoin,? ,$0.000267,?,Low Vol,-1.54%,-48.13%,-83.95%
TAJ,802,TajCoin,"$20,421 ",$0.002882,"7,085,643",Low Vol,-1.32%,-12.36%,-17.44%
VOYA,934,Voyacoin,? ,$3.45,?,"$1,108",-1.33%,-13.13%,?
PWR,860,Powercoin,"$1,907 ",$0.000038,"49,983,870",Low Vol,-1.38%,-10.96%,-17.07%
XPM,264,Primecoin,"$4,165,621 ",$0.202189,"20,602,612","$239,290",0.18%,0.09%,-40.62%
AGLC,732,AgrolifeCoin,"$47,557 ",$0.007583,"6,271,417",*,Low Vol,-1.66%,-11.08%
XPTX,457,PlatinumBAR,"$118,289 ",$0.426715,"277,208","$1,192",-5.18%,-42.41%,-51.75%
IXC,515,Ixcoin,"$1,389,411 ",$0.066165,"20,999,088",*,Low Vol,-1.30%,-14.90%
MTLMC3,769,Metal Music Coin,"$30,326 ",$0.000380,"79,719,140",Low Vol,-1.34%,-13.01%,-22.87%
CCRB,351,CryptoCarbon,"$1,464,070 ",$0.411012,"3,562,111",*,"$35,280",-84.70%,-76.11%
NOBL,537,NobleCoin,"$529,188 ",$0.000230,"2,303,279,956",Low Vol,?,-10.14%,-22.04%
PRIMU,1026,Primulon,? ,$0.000076,?,Low Vol,-1.48%,-40.71%,-52.13%
XPY,610,PayCoin,"$151,044 ",$0.012803,"11,797,455",**,Low Vol,-0.29%,-28.61%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",-0.01%,2.34%
MIOTA,9,IOTA,"$1,401,336,326 ",$0.504163,"2,779,530,283",*,"$27,763,200",1.04%,-15.88%
FID,922,BITFID,? ,$0.114319,?,*,"$3,072",-1.48%,20.01%
FIMK,409,FIMKrypto,"$572,240 ",$0.000992,"577,004,618",*,$710,8.49%,-21.05%
BYC,380,Bytecent,"$946,225 ",$0.534015,"1,771,907","$135,250",-1.48%,-13.35%,-14.86%
IXT,189,iXledger,"$10,361,231 ",$0.289591,"35,778,844",*,"$61,699",-0.23%,-11.92%
BTCD,51,BitcoinDark,"$104,414,850 ",$81.01,"1,288,862","$179,406",5.11%,-16.66%,-44.06%
JNS,370,Janus,"$1,144,273 ",$0.054025,"21,180,398",*,$527,-1.64%,-16.92%
UNITS,633,GameUnits,"$119,093 ",$0.034291,"3,472,983",*,Low Vol,-1.24%,-10.00%
MAR,697,Marijuanacoin,"$61,807 ",$0.051320,"1,204,343",Low Vol,-1.42%,-18.89%,-19.62%
SNC,276,SunContract,"$3,749,324 ",$0.036386,"103,043,888",*,"$53,499",-1.31%,-12.38%
SNGLS,56,SingularDTV,"$83,062,200 ",$0.138437,"600,000,000",*,"$746,368",-0.10%,-12.79%
MAX,344,MaxCoin,"$1,547,374 ",$0.025699,"60,211,669","$1,014,430",-7.43%,57.04%,-49.22%
SNM,105,SONM,"$26,871,871 ",$0.081096,"331,360,000",*,"$556,015",-0.88%,-23.16%
SDP,839,SydPak,"$9,108 ",$0.057216,"159,190",*,Low Vol,-1.24%,1.70%
TP1,1062,KolschCoin,? ,$0.027044,?,Low Vol,-1.34%,?,?
SNT,55,Status,"$86,461,204 ",$0.024913,"3,470,483,788",*,"$1,971,660",-1.27%,-16.78%
WGO,408,WavesGo,"$583,127 ",$0.058330,"9,996,979",*,"$2,396",-0.41%,-7.20%
MAD,674,SatoshiMadness,"$76,314 ",$0.000038,"2,000,683,485",*,Low Vol,-1.34%,-10.94%
LAZ,993,Lazaruscoin,? ,$0.001144,?,*,Low Vol,-1.24%,-23.68%
AXF,891,AxFunds,? ,$0.016076,?,"$32,759",-12.60%,-17.10%,-52.06%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.49%
UGT,900,UG Token,? ,$0.221866,?,*,"$15,114",-3.27%,?
FFC,991,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.24%,8.01%,-17.62%
MAO,460,Mao Zedong,"$109,855 ",$0.021111,"5,203,745","$1,969",1.45%,-20.20%,-23.97%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,?,151.17%,58.63%
GUC,1067,GoldUnionCoin,? ,$0.911563,?,*,Low Vol,-1.34%,-11.07%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.39%,?
SHDW,543,Shadow Token,"$453,197 ",$0.064742,"7,000,000",*,Low Vol,-1.54%,1.40%
USDE,660,USDe,"$86,521 ",$0.000076,"1,134,142,855",Low Vol,-1.34%,-14.42%,-47.95%
DTB,196,Databits,"$9,955,010 ",$0.437625,"22,747,809",*,"$76,150",3.51%,-19.04%
CME,1031,Cashme,? ,$0.000076,?,**,Low Vol,?,-10.96%
TSE,721,Tattoocoin (S...,"$51,684 ",$0.000572,"90,421,856",*,Low Vol,-1.24%,-22.26%
XNG,855,Enigma,"$3,582 ",$0.215437,"16,627",Low Vol,-1.38%,-3.26%,1.26%
GUN,689,Guncoin,"$65,446 ",$0.000343,"190,831,978",Low Vol,-0.80%,-10.48%,-8.18%
GUP,178,Matchpool,"$11,891,100 ",$0.158548,"75,000,000",*,"$305,192",-0.19%,-19.39%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.09%,-11.06%
TYCHO,919,Tychocoin,? ,$0.077851,?,"$3,342",10.90%,-13.08%,-33.53%
NYC,563,NewYorkCoin,"$291,715 ",$0.000005,"59,719,935,819",Low Vol,-3.35%,51.17%,45.02%
CARBON,531,Carboncoin,"$587,111 ",$0.000038,"15,391,993,536",Low Vol,-1.38%,-10.96%,-17.07%
YBC,190,YbCoin,"$10,312,692 ",$3.41,"3,020,503",*,"$1,287,950",-0.78%,-6.25%
XBG,976,BTCGold,? ,$0.000839,?,Low Vol,-1.24%,-18.38%,-55.59%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.87%,-41.47%
CMP,283,Compcoin,"$3,404,681 ",$0.800230,"4,254,628","$4,154",-1.48%,-8.37%,20.20%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,339,HunterCoin,"$1,658,356 ",$0.086625,"19,144,120","$49,848",-0.27%,-7.64%,-27.28%
ALTC,840,Antilitecoin,"$8,414 ",$0.000267,"31,512,613",Low Vol,-1.24%,-24.89%,-38.11%
LSK,15,Lisk,"$713,423,654 ",$6.36,"112,187,995",*,"$20,570,200",-1.91%,-10.45%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,-0.21%,-35.75%,-18.47%
XBTS,775,Beatcoin,"$29,470 ",$0.019329,"1,524,686",Low Vol,-1.24%,10.18%,-0.19%
TTC,627,TittieCoin,"$124,776 ",$0.000099,"1,259,816,434",Low Vol,-5.62%,-12.90%,7.65%
SPORT,1077,SportsCoin,? ,$0.000763,?,*,Low Vol,-1.27%,-6.68%
TOKEN,861,SwapToken,$965 ,$6.3e-08,"15,320,585,365",*,Low Vol,-6.46%,-49.69%
VLT,565,Veltor,"$285,761 ",$0.515019,"554,855",Low Vol,-1.24%,-15.30%,-7.79%
GRT,652,Grantcoin,"$95,221 ",$0.002250,"42,311,321",*,Low Vol,-1.24%,-9.42%
GRS,177,Groestlcoin,"$12,267,447 ",$0.179414,"68,375,083","$1,128,670",1.89%,11.49%,52.78%
BLZ,816,BlazeCoin,"$16,097 ",$0.000026,"608,557,394",Low Vol,-4.17%,-12.75%,-37.33%
BLU,319,BlueCoin,"$2,214,107 ",$0.003853,"574,683,675","$3,535",-0.95%,-21.53%,32.08%
PEPECASH,220,Pepe Cash,"$6,739,217 ",$0.009602,"701,884,009",*,"$3,258",-1.33%,-14.63%
1337,355,1337,"$1,433,039 ",$0.000062,"23,271,860,359",*,"$3,808",-0.21%,-27.57%
MARS,712,Marscoin,"$54,717 ",$0.001935,"28,279,074",Low Vol,-1.36%,-23.47%,-34.12%
DOLLAR,803,Dollar Online,"$19,839 ",$0.026319,"753,776",Low Vol,-1.24%,-21.72%,-23.90%
FLAX,455,Flaxscript,"$136,802 ",$0.024570,"5,567,820","$1,627",-1.26%,8.28%,-24.34%
RUSTBITS,528,Rustbits,"$756,851 ",$0.021440,"35,300,866",*,Low Vol,-3.67%,-21.46%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.24%,-10.96%,-17.07%
SC,36,Siacoin,"$159,057,187 ",$0.005417,"29,360,862,347","$3,071,260",-2.01%,-7.49%,-31.14%
FTC,212,Feathercoin,"$7,418,823 ",$0.042363,"175,123,400","$73,379",-1.51%,-16.68%,-25.71%
GRE,516,Greencoin,"$1,202,270 ",$0.000358,"3,353,772,641",*,Low Vol,-0.65%,52.44%
GRC,150,GridCoin,"$15,832,178 ",$0.040563,"390,312,753","$390,230",32.10%,22.30%,4.13%
BLK,173,BlackCoin,"$12,478,545 ",$0.163399,"76,368,553",*,"$430,285",2.25%,-5.50%
WGR,164,Wagerr,"$13,797,431 ",$0.075396,"183,000,000",*,"$40,126",-0.10%,-8.24%
SPRTS,151,Sprouts,"$15,735,573 ",$0.000031,"513,323,511,186",*,"$1,977",-1.25%,-27.93%
BLC,639,Blakecoin,"$114,457 ",$0.007569,"15,122,697",Low Vol,-0.13%,-13.55%,-22.03%
DCRE,1073,DeltaCredits,? ,$0.228368,?,*,Low Vol,-1.34%,6.60%
MG,928,Mind Gene,? ,$0.005340,?,"$1,472",-11.75%,-11.31%,-35.36%
XCXT,429,CoinonatX,"$387,300 ",$0.030869,"12,546,461","$5,401",-6.92%,-27.81%,-19.99%
CBD,1005,CBD Crystals,? ,$0.001526,?,*,Low Vol,-1.24%,1.76%
SHA,1014,SHACoin,? ,$0.000763,?,Low Vol,-1.24%,-19.02%,-32.39%
WORM,752,HealthyWormCoin,"$37,193 ",$0.000343,"108,341,647",Low Vol,-1.27%,-8.11%,-37.80%
MARX,982,MarxCoin,? ,$0.000616,?,Low Vol,-1.40%,-21.83%,-50.17%
MXT,201,MarteXcoin,"$9,412,917 ",$3.43,"2,744,979","$16,199",-1.38%,-35.01%,57.12%
MUSIC,215,Musicoin,"$7,326,701 ",$0.022156,"330,688,472","$205,745",-0.09%,-17.11%,-29.56%
TELL,946,Tellurion,? ,$0.000113,?,$571,-1.23%,2.27%,53.03%
RADS,147,Radium,"$16,380,537 ",$4.90,"3,344,721",*,"$424,034",-2.83%,-14.30%
KASHH,1040,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.24%,-33.54%
RUPX,687,Rupaya,"$66,680 ",$0.012390,"5,381,750",Low Vol,-0.02%,35.49%,-45.84%
BTCS,636,Bitcoin Scrypt,"$116,313 ",$0.007136,"16,299,700",Low Vol,-1.36%,-30.86%,-55.04%
EMC2,207,Einsteinium,"$8,566,002 ",$0.040021,"214,039,292","$3,697,060",-2.25%,23.99%,-2.47%
CBX,357,Crypto Bullion,"$1,422,244 ",$1.42,"1,001,171",$765,-9.62%,-27.74%,-1.99%
HLB,883,Lepaoquan,? ,$0.005664,?,*,"$55,296",2.83%,-7.57%
GB,615,GoldBlocks,"$141,221 ",$0.009368,"15,075,651",Low Vol,1.00%,-12.05%,-32.27%
LKC,1049,LinkedCoin,? ,$0.000153,?,Low Vol,-1.38%,-28.77%,-33.66%
REX,304,Real Estate T...,"$2,675,204 ",$0.308888,"8,660,756",*,"$5,636",-2.35%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.41%,60.69%
CTR,874,Centra,? ,$0.969796,?,*,"$293,827",-4.26%,-18.48%
FJC,413,FujiCoin,"$535,813 ",$0.000490,"1,094,423,405","$26,668",-1.07%,-2.50%,17.58%
CRYPT,518,CryptCoin,"$1,096,773 ",$0.181184,"6,053,364",Low Vol,-1.19%,53.14%,-14.23%
REP,28,Augur,"$222,671,900 ",$20.24,"11,000,000",*,"$3,758,450",-1.37%,-5.97%
GLC,534,GlobalCoin,"$536,949 ",$0.008239,"65,171,010",Low Vol,14.57%,-7.51%,-11.41%
GLD,259,GoldCoin,"$4,415,093 ",$0.109035,"40,492,440","$270,944",-2.10%,-6.37%,-3.47%
FUCK,362,FuckToken,"$1,316,756 ",$0.025621,"51,393,627",*,"$3,762",-13.65%,-24.63%
SUMO,443,Sumokoin,"$225,294 ",$0.152614,"1,476,231",$765,-1.24%,-20.30%,-32.96%
FC,905,Facecoin,? ,$0.105650,?,*,"$6,983",-2.12%,-13.70%
CTO,728,Crypto,"$48,970 ",$0.004387,"11,163,777",Low Vol,-1.27%,-4.81%,58.94%
SMC,582,SmartCoin,"$209,769 ",$0.009009,"23,284,054",Low Vol,-1.24%,-11.58%,-28.90%
DOT,371,Dotcoin,"$1,120,468 ",$0.004491,"249,504,750",*,"$73,387",-1.56%,19.99%
REE,606,ReeCoin,"$161,339 ",$0.013045,"12,367,704",Low Vol,-1.27%,-37.85%,?
PZM,205,PRIZM,"$8,993,520 ",$1.04,"8,666,615",*,"$12,034",-0.68%,-8.54%
CLAM,146,Clams,"$16,464,581 ",$6.30,"2,614,376",*,"$145,614",-1.27%,-11.66%
FCT,32,Factom,"$170,518,995 ",$19.50,"8,745,102",*,"$2,719,940",-1.20%,-17.75%
SBD,285,Steem Dollars,"$3,336,855 ",$0.934895,"3,569,230",*,"$160,135",-2.56%,-3.09%
CONX,830,Concoin,"$12,548 ",$0.016860,"744,266",Low Vol,-1.24%,-9.52%,?
GPU,641,GPU Coin,"$109,764 ",$0.002712,"40,477,042",Low Vol,-1.43%,-22.67%,9.20%
QTUM,14,Qtum,"$717,646,500 ",$12.16,"59,000,000",*,"$200,012,000",-3.65%,-16.10%
MDA,871,Moeda Loyalty...,? ,$2.13,?,*,"$365,383",-6.07%,-5.87%
TRUMP,559,TrumpCoin,"$300,207 ",$0.045869,"6,544,871",Low Vol,-1.33%,-18.13%,-26.70%
FUZZ,810,FuzzBalls,"$17,236 ",$0.003569,"4,829,945",Low Vol,-1.24%,-13.14%,-15.29%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.33%
BSD,239,BitSend,"$5,277,301 ",$0.320992,"16,440,600","$39,180",-0.06%,-11.33%,-20.67%
TOP,1071,TopCoin,? ,$0.000725,?,Low Vol,-1.24%,7.46%,-29.96%
FCN,529,Fantomcoin,"$755,579 ",$0.122061,"6,190,179",Low Vol,-1.34%,-11.98%,-25.34%
WOMEN,434,WomenCoin,"$332,432 ",$0.016131,"20,607,881","$2,068",-1.22%,-3.78%,4.65%
BTU,914,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.79%,-28.91%
FC2,553,FuelCoin,"$333,109 ",$0.003280,"101,545,866",**,Low Vol,4.18%,-4.03%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.07%
DFT,428,DraftCoin,"$397,695 ",$0.228749,"1,738,566",*,$716,-1.34%,-11.02%
LTC,5,Litecoin,"$3,133,986,252 ",$59.23,"52,911,607","$475,819,000",-1.93%,-9.78%,-22.87%
LTB,708,LiteBar,"$56,137 ",$0.076288,"735,861",Low Vol,-1.24%,7.37%,82.75%
UNITY,123,SuperNET,"$21,563,590 ",$26.42,"816,061",*,"$2,537",-1.67%,-12.10%
AUR,244,Auroracoin,"$4,995,547 ",$0.576977,"8,658,139",**,"$61,189",-1.53%,-8.77%
XTC,423,TileCoin,"$427,267 ",$0.004273,"100,000,000",*,"$38,213",0.31%,-4.90%
SPACE,670,SpaceCoin,"$77,866 ",$0.003994,"19,495,113",Low Vol,-1.24%,-20.34%,-14.20%
1ST,104,FirstBlood,"$27,667,951 ",$0.323381,"85,558,371",*,"$3,010,290",-8.09%,-30.20%
XTO,517,Tao,"$1,186,635 ",$0.038907,"30,499,419",Low Vol,-1.24%,-1.33%,5.70%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$90,563 ",$0.015258,"5,935,600",Low Vol,-1.24%,-13.07%,-21.38%
ALL,717,Allion,"$52,496 ",$0.008468,"6,199,359",Low Vol,-1.34%,-20.96%,-39.57%
EDG,67,Edgeless,"$61,648,760 ",$0.751390,"82,046,288",*,"$5,930,740",-2.71%,-8.78%
FRN,599,Francs,"$176,502 ",$0.045642,"3,867,080",Low Vol,-1.38%,-11.25%,-25.07%
CTIC2,825,Coimatic 2.0,"$13,718 ",$0.001661,"8,258,250",Low Vol,-1.42%,-15.80%,-63.60%
RLC,86,iExec RLC,"$39,801,154 ",$0.503361,"79,070,793",*,"$587,852",-0.60%,-19.38%
EDR,188,E-Dinar Coin,"$10,444,008 ",$0.011785,"886,211,988","$816,505",1.85%,-8.51%,-14.61%
AVT,876,Aventus,? ,$2.31,?,*,"$143,544",-1.12%,-17.86%
SH,834,Shilling,"$11,374 ",$0.002644,"4,302,600",*,Low Vol,12.14%,-40.73%
NTO,200,Fujinto,"$9,473,447 ",$0.143968,"65,802,448",*,"$253,070",4.92%,-25.43%
WAVES,19,Waves,"$377,711,000 ",$3.78,"100,000,000",*,"$5,527,240",-1.64%,-16.05%
PUT,256,PutinCoin,"$4,521,848 ",$0.022539,"200,625,064","$16,305",-4.93%,-14.25%,-39.52%
RLT,431,RouletteToken,"$368,806 ",$0.036541,"10,092,918",*,"$5,604",-0.82%,-8.48%
ALT,346,Altcoin,"$1,514,448 ",$12.40,"122,175",*,"$2,883",-1.22%,-11.11%
LMC,228,LoMoCoin,"$6,151,201 ",$0.028608,"215,018,306",*,"$351,812",-4.33%,-17.14%
ORB,539,Orbitcoin,"$494,120 ",$0.163036,"3,030,739",Low Vol,-2.57%,-2.60%,-20.98%
VPRC,772,VapersCoin,"$29,757 ",$0.000038,"780,124,964",Low Vol,-1.27%,30.82%,1.69%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.62%,-8.52%
CAB,780,Cabbage,"$26,834 ",$0.002556,"10,499,996",*,Low Vol,-1.34%,?
I0C,560,I0Coin,"$300,119 ",$0.014304,"20,981,463",Low Vol,-1.27%,-26.39%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,208",31.55%,29.95%,53.11%
FUTC,1054,FutCoin,? ,$0.001030,?,Low Vol,-1.38%,-19.86%,-22.79%
BAS,435,BitAsean,"$304,843 ",$0.060969,"5,000,000",*,"$3,469",-3.77%,-18.99%
OMNI,155,Omni,"$15,044,152 ",$26.88,"559,726",*,"$207,223",-2.02%,-17.39%
TOR,784,Torcoin,"$25,965 ",$0.082123,"316,179",Low Vol,-1.34%,-28.50%,-32.10%
XCN,348,Cryptonite,"$1,486,739 ",$0.004162,"357,250,922","$182,627",-0.48%,-7.15%,-53.85%
XHI,392,HiCoin,"$789,656 ",$0.004162,"189,729,990","$67,221",-0.74%,-5.27%,-19.76%
CAP,601,Bottlecaps,"$171,194 ",$0.000978,"175,086,305",Low Vol,-1.44%,-11.00%,-8.16%
ERY,481,Eryllium,"$38,096 ",$0.008032,"4,743,019",$890,-3.92%,-18.69%,-22.70%
BAY,135,BitBay,"$18,886,838 ",$0.018742,"1,007,722,630",*,"$52,769",-1.68%,-9.95%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.19%,-2.84%
ERC,262,EuropeCoin,"$4,201,473 ",$0.423893,"9,911,635","$114,590",-1.49%,-18.83%,-15.21%
AXIOM,1033,Axiom,? ,$0.007285,?,Low Vol,-1.24%,-10.48%,-17.07%
OFF,778,Cthulhu Offer...,"$27,475 ",$0.010479,"2,621,898",Low Vol,-1.54%,-14.20%,-19.45%
STEX,950,STEX,? ,$0.146260,?,*,Low Vol,-2.06%,-17.33%
TOA,209,ToaCoin,"$7,466,809 ",$0.004393,"1,699,593,939","$25,855",-1.48%,-9.92%,-20.25%
BLX,916,Blockchain Index,? ,$1.47,?,*,"$3,591",-2.09%,-11.11%
VAL,611,Valorbit,"$147,070 ",$0.000038,"3,855,663,271",Low Vol,-1.38%,-10.95%,-17.07%
DASHS,985,Dashs,? ,$0.025722,?,Low Vol,-1.54%,6.31%,-12.52%
GP,884,Goldpay Coin,? ,$0.003098,?,*,"$54,752",-8.50%,28.04%
BTG,1019,Bitgem,? ,$0.447791,?,Low Vol,-1.52%,-36.65%,-45.27%
ETBS,363,Ethbits,"$1,257,492 ",$0.903628,"1,391,604",*,$981,-2.12%,-57.82%
CVC,46,Civic,"$123,100,400 ",$0.362060,"340,000,000",*,"$3,715,860",-4.08%,-21.32%
JIN,616,Jin Coin,"$140,873 ",$0.014304,"9,848,485",Low Vol,-1.34%,?,?
DYN,284,Dynamic,"$3,357,378 ",$1.87,"1,795,495",*,"$31,952",-0.32%,-12.15%
TODAY,1063,TodayCoin,? ,$0.001030,?,Low Vol,-1.24%,-7.53%,-16.12%
BTCR,640,Bitcurrency,"$109,944 ",$0.000648,"169,598,616",*,Low Vol,-0.32%,-2.44%
PTOY,114,Patientory,"$25,223,730 ",$0.360339,"70,000,000",*,"$2,586,260",1.05%,-7.42%
AIB,986,Advanced Inte...,? ,$0.006687,?,**,Low Vol,-1.97%,5.74%
DIBC,709,DIBCOIN,"$55,664 ",$0.011133,"5,000,000",*,Low Vol,-1.32%,-19.93%
XOT,938,Internet of T...,? ,$1067.99,?,*,$998,-1.24%,-10.96%
ABC,924,Alphabit,? ,$9.26,?,*,"$2,429",-3.52%,-36.51%
WCT,186,Waves Communi...,"$10,645,817 ",$1.18,"8,996,338",*,"$12,499",-2.65%,-14.01%
BTB,427,BitBar,"$398,732 ",$11.65,"34,240","$2,690",-1.47%,-55.90%,31.23%
RAIN,258,Condensate,"$4,427,877 ",$0.074767,"59,222,345","$21,117",1.11%,-14.21%,6.00%
ZRX,50,0x,"$106,865,500 ",$0.213731,"500,000,000",*,"$3,324,560",-3.64%,-23.15%
NEOS,182,NeosCoin,"$11,470,618 ",$3.29,"3,484,011","$133,982",-0.16%,-13.66%,-21.28%
HEAT,232,HEAT,"$5,697,335 ",$0.198316,"28,728,568",*,"$2,738",-2.17%,-10.08%
SCORE,442,Scorecoin,"$230,132 ",$0.008030,"28,657,375","$8,342",0.68%,2.05%,-72.26%
ZRC,279,ZrCoin,"$3,600,657 ",$0.974981,"3,693,054",*,"$15,424",-0.73%,-21.36%
XOC,812,Xonecoin,"$16,821 ",$0.040051,"420,000",*,Low Vol,-1.38%,-5.72%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.31%
STS,568,Stress,"$280,234 ",$0.000496,"565,134,332",Low Vol,-1.38%,-3.54%,-23.42%
FXE,444,FuturXe,"$223,279 ",$0.948425,"235,421",*,"$42,487",-1.54%,18.10%
ABY,252,ArtByte,"$4,686,027 ",$0.005913,"792,537,250",**,"$53,500",0.26%,-13.77%
EXCL,255,ExclusiveCoin,"$4,638,573 ",$1.10,"4,235,134","$81,252",-0.38%,-15.54%,-14.12%
XPD,644,PetroDollar,"$105,202 ",$0.001644,"63,993,275",Low Vol,-1.24%,6.43%,-25.46%
STX,118,Stox,"$23,861,714 ",$0.806139,"29,600,000",*,"$618,216",-1.04%,-16.00%
CACH,651,CacheCoin,"$96,011 ",$0.022886,"4,195,132",Low Vol,-4.19%,-33.45%,-31.40%
SMART,297,SmartCash,"$2,929,560 ",$0.006822,"429,425,102",*,"$3,089",-2.00%,-7.53%
TFL,261,TrueFlip,"$4,307,797 ",$0.689549,"6,247,267",*,"$7,439",-1.50%,-14.44%
ATX,781,Artex Coin,"$26,550 ",$0.001414,"18,781,750",Low Vol,-10.71%,-16.68%,-16.01%
CFI,84,Cofound.it,"$40,482,975 ",$0.124563,"325,000,000",*,"$309,323",-0.27%,-13.64%
SRC,710,SecureCoin,"$55,508 ",$0.006866,"8,084,421",Low Vol,-34.87%,53.45%,-12.95%
PRN,940,Protean,? ,$0.000010,?,*,$817,-4.77%,-77.08%
BIRDS,1011,Birds,? ,$0.000107,?,Low Vol,2.21%,24.30%,15.78%
JINN,502,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.48%
XCT,676,C-Bit,"$74,320 ",$0.000473,"157,223,250",Low Vol,5.85%,-18.35%,-50.07%
IVZ,1076,InvisibleCoin,? ,$0.364274,?,*,Low Vol,-1.34%,-4.51%
CFT,577,CryptoForecast,"$241,898 ",$0.005259,"46,000,000",*,Low Vol,-1.54%,-12.27%
CALC,864,CaliphCoin,$133 ,$0.001525,"87,140",Low Vol,1.24%,14.81%,15.10%
PND,378,Pandacoin,"$962,607 ",$0.000030,"32,514,916,898",$653,-2.30%,-20.08%,-34.58%
XAU,1045,Xaucoin,? ,$0.012969,?,Low Vol,-1.27%,-23.12%,-22.33%
PIGGY,572,Piggycoin,"$257,406 ",$0.000531,"484,635,979",Low Vol,-1.59%,-25.24%,-17.76%
ACC,974,AdCoin,? ,$0.063589,?,Low Vol,-15.10%,-27.43%,-41.81%
SOJ,723,Sojourn,"$50,887 ",$0.105059,"484,364",Low Vol,-1.48%,-18.28%,-11.94%
