symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,391,HunterCoin,"$1,499,599",$0.076487,"19,605,980","$30,624",-0.78%,-8.09%,-13.09%
BOST,794,BoostCoin,"$50,936",$0.004296,"11,855,487",Low Vol,0.67%,4.69%,3.64%
LSK,17,Lisk,"$554,976,857",$4.89,"113,499,395",*,"$11,781,600",-0.91%,-1.34%
VGC,1085,VegasCoin,?,$0.000904,?,Low Vol,0.49%,4.62%,37.34%
XBTS,862,Beatcoin,"$21,117",$0.013850,"1,524,686",Low Vol,0.66%,-27.60%,8.21%
TTC,537,TittieCoin,"$140,655",$0.000112,"1,259,816,434",$902,0.66%,3.45%,27.93%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$384,775",$0.693469,"554,855","$1,267",0.76%,6.01%,12.38%
BUMBA,779,BumbaCoin,"$66,862",$0.002996,"22,316,470",Low Vol,0.66%,-20.74%,7.24%
GRT,732,Grantcoin,"$108,378",$0.002544,"42,602,867",*,Low Vol,0.66%,-17.94%
GRS,257,Groestlcoin,"$6,532,851",$0.095255,"68,583,049","$105,233",3.40%,-2.67%,-13.81%
BLZ,860,BlazeCoin,"$22,280",$0.000037,"608,557,394",Low Vol,0.86%,-2.20%,1.77%
BLU,336,BlueCoin,"$3,061,070",$0.005327,"574,683,675","$6,238",6.15%,21.95%,24.65%
PEPECASH,172,Pepe Cash,"$15,555,855",$0.022163,"701,884,009",*,"$382,611",-18.13%,91.66%
1337,401,1337,"$1,284,692",$0.000055,"23,271,965,570",*,"$3,931",-0.14%,0.71%
MARS,774,Marscoin,"$68,801",$0.002433,"28,279,074",Low Vol,-16.58%,-9.83%,0.03%
DOLLAR,883,Dollar Online,"$13,210",$0.017525,"753,776",Low Vol,0.66%,4.02%,-9.23%
FLAX,730,Flaxscript,"$112,566",$0.020181,"5,577,881",Low Vol,0.55%,-5.64%,-16.83%
RUSTBITS,638,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,3.57%,4.65%
SC,52,Siacoin,"$128,283,073",$0.004265,"30,079,646,115","$2,848,160",1.25%,-3.64%,-7.39%
FTC,248,Feathercoin,"$7,098,031",$0.039802,"178,333,080","$69,859",-0.22%,-2.47%,1.95%
BLN,511,Bolenum,"$270,073",$0.027007,"10,000,000",*,"$3,760",4.83%,0.66%
GRC,181,GridCoin,"$14,100,556",$0.036126,"390,312,753","$633,528",-3.85%,19.93%,16.43%
BLK,187,BlackCoin,"$13,174,934",$0.172385,"76,427,383",*,"$330,875",0.87%,-1.01%
WGR,227,Wagerr,"$8,858,518",$0.048407,"183,000,000",*,"$132,311",-0.78%,-7.62%
GRN,1035,Granite,?,$0.013115,?,Low Vol,3.80%,8.94%,32.44%
SPRTS,109,Sprouts,"$33,308,703",$0.000044,"755,585,514,344",*,"$1,535",0.14%,-18.16%
BLC,540,Blakecoin,"$129,185",$0.008542,"15,122,697",$783,0.39%,-9.79%,-5.40%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012437,?,"$6,844",0.55%,-1.77%,14.03%
XCXT,509,CoinonatX,"$271,495",$0.019629,"13,831,057","$2,608",-4.52%,27.17%,-37.43%
TOP,1071,TopCoin,?,$0.000848,?,Low Vol,0.66%,4.69%,2.30%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000848,?,Low Vol,0.66%,-7.63%,11.78%
WORM,786,HealthyWormCoin,"$61,933",$0.000565,"109,555,850",Low Vol,0.66%,26.94%,-22.67%
MARX,996,MarxCoin,?,$0.001555,?,"$1,145",0.68%,12.37%,8.40%
MXT,360,MarteXcoin,"$2,196,564",$0.793841,"2,767,007","$6,487",0.58%,-15.03%,-24.78%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,0.67%,-3.72%,-32.98%
RADS,197,Radium,"$12,194,969",$3.62,"3,365,838",*,"$96,631",-0.19%,2.51%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$182,036",$0.030255,"6,016,741",$529,0.66%,-5.37%,-7.04%
IND,951,Indorse Token,?,$0.099480,?,*,"$23,953",-2.10%,2.14%
EMC2,151,Einsteinium,"$19,612,212",$0.091330,"214,740,320","$2,913,230",-2.06%,-8.13%,-0.27%
CBX,371,Crypto Bullion,"$1,847,976",$1.84,"1,002,743",$597,0.67%,4.23%,20.74%
OPAL,675,Opal,"$201,584",$0.013313,"15,142,244",*,Low Vol,0.67%,-15.86%
REAL,258,REAL,"$6,431,147",$0.639545,"10,055,817",*,"$22,372",-0.16%,5.37%
REX,378,REX,"$1,729,700",$0.199717,"8,660,756",*,"$1,549",-0.18%,-11.65%
DES,805,Destiny,"$46,763",$0.029227,"1,600,000",Low Vol,0.67%,13.71%,64.85%
CTR,84,Centra,"$60,215,224",$0.885518,"68,000,000",*,"$963,056",3.24%,-5.77%
ORME,939,Ormeus Coin,?,$0.553049,?,*,"$61,727",0.40%,-12.49%
FJC,438,FujiCoin,"$824,839",$0.000727,"1,135,122,777","$1,543",0.62%,6.37%,28.19%
CRYPT,613,CryptCoin,"$1,241,842",$0.205005,"6,057,619",Low Vol,?,3.39%,24.09%
REP,31,Augur,"$202,242,700",$18.39,"11,000,000",*,"$1,173,800",0.38%,0.48%
GLC,649,GlobalCoin,"$379,473",$0.005823,"65,171,010",Low Vol,0.55%,4.00%,4.04%
GLD,290,GoldCoin,"$4,754,049",$0.117215,"40,558,368","$48,936",-1.51%,-3.31%,-1.40%
FUCK,619,FuckToken,"$964,237",$0.018762,"51,393,078",*,Low Vol,0.05%,23.85%
SUMO,451,Sumokoin,"$725,745",$0.401769,"1,806,375","$8,514",-12.97%,-17.45%,-33.91%
FC,1097,Facecoin,?,$0.024601,?,*,Low Vol,-0.17%,11.27%
COSS,339,COSS,"$2,928,146",$0.151713,"19,300,560",*,"$1,489,800",-0.76%,-3.12%
BTCR,719,Bitcurrency,"$127,933",$0.000754,"169,598,616",*,Low Vol,0.65%,-0.12%
REC,68,Regalcoin,"$86,503,040",$30.78,"2,810,000","$6,347,750",-9.09%,-10.80%,150.63%
CTO,534,Crypto,"$151,990",$0.013172,"11,539,064","$1,412",0.55%,4.69%,167.26%
GLT,558,GlobalToken,"$76,338",$0.003053,"25,006,900",$860,0.66%,-0.72%,-0.88%
DOT,404,Dotcoin,"$1,269,930",$0.004946,"256,764,250",*,"$20,830",1.91%,11.85%
REE,536,ReeCoin,"$140,733",$0.000055,"2,560,000,000","$1,008",0.30%,13.37%,-4.09%
PZM,203,PRIZM,"$11,653,829",$1.22,"9,564,313",*,"$8,412",0.30%,60.29%
CLAM,163,Clams,"$16,993,597",$6.39,"2,660,691",*,"$20,623,700",-0.93%,-47.20%
FCT,45,Factom,"$148,456,852",$16.98,"8,745,102",*,"$2,695,130",1.58%,4.92%
CONX,870,Concoin,"$16,872",$0.022669,"744,266",Low Vol,0.66%,3.66%,6.92%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.263040,?,"$23,792",0.69%,-4.56%,1.80%
QTUM,15,Qtum,"$660,210,000",$11.19,"59,000,000",*,"$44,407,000",1.34%,-1.15%
MDA,120,Moeda Loyalty...,"$27,821,201",$1.42,"19,628,888",*,"$815,212",3.32%,-13.70%
BSN,925,Bastonet,?,$0.020069,?,*,"$427,386",-6.98%,?
FUZZ,884,FuzzBalls,"$12,833",$0.002657,"4,829,945",Low Vol,0.67%,-37.99%,-35.85%
PRM,1095,PrismChain,?,$0.000905,?,*,Low Vol,0.67%,4.69%
SOIL,791,SOILcoin,"$56,115",$0.009841,"5,702,048",Low Vol,0.67%,-8.63%,-9.85%
BSD,229,BitSend,"$8,270,443",$0.492536,"16,791,550","$78,344",0.48%,1.84%,13.66%
XFT,442,Footy Cash,"$799,988",$0.176677,"4,527,967","$1,394",0.05%,-7.52%,-33.19%
FCN,465,Fantomcoin,"$594,895",$0.096103,"6,190,179","$2,041",-4.18%,-13.90%,-17.76%
WOMEN,507,WomenCoin,"$281,151",$0.011778,"23,870,835","$5,078",0.65%,-0.33%,-29.42%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,962",-7.36%,-44.01%,-18.40%
FC2,506,FuelCoin,"$281,376",$0.002770,"101,578,713",$706,0.66%,-14.50%,-35.00%
RICHX,1094,RichCoin,?,$0.005710,?,Low Vol,0.55%,-1.24%,20.07%
JET,488,Jetcoin,"$403,962",$0.092402,"4,371,787",*,"$11,611",-32.65%,-12.06%
DFT,466,DraftCoin,"$586,436",$0.327881,"1,788,565",*,"$1,312",1.43%,6.54%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$693,045",0.58%,-0.93%,11.41%
DFS,953,DFSCoin,?,$0.023441,?,"$22,065",-11.72%,0.33%,-30.07%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,072,460",$59.39,"53,359,832","$344,949,000",0.56%,1.02%,14.24%
LTB,699,LiteBar,"$152,492",$0.201100,"758,289",Low Vol,12.28%,3.02%,61.66%
UNITY,133,SuperNET,"$23,414,579",$28.69,"816,061",*,"$4,471",1.02%,-15.50%
AUR,269,Auroracoin,"$5,669,471",$0.654814,"8,658,139","$37,773",0.97%,-0.23%,-1.79%
XTC,564,TileCoin,"$60,272",$0.000603,"100,000,000",*,"$1,482",0.00%,11.76%
HDLB,1068,HODL Bucks,?,$0.115550,?,*,Low Vol,0.55%,-1.68%
SPACE,737,SpaceCoin,"$102,951",$0.005152,"19,984,313",Low Vol,-0.91%,29.43%,22.69%
1ST,136,FirstBlood,"$22,976,444",$0.268547,"85,558,371",*,"$489,544",0.40%,-8.54%
VEN,85,VeChain,"$56,085,988",$0.201235,"278,708,913",*,"$613,466",-0.66%,-9.02%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,181",$0.012946,"6,039,150",Low Vol,0.66%,-4.49%,12.79%
611,789,SixEleven,"$56,609",$0.132958,"425,764",Low Vol,0.66%,15.98%,9.69%
ALL,806,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.70%,5.09%,-2.51%
EDG,98,Edgeless,"$42,387,820",$0.516633,"82,046,288",*,"$1,164,010",0.14%,-4.41%
FRN,521,Francs,"$219,830",$0.056846,"3,867,080","$1,241",-5.81%,1.42%,0.04%
CTIC2,839,Coimatic 2.0,"$33,203",$0.003643,"9,115,000",Low Vol,-0.61%,7.38%,-0.34%
RLC,102,iExec RLC,"$40,820,218",$0.516249,"79,070,793",*,"$188,019",0.50%,4.30%
EDR,226,E-Dinar Coin,"$9,250,369",$0.010438,"886,211,988","$637,606",0.97%,2.70%,15.65%
LTCU,580,LiteCoin Ultra,"$27,647",$0.035179,"785,902","$2,394",8.34%,2.97%,48.93%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,421,318",$0.977163,"3,501,276",*,"$82,201",2.06%,-0.09%
WAVES,19,Waves,"$398,773,000",$3.99,"100,000,000",*,"$6,760,870",-0.44%,7.12%
PUT,341,PutinCoin,"$2,901,223",$0.014456,"200,698,864","$4,560",-3.65%,5.89%,-4.60%
RLT,475,RouletteToken,"$509,782",$0.050371,"10,120,455",*,"$7,566",-1.34%,-4.06%
ALT,614,Altcoin,"$1,130,060",$9.25,"122,175",*,Low Vol,0.68%,-15.20%
LMC,220,LoMoCoin,"$9,948,087",$0.045751,"217,440,243",*,"$354,727",0.02%,4.01%
ORB,650,Orbitcoin,"$373,164",$0.122235,"3,052,840",Low Vol,0.67%,10.45%,38.66%
ZMC,836,ZetaMicron,"$33,938",$0.000057,"600,344,291",*,Low Vol,0.55%,4.69%
BAC,1109,BitAlphaCoin,?,$0.002883,?,Low Vol,0.66%,?,15.94%
CAB,878,Cabbage,"$14,864",$0.001416,"10,499,996",*,Low Vol,1.92%,-72.70%
I0C,652,I0Coin,"$361,786",$0.017242,"20,982,828",Low Vol,0.55%,7.08%,29.22%
BAT,1010,BatCoin,?,$0.000002,?,$520,0.48%,0.91%,0.64%
FUTC,1016,FutCoin,?,$0.002148,?,Low Vol,0.66%,4.69%,58.84%
BAS,545,BitAsean,"$111,448",$0.022290,"5,000,000",*,$615,-10.11%,-11.61%
OMNI,168,Omni,"$16,125,604",$28.80,"559,919",*,"$4,998,080",0.15%,-7.70%
TOR,697,Torcoin,"$155,716",$0.492494,"316,179",Low Vol,81.58%,143.39%,295.64%
BITEUR,553,bitEUR,"$86,416",$1.29,"66,801",*,$986,-0.88%,8.01%
XHI,417,HiCoin,"$1,092,998",$0.005761,"189,729,990","$53,867",0.67%,4.59%,26.96%
CAP,686,Bottlecaps,"$179,167",$0.000960,"186,577,180",Low Vol,0.67%,4.63%,10.33%
ERY,810,Eryllium,"$45,228",$0.009291,"4,867,955",Low Vol,0.66%,-7.50%,12.81%
BAY,137,BitBay,"$22,794,004",$0.022618,"1,007,781,603",*,"$74,469",2.38%,-0.21%
SIFT,1019,Smart Investm...,?,$3.20,?,*,Low Vol,-5.16%,10.30%
COR,955,CORION,?,$0.791028,?,*,"$18,354",-2.35%,?
OS76,873,OsmiumCoin,"$15,920",$0.017807,"894,026",Low Vol,0.55%,6.18%,13.07%
ERC,304,EuropeCoin,"$4,259,639",$0.428903,"9,931,474","$75,199",1.19%,4.43%,-13.93%
AXIOM,1090,Axiom,?,$0.011024,?,Low Vol,0.66%,4.69%,32.30%
HAL,772,Halcyon,"$69,351",$0.013567,"5,111,540",Low Vol,0.55%,17.41%,26.25%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,0.92%,1.86%
TOA,192,ToaCoin,"$12,765,906",$0.007441,"1,715,697,635","$33,473",1.06%,2.40%,44.75%
BLX,1116,Blockchain Index,?,$1.51,?,*,Low Vol,-0.17%,1.82%
VAL,684,Valorbit,"$180,604",$0.000046,"3,945,418,706",Low Vol,?,?,4.73%
ELE,733,Elementrem,"$107,177",$0.004183,"25,620,244",Low Vol,0.55%,1.93%,-29.58%
CNX,930,Cryptonex,?,$2.71,?,"$196,133",0.49%,-7.82%,?
PGL,262,Prospectors Gold,"$6,231,513",$0.096613,"64,500,000",*,"$1,228",-12.32%,-9.48%
AGLC,802,AgrolifeCoin,"$47,529",$0.007066,"6,726,048",*,Low Vol,0.66%,-18.72%
BTG,1039,Bitgem,?,$0.997946,?,Low Vol,0.67%,6.04%,64.39%
ETBS,395,Ethbits,"$1,445,751",$1.04,"1,391,604",*,"$1,766",0.53%,-29.33%
GNO,58,Gnosis,"$108,889,488",$98.58,"1,104,590",*,"$813,375",-0.17%,-1.80%
BTCS,673,Bitcoin Scrypt,"$215,997",$0.013187,"16,378,950",Low Vol,0.37%,4.37%,16.32%
DYN,317,Dynamic,"$3,818,293",$2.09,"1,825,485",*,"$60,453",0.62%,-4.38%
TODAY,1051,TodayCoin,?,$0.000848,?,Low Vol,0.67%,-1.85%,-17.57%
IXC,608,Ixcoin,"$1,693,222",$0.080633,"20,999,088",*,Low Vol,0.67%,76.36%
BTA,455,Bata,"$715,259",$0.143638,"4,979,593","$39,025",7.01%,-6.91%,-44.54%
AIB,1022,Advanced Inte...,?,$0.006355,?,Low Vol,0.66%,6.00%,20.58%
MTLMC3,856,Metal Music Coin,"$22,533",$0.000283,"79,719,140",Low Vol,0.67%,-41.84%,19.88%
DIBC,777,DIBCOIN,"$67,185",$0.013437,"5,000,000",*,Low Vol,3.65%,-5.54%
GBRC,1092,Global Busine...,?,$0.000170,?,Low Vol,0.66%,4.69%,29.58%
ABC,1119,Alphabit,?,$12.84,?,*,Low Vol,-19.07%,-9.26%
WCT,243,Waves Communi...,"$7,373,385",$0.737793,"9,993,840",*,"$31,331",0.51%,-11.92%
HGT,969,HelloGold,?,$0.016603,?,*,"$8,877",-5.56%,-30.97%
BTB,485,BitBar,"$426,763",$12.32,"34,639","$1,140",9.57%,3.81%,41.20%
RAIN,281,Condensate,"$5,155,143",$0.060017,"85,894,286","$25,988",3.45%,-10.18%,-17.97%
EQT,308,EquiTrader,"$4,050,597",$0.425708,"9,514,966","$20,166",3.62%,-2.15%,-24.51%
NEOS,233,NeosCoin,"$8,005,837",$2.27,"3,524,270","$190,424",1.05%,-5.52%,-3.03%
HEAT,255,HEAT,"$6,674,240",$0.226770,"29,431,760",*,"$5,236",0.65%,-8.60%
SCORE,489,Scorecoin,"$403,576",$0.013299,"30,346,591","$10,376",-2.19%,-13.13%,-20.38%
ZRC,309,ZrCoin,"$4,046,443",$1.11,"3,630,790",*,"$33,742",-0.04%,36.73%
XOC,872,Xonecoin,"$16,264",$0.038724,"420,000",*,Low Vol,0.66%,21.55%
SMOKE,694,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-0.84%,15.47%
CREA,361,Creativecoin,"$2,191,950",$0.174706,"12,546,504","$1,519",0.55%,10.76%,-4.16%
FXE,484,FuturXe,"$431,068",$1.83,"235,421",*,"$78,227",10.14%,7.41%
ABY,266,ArtByte,"$5,924,620",$0.007476,"792,537,250","$83,619",1.20%,-3.18%,3.37%
EXCL,301,ExclusiveCoin,"$4,339,675",$1.01,"4,279,379","$38,851",2.31%,-4.21%,-15.72%
XPD,740,PetroDollar,"$101,070",$0.001579,"63,993,275",Low Vol,0.67%,-3.65%,16.80%
STX,162,Stox,"$17,408,293",$0.588118,"29,600,000",*,"$745,558",-1.22%,1.35%
CACH,744,CacheCoin,"$94,862",$0.022613,"4,195,132",Low Vol,0.71%,4.64%,27.75%
SMART,159,SmartCash,"$18,384,125",$0.027696,"663,780,288",*,"$27,484",2.14%,7.62%
TFL,303,TrueFlip,"$4,279,684",$0.685049,"6,247,267",*,"$43,559",0.66%,-16.84%
ATX,816,Artex Coin,"$41,408",$0.002205,"18,781,750",Low Vol,-1.96%,30.56%,32.69%
CFI,117,Cofound.it,"$29,199,462",$0.089844,"325,000,000",*,"$271,417",2.41%,-9.49%
CHIPS,373,CHIPS,"$1,840,669",$0.113062,"16,280,170","$22,431",0.66%,-19.50%,-36.01%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.65%,-30.46%,-5.49%
JINN,225,Jinn,"$9,336,536",$159.05,"58,703",*,$636,0.94%,-15.79%
XCT,543,C-Bit,"$126,879",$0.000807,"157,223,250",$593,2.37%,18.84%,-65.07%
IVZ,1063,InvisibleCoin,?,$0.343936,?,*,Low Vol,0.55%,4.67%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
