symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$1,145,008 ",$0.649364,"1,763,275","$20,487",0.47%,4.29%,-5.43%
IXT,163,iXledger,"$16,075,005 ",$0.449288,"35,778,844",*,"$143,438",2.64%,-2.29%
BTCD,44,BitcoinDark,"$173,261,743 ",$134.43,"1,288,862","$694,197",1.18%,-7.64%,107.92%
JNS,318,Janus,"$3,014,669 ",$0.142516,"21,153,198",*,$597,-0.37%,37.62%
UNITS,635,GameUnits,"$145,950 ",$0.042024,"3,472,983",*,Low Vol,14.13%,10.46%
MAR,691,Marijuanacoin,"$81,880 ",$0.069281,"1,181,853",Low Vol,0.37%,9.23%,1.77%
SNC,265,SunContract,"$5,157,089 ",$0.050048,"103,043,888",*,"$69,453",0.49%,-1.43%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.91%
SNGLS,66,SingularDTV,"$87,184,800 ",$0.145308,"600,000,000",*,"$708,925",0.06%,-0.16%
MAX,300,MaxCoin,"$3,544,855 ",$0.058936,"60,147,949","$558,117",3.87%,31.88%,-19.31%
SNM,138,SONM,"$21,868,169 ",$0.065995,"331,360,000",*,"$431,484",0.65%,2.39%
SDP,833,SydPak,"$10,409 ",$0.065400,"159,155",*,Low Vol,0.37%,-15.92%
TP1,1061,KolschCoin,? ,$0.032746,?,Low Vol,?,?,?
SNT,55,Status,"$129,028,423 ",$0.037179,"3,470,483,788",*,"$9,653,660",0.02%,22.45%
WGO,413,WavesGo,"$742,087 ",$0.074231,"9,996,979",*,"$1,980",-0.06%,-9.83%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.39%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.26%
AXF,887,AxFunds,? ,$0.035874,?,"$25,199",1.75%,13.13%,-42.99%
FEI,905,Fuda Energy,? ,$0.015088,?,"$8,479",0.44%,-0.34%,-11.24%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.54%
FFC,980,FireFlyCoin,? ,$0.000106,?,Low Vol,0.46%,15.27%,9.34%
MAO,489,Mao Zedong,"$138,230 ",$0.026564,"5,203,745",$746,0.26%,-9.16%,26.12%
GAIN,1025,UGAIN,? ,$0.000241,?,Low Vol,0.37%,-38.04%,?
GUC,973,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.41%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-36.57%
SHDW,442,Shadow Token,"$419,944 ",$0.059992,"7,000,000",*,$984,5.54%,15.81%
USDE,487,USDe,"$157,588 ",$0.000139,"1,134,125,436","$1,625",24.00%,-18.04%,-92.06%
DTB,171,Databits,"$15,283,661 ",$0.671874,"22,747,809",*,"$61,491",5.19%,2.16%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,0.37%,?
TSE,725,Tattoocoin (S...,"$54,445 ",$0.000602,"90,421,856",*,Low Vol,0.46%,0.94%
GUN,709,Guncoin,"$64,517 ",$0.000339,"190,438,078",Low Vol,0.43%,-8.43%,-25.64%
GUP,167,Matchpool,"$15,601,500 ",$0.208020,"75,000,000",*,"$280,175",-3.89%,-5.44%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,0.41%,1.17%
TYCHO,903,Tychocoin,? ,$0.113430,?,"$9,801",0.41%,-1.96%,-16.04%
NYC,614,NewYorkCoin,"$196,710 ",$0.000003,"59,719,935,819",Low Vol,0.02%,-0.42%,-29.33%
CARBON,416,Carboncoin,"$712,911 ",$0.000046,"15,391,990,781","$1,219",0.46%,1.18%,-39.24%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.42%,1.16%
YBC,166,YbCoin,"$15,926,108 ",$5.27,"3,020,502",*,"$3,418,370",0.23%,2.10%
XBG,947,BTCGold,? ,$0.000417,?,Low Vol,0.46%,-85.99%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.44%,-36.05%
CMP,293,Compcoin,"$3,827,082 ",$0.900848,"4,248,310","$91,984",2.90%,46.78%,14.61%
FBC,894,FiboCoins,? ,$0.006131,?,"$14,712",16.68%,0.12%,-80.40%
HUC,346,HunterCoin,"$2,193,672 ",$0.115283,"19,028,580","$22,961",3.30%,-3.91%,-7.72%
LSK,14,Lisk,"$832,687,766 ",$7.44,"111,924,310",*,"$33,481,800",2.47%,16.14%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.72%,-67.59%
XBTS,766,Beatcoin,"$33,558 ",$0.022010,"1,524,686",Low Vol,0.57%,17.74%,-38.23%
TTC,627,TittieCoin,"$160,488 ",$0.000127,"1,259,816,434",Low Vol,-7.46%,39.09%,9.67%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.55%
TOKEN,855,SwapToken,"$1,256 ",$8.2e-08,"15,320,585,365",*,Low Vol,1.59%,7.97%
VLT,459,Veltor,"$310,087 ",$0.558861,"554,855","$1,425",0.40%,1.18%,-9.73%
BUMBA,673,BumbaCoin,"$94,669 ",$0.004261,"22,216,808",Low Vol,0.42%,14.92%,-3.08%
GRT,647,Grantcoin,"$129,033 ",$0.003054,"42,252,457",*,Low Vol,0.03%,27.25%
GRS,211,Groestlcoin,"$9,163,344 ",$0.134099,"68,332,678","$419,387",2.53%,12.53%,-29.27%
BLZ,791,BlazeCoin,"$24,944 ",$0.000041,"608,557,394",Low Vol,0.30%,-3.12%,7.16%
BLU,349,BlueCoin,"$2,125,318 ",$0.003698,"574,683,675",$798,5.85%,29.20%,26.14%
PEPECASH,213,Pepe Cash,"$8,906,206 ",$0.012689,"701,884,009",*,"$13,330",1.00%,7.54%
1337,357,1337,"$1,930,469 ",$0.000083,"23,271,810,340",*,"$4,689",4.81%,-4.59%
MARS,703,Marscoin,"$69,216 ",$0.002448,"28,279,074",Low Vol,0.40%,-16.23%,-22.65%
DOLLAR,780,Dollar Online,"$28,559 ",$0.037887,"753,776",Low Vol,0.41%,12.90%,8.64%
FLAX,606,Flaxscript,"$218,053 ",$0.039184,"5,564,807",Low Vol,0.37%,18.46%,74.43%
RUSTBITS,561,Rustbits,"$768,366 ",$0.021766,"35,300,866",*,Low Vol,1.48%,-1.17%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.37%,1.17%,-25.27%
SC,38,Siacoin,"$218,853,773 ",$0.007496,"29,196,307,995","$7,650,320",0.35%,-2.66%,-9.92%
FTC,200,Feathercoin,"$10,239,686 ",$0.058679,"174,503,720","$55,392",-0.38%,3.78%,-6.27%
GRE,403,Greencoin,"$905,056 ",$0.000271,"3,336,304,641",*,$602,0.37%,-2.55%
GRC,172,GridCoin,"$15,101,903 ",$0.038692,"390,312,753","$94,869",3.03%,-0.60%,-8.22%
BLK,144,BlackCoin,"$20,291,338 ",$0.265744,"76,356,713",*,"$1,612,740",3.43%,8.57%
WGR,178,Wagerr,"$13,884,777 ",$0.075873,"183,000,000",*,"$56,669",-5.72%,-1.82%
SPRTS,392,Sprouts,"$1,145,073 ",$0.000002,"496,930,798,142",*,"$4,752",-1.88%,-94.90%
BLC,632,Blakecoin,"$147,589 ",$0.009759,"15,122,697",Low Vol,-0.04%,1.09%,-5.01%
DCRE,1011,DeltaCredits,? ,$0.231585,?,*,Low Vol,0.37%,-11.25%
MG,909,Mind Gene,? ,$0.008800,?,"$5,972",-4.56%,6.96%,-34.75%
XCXT,437,CoinonatX,"$507,265 ",$0.041363,"12,263,771","$7,407",4.55%,7.83%,-11.31%
CBD,1046,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.46%,-19.51%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,0.41%,-15.02%,3.15%
WORM,740,HealthyWormCoin,"$45,103 ",$0.000417,"108,199,683",Low Vol,0.41%,-24.12%,-42.77%
MARX,983,MarxCoin,? ,$0.001059,?,Low Vol,0.48%,-14.64%,-19.09%
MXT,244,MarteXcoin,"$6,349,094 ",$2.32,"2,742,127","$8,850",0.37%,1.15%,127.35%
MI,513,Xiaomicoin,"$78,118 ",$0.000192,"406,141,855",*,"$2,742",0.77%,320.12%
RADS,137,Radium,"$22,089,493 ",$6.61,"3,340,490",*,"$841,665",-1.06%,-8.83%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,15.21%,27.31%
AV,961,AvatarCoin,? ,$0.161785,?,*,Low Vol,0.42%,14.67%
RUPX,474,Rupaya,"$205,506 ",$0.038186,"5,381,750","$4,176",0.25%,122.34%,32.72%
EMC2,217,Einsteinium,"$8,406,138 ",$0.039286,"213,973,412","$857,537",-0.66%,-6.29%,-19.64%
CBX,369,Crypto Bullion,"$1,784,727 ",$1.78,"1,000,856","$10,358",-1.32%,32.81%,61.16%
HLB,863,Lepaoquan,? ,$0.014447,?,*,"$1,571,460",-1.49%,31.96%
GB,470,GoldBlocks,"$224,737 ",$0.014917,"15,066,122","$2,018",0.40%,9.41%,-14.60%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.03%,61.49%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.65%,?
CTR,876,Centra,? ,$1.19,?,*,"$169,008",2.64%,-9.41%
FJC,440,FujiCoin,"$468,680 ",$0.000431,"1,086,238,623","$2,158",2.44%,-3.37%,-21.93%
CRYPT,552,CryptCoin,"$1,275,521 ",$0.210742,"6,052,524",Low Vol,0.41%,2.92%,72.07%
REP,30,Augur,"$257,433,000 ",$23.40,"11,000,000",*,"$1,453,830",1.04%,1.50%
GLC,431,GlobalCoin,"$543,335 ",$0.008337,"65,171,010",$802,-2.36%,-9.99%,-40.31%
GLD,284,GoldCoin,"$4,312,114 ",$0.106531,"40,477,548","$38,136",0.51%,-8.25%,-14.74%
FUCK,347,FuckToken,"$2,189,148 ",$0.050682,"43,193,633",*,"$4,011",2.45%,-1.44%
SUMO,457,Sumokoin,"$328,766 ",$0.233391,"1,408,647","$2,820",0.41%,1.79%,-11.30%
CTO,802,Crypto,"$21,570 ",$0.001945,"11,088,222",Low Vol,0.37%,-29.20%,-46.39%
SMC,594,SmartCoin,"$266,782 ",$0.011471,"23,256,294",Low Vol,-0.27%,-13.53%,-0.64%
DOT,366,Dotcoin,"$1,837,042 ",$0.007406,"248,038,750",*,"$18,616",0.88%,-5.13%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-1.83%
PZM,201,PRIZM,"$10,178,842 ",$1.18,"8,606,663",*,"$13,544",0.36%,2.76%
CLAM,145,Clams,"$19,945,861 ",$7.66,"2,605,027",*,"$216,649",-0.13%,-0.96%
FCT,32,Factom,"$242,249,820 ",$27.70,"8,745,102",*,"$1,356,410",2.18%,3.93%
SBD,298,Steem Dollars,"$3,608,712 ",$1.02,"3,551,917",*,"$178,876",0.17%,0.01%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.10%
GPU,501,GPU Coin,"$103,874 ",$0.002566,"40,477,042","$1,816",0.37%,9.14%,14.18%
QTUM,15,Qtum,"$649,359,900 ",$11.01,"59,000,000",*,"$92,852,800",0.36%,2.34%
TRUMP,455,TrumpCoin,"$340,122 ",$0.051971,"6,544,516","$3,899",0.13%,-15.25%,-17.85%
FUZZ,806,FuzzBalls,"$20,232 ",$0.004189,"4,829,945",Low Vol,0.37%,-3.55%,-13.52%
BITEUR,494,bitEUR,"$118,715 ",$1.19,"99,857",*,"$11,480",0.15%,-3.37%
BSD,240,BitSend,"$6,520,096 ",$0.398296,"16,369,975","$29,361",0.68%,-1.06%,0.77%
TOP,1049,TopCoin,? ,$0.000787,?,Low Vol,0.37%,-25.21%,-56.86%
FCN,397,Fantomcoin,"$1,118,169 ",$0.180636,"6,190,179","$1,115",11.89%,9.70%,-7.63%
BSC,815,BowsCoin,"$17,480 ",$0.003150,"5,550,102",Low Vol,0.37%,?,-13.55%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-5.54%,1.71%
FC2,595,FuelCoin,"$263,368 ",$0.002594,"101,539,552",**,Low Vol,0.37%,3.02%
RICHX,1065,RichCoin,? ,$0.006716,?,Low Vol,?,-2.23%,?
JET,477,JetCoin,"$187,795 ",$0.092726,"2,025,265",*,"$2,172",0.41%,1.08%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.29%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,128,186,187 ",$78.15,"52,822,257","$633,972,000",0.79%,3.87%,18.84%
BENJI,760,BenjiRolls,"$34,373 ",$0.001714,"20,058,641",Low Vol,-1.91%,10.33%,-36.38%
UNITY,123,SuperNET,"$26,201,019 ",$32.11,"816,061",*,"$21,365",-1.81%,14.13%
AUR,249,Auroracoin,"$6,093,624 ",$0.703803,"8,658,139",**,"$8,853",0.89%,1.77%
XTC,418,TileCoin,"$687,598 ",$0.006876,"100,000,000",*,"$77,127",4.32%,24.68%
SPACE,663,SpaceCoin,"$107,398 ",$0.005539,"19,387,625",Low Vol,4.48%,22.80%,-0.48%
1ST,98,FirstBlood,"$36,170,143 ",$0.422754,"85,558,371",*,"$785,244",0.12%,15.97%
XTO,554,Tao,"$1,129,455 ",$0.037043,"30,490,372",Low Vol,0.22%,1.01%,-28.90%
BAY,128,BitBay,"$24,365,136 ",$0.024179,"1,007,710,738",*,"$98,040",1.05%,6.87%
ALL,680,Allion,"$86,141 ",$0.013895,"6,199,359",Low Vol,0.42%,6.02%,-15.12%
EDG,77,Edgeless,"$54,518,364 ",$0.664483,"82,046,288",*,"$788,965",0.29%,1.50%
FRN,604,Francs,"$234,133 ",$0.060545,"3,867,080",Low Vol,0.41%,0.87%,8.97%
CTIC2,525,Coimatic 2.0,"$31,906 ",$0.004193,"7,610,250","$2,093",8.68%,-8.46%,-22.21%
RLC,84,iExec RLC,"$46,488,329 ",$0.587933,"79,070,793",*,"$292,708",-1.44%,-2.97%
EDR,185,E-Dinar Coin,"$12,682,403 ",$0.014311,"886,211,988","$744,492",3.94%,3.34%,14.79%
AVT,864,Aventus,? ,$3.82,?,*,"$1,073,900",-5.05%,?
SH,838,Shilling,"$6,653 ",$0.001575,"4,224,850",*,Low Vol,0.37%,-74.39%
NTO,169,Fujinto,"$15,454,893 ",$0.261473,"59,107,034",*,"$433,379",0.26%,4.48%
WAVES,18,Waves,"$496,099,000 ",$4.96,"100,000,000",*,"$6,921,900",-0.02%,-3.15%
PUT,228,PutinCoin,"$7,299,961 ",$0.036388,"200,612,864","$9,188",1.51%,-1.94%,-12.57%
RLT,451,RouletteToken,"$379,586 ",$0.037609,"10,092,844",*,"$4,859",0.41%,10.98%
ALT,354,Altcoin,"$1,967,669 ",$16.11,"122,175",*,"$2,852",3.41%,19.94%
LMC,227,LoMoCoin,"$7,367,828 ",$0.034331,"214,609,018",*,"$421,205",-0.36%,1.64%
ORB,423,Orbitcoin,"$627,136 ",$0.207229,"3,026,294","$1,329",0.42%,1.00%,-15.87%
VPRC,761,VapersCoin,"$34,312 ",$0.000044,"780,124,964",Low Vol,0.46%,19.72%,38.51%
BAC,988,BitAlphaCoin,? ,$0.002316,?,Low Vol,0.41%,-23.38%,?
CAB,773,Cabbage,"$32,584 ",$0.003103,"10,499,996",*,Low Vol,0.37%,7.04%
I0C,571,I0Coin,"$510,187 ",$0.024316,"20,981,188",Low Vol,0.41%,?,-11.60%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,1.40%,19.41%,167.32%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.61%,-6.66%
BAS,435,BitAsean,"$512,145 ",$0.102429,"5,000,000",*,"$8,110",2.67%,-4.11%
OMNI,154,Omni,"$17,431,536 ",$31.15,"559,686",*,"$110,725",-0.22%,5.51%
TOR,510,Torcoin,"$83,921 ",$0.265424,"316,179","$1,274",0.46%,120.58%,98.65%
MGO,73,MobileGo,"$64,031,489 ",$0.653190,"98,028,887",*,"$326,225",0.65%,-1.24%
XHI,388,HiCoin,"$1,198,655 ",$0.006318,"189,729,990","$453,130",-0.06%,10.41%,556.79%
CAP,472,Bottlecaps,"$211,991 ",$0.001222,"173,498,530","$1,641",0.41%,20.96%,-7.63%
ERY,521,Eryllium,"$51,371 ",$0.010848,"4,735,737","$3,086",0.91%,23.50%,-19.33%
CAT,658,Catcoin,"$112,637 ",$0.019036,"5,916,950",Low Vol,0.42%,1.88%,-20.16%
OS76,792,OsmiumCoin,"$24,845 ",$0.027790,"894,026",Low Vol,0.41%,21.40%,?
ERC,270,EuropeCoin,"$4,725,318 ",$0.476833,"9,909,796","$219,223",-0.60%,-3.06%,3.86%
AXIOM,1028,Axiom,? ,$0.008847,?,Low Vol,0.37%,1.17%,-0.94%
HAL,723,Halcyon,"$55,599 ",$0.011151,"4,986,163",Low Vol,?,-0.59%,-8.86%
STEX,930,STEX,? ,$0.215481,?,*,"$1,084",-1.71%,10.65%
TOA,210,ToaCoin,"$9,383,810 ",$0.005532,"1,696,391,522","$74,018",-0.31%,3.13%,-2.89%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,824",0.30%,-1.94%
VAL,622,Valorbit,"$169,209 ",$0.000046,"3,653,281,917",Low Vol,0.37%,1.17%,-0.94%
ELE,654,Elementrem,"$116,884 ",$0.004585,"25,490,595",Low Vol,0.37%,-0.83%,-15.79%
DASHS,1022,Dashs,? ,$0.025057,?,Low Vol,0.41%,-14.35%,-24.29%
GP,885,Goldpay Coin,? ,$0.003107,?,*,"$41,670",-1.74%,-2.77%
BTG,1035,Bitgem,? ,$0.563029,?,Low Vol,-38.68%,-37.65%,-41.77%
CVC,51,Civic,"$144,349,380 ",$0.424557,"340,000,000",*,"$2,399,750",-0.30%,1.71%
BTCS,605,Bitcoin Scrypt,"$224,575 ",$0.013788,"16,287,625",Low Vol,9.66%,-11.70%,43.29%
DYN,280,Dynamic,"$4,369,531 ",$2.44,"1,789,478",*,"$16,874",-2.49%,-2.21%
TODAY,1037,TodayCoin,? ,$0.001204,?,Low Vol,0.37%,-2.58%,-33.52%
BTCR,662,Bitcurrency,"$108,324 ",$0.000639,"169,598,616",*,Low Vol,0.46%,30.69%
PTOY,124,Patientory,"$25,394,670 ",$0.362781,"70,000,000",*,"$493,414",-2.14%,1.13%
AIB,937,Advanced Inte...,? ,$0.007204,?,**,$882,0.37%,12.89%
DIBC,687,DIBCOIN,"$84,014 ",$0.016803,"5,000,000",*,Low Vol,-0.32%,-2.96%
XOT,932,Internet of T...,? ,$1389.46,?,*,$989,0.41%,1.17%
ABC,934,Alphabit,? ,$18.35,?,*,$957,0.40%,20.24%
WCT,183,Waves Communi...,"$13,212,742 ",$1.47,"8,996,338",*,"$14,306",0.72%,-7.24%
611,522,SixEleven,"$50,220 ",$0.119035,"421,890","$6,847",0.42%,-3.90%,-10.53%
RAIN,272,Condensate,"$4,649,753 ",$0.080555,"57,721,258","$52,674",-0.16%,20.63%,10.80%
ZRX,52,0x,"$142,269,000 ",$0.284538,"500,000,000",*,"$5,725,840",-3.67%,18.61%
NEOS,174,NeosCoin,"$14,472,170 ",$4.16,"3,476,104","$120,407",-0.86%,-0.10%,1.36%
HEAT,218,HEAT,"$7,909,674 ",$0.276685,"28,587,288",*,"$17,899",-0.93%,-6.51%
SCORE,404,Scorecoin,"$896,363 ",$0.031726,"28,253,000","$12,353",5.29%,7.67%,64.40%
ZRC,291,ZrCoin,"$3,964,591 ",$1.10,"3,603,093",*,"$66,580",-8.86%,-17.80%
XOC,808,Xonecoin,"$19,434 ",$0.046271,"420,000",*,Low Vol,0.37%,3.98%
SMOKE,1042,Smoke,? ,$0.006196,?,*,Low Vol,-0.18%,7.77%
CREA,308,Creativecoin,"$3,353,449 ",$0.314496,"10,662,931","$3,685",0.38%,52.66%,30.50%
FXE,466,FuturXe,"$259,514 ",$1.10,"235,421",*,"$45,244",0.41%,13.33%
ABY,247,ArtByte,"$6,208,103 ",$0.007833,"792,537,250",**,"$79,543",-0.30%,-2.82%
EXCL,263,ExclusiveCoin,"$5,286,160 ",$1.25,"4,226,054","$18,114",-0.36%,-1.15%,-23.18%
XPD,642,PetroDollar,"$136,114 ",$0.002127,"63,993,275",Low Vol,0.47%,-2.08%,16.17%
STX,102,Stox,"$34,004,184 ",$1.15,"29,600,000",*,"$1,131,990",0.36%,28.86%
CACH,640,CacheCoin,"$139,512 ",$0.033256,"4,195,132",Low Vol,6.54%,6.61%,-64.87%
SMART,304,SmartCash,"$3,410,910 ",$0.008786,"388,205,600",*,"$1,827",0.33%,-2.04%
TFL,231,TrueFlip,"$7,100,706 ",$1.14,"6,247,267",*,"$6,430",11.58%,0.82%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,0.05%,-1.32%,13.56%
CFI,78,Cofound.it,"$54,227,225 ",$0.166853,"325,000,000",*,"$440,297",0.53%,-7.20%
PRN,969,Protean,? ,$0.000011,?,*,Low Vol,0.27%,-2.24%
BIRDS,1055,Birds,? ,$0.000092,?,Low Vol,0.26%,0.89%,-30.96%
JINN,245,Jinn,"$6,318,380 ",$107.63,"58,703",*,"$1,076",-1.68%,11.61%
XCT,497,C-Bit,"$114,083 ",$0.000726,"157,223,250","$2,784",8.40%,-18.71%,-20.24%
IVZ,1009,InvisibleCoin,? ,$0.468033,?,*,Low Vol,0.37%,?
CFT,577,CryptoForecast,"$387,766 ",$0.008430,"46,000,000",*,Low Vol,-0.74%,-2.69%
CALC,857,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,0.41%,-18.13%,-23.72%
PND,550,Pandacoin,"$1,483,974 ",$0.000046,"32,514,916,898",Low Vol,3.76%,2.22%,-0.26%
XAU,1056,Xaucoin,? ,$0.017045,?,Low Vol,0.37%,2.56%,?
PIGGY,458,Piggycoin,"$320,622 ",$0.000662,"484,631,107","$1,329",1.35%,6.11%,-13.74%
ACC,974,AdCoin,? ,$0.100248,?,Low Vol,0.25%,-10.07%,-30.28%
SOJ,516,Sojourn,"$74,161 ",$0.153745,"482,364",$841,0.08%,58.72%,-33.62%
IFLT,387,InflationCoin,"$1,208,295 ",$0.000088,"13,659,056,499",*,"$3,793",0.51%,16.32%
ECOB,175,Ecobit,"$14,409,733 ",$0.032422,"444,444,444",*,"$11,357",0.41%,1.13%
GAS,53,Gas,"$134,615,031 ",$16.16,"8,330,396",*,"$867,139",8.91%,68.38%
ROYAL,1004,RoyalCoin,? ,$0.002455,?,Low Vol,0.37%,9.40%,25.00%
FNC,368,FinCoin,"$1,795,788 ",$0.139439,"12,878,667",*,"$85,509",0.40%,-3.27%
LIR,800,LetItRide,"$21,586 ",$0.000602,"35,850,338",*,Low Vol,0.37%,19.55%
BNB,56,Binance Coin,"$112,314,000 ",$1.12,"100,000,000",*,"$10,185,000",2.79%,25.58%
EGC,332,EverGreenCoin,"$2,569,466 ",$0.192884,"13,321,301","$17,473",0.81%,2.84%,1.47%
ZNY,518,Bitzeny,"$70,045 ",$0.000926,"75,614,500","$20,595",3.83%,4.05%,-5.73%
