symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,950,MIYUCoin,? ,$0.000048,?,$595,0.24%,3.34%,10.07%
XBY,195,XTRABYTES,"$12,119,305 ",$0.028753,"421,500,000",*,"$63,905",2.22%,3.73%
CPN,703,CompuCoin,"$72,565 ",$0.003699,"19,615,019",Low Vol,7.20%,9.86%,3.80%
CHEAP,1061,Cheapcoin,? ,$0.000144,?,*,Low Vol,0.25%,?
BLAS,489,BlakeStar,"$142,273 ",$0.000576,"247,051,552","$1,727",-0.76%,0.48%,51.17%
CPC,392,Capricoin,"$1,058,298 ",$0.531796,"1,990,045",*,"$16,117",-0.19%,0.67%
EOS,22,EOS,"$407,139,385 ",$1.27,"319,327,512",*,"$18,071,400",0.13%,-1.82%
SIB,161,SIBCoin,"$18,365,031 ",$1.20,"15,345,241","$128,161",0.03%,6.70%,-2.64%
JWL,752,Jewels,"$40,727 ",$0.002018,"20,181,636",*,Low Vol,0.26%,5.84%
GAIN,1060,UGAIN,? ,$0.000817,?,Low Vol,0.25%,?,14.96%
DLISK,793,DAPPSTER,"$24,024 ",$0.000240,"100,000,000",*,Low Vol,0.25%,-13.90%
EOT,877,EOT Token,? ,$1.97,?,*,"$60,678",-15.90%,-2.66%
ACES,1026,Aces,? ,$0.000096,?,*,Low Vol,0.26%,3.32%
UNIFY,410,Unify,"$781,871 ",$0.044973,"17,385,378","$44,239",-6.72%,-7.77%,114.07%
GAIA,581,GAIA,"$431,374 ",$0.017898,"24,101,381",*,Low Vol,-7.12%,-24.53%
XBC,224,Bitcoin Plus,"$8,287,895 ",$82.76,"100,142",*,"$171,927",-1.28%,2.58%
XBB,344,Boolberry,"$2,291,446 ",$0.240383,"9,532,480","$121,127",2.15%,-0.49%,11.35%
MAVRO,1075,Mavro,? ,$0.006415,?,Low Vol,?,-0.02%,-9.84%
LTH,1096,LAthaan,? ,$0.000286,?,Low Vol,?,2.36%,?
MONA,127,MonaCoin,"$26,317,240 ",$0.490712,"53,630,725","$200,333",-0.46%,0.74%,11.84%
SPR,138,SpreadCoin,"$24,169,888 ",$2.79,"8,673,083","$162,305",0.16%,-2.21%,31.39%
BLITZ,215,Blitzcash,"$9,675,773 ",$2.37,"4,084,431",*,"$3,161,380",7.51%,-34.65%
OPES,1054,Opescoin,? ,$0.001249,?,Low Vol,0.26%,?,10.53%
TAG,350,TagCoin,"$2,194,147 ",$0.385704,"5,688,680","$80,066",1.50%,3.32%,4.51%
LDOGE,377,LiteDoge,"$1,472,215 ",$0.000099,"14,834,473,002",*,"$6,514",-18.21%,-11.34%
EXL,974,Excelcoin,? ,$0.002066,?,Low Vol,0.25%,-26.97%,40.41%
TAJ,771,TajCoin,"$32,905 ",$0.004757,"6,917,629",Low Vol,9.18%,19.48%,20.75%
VOYA,968,Voyacoin,? ,$1.92,?,Low Vol,0.26%,-22.00%,-45.85%
CNT,253,Centurion,"$6,165,084 ",$0.232052,"26,567,684","$288,807",11.73%,20.30%,344.14%
PWR,842,Powercoin,"$2,402 ",$0.000048,"49,983,870",Low Vol,0.25%,3.32%,10.07%
XPM,218,Primecoin,"$8,717,957 ",$0.426098,"20,459,982","$589,131",0.66%,1.73%,11.62%
GP,902,Goldpay Coin,? ,$0.003931,?,*,"$10,172",0.05%,-1.18%
