symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1118,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-6.63%
XBY,232,XTRABYTES,"$6,830,303",$0.016071,"425,000,000",*,"$46,842",2.53%,18.73%
CPN,723,CompuCoin,"$57,866",$0.002950,"19,615,019",Low Vol,16.83%,48.25%,24.64%
CHEAP,1050,Cheapcoin,?,$0.000113,?,*,Low Vol,0.36%,54.11%
BLAS,501,BlakeStar,"$102,538",$0.000408,"251,035,792","$2,839",8.24%,20.25%,3.67%
CPC,379,Capricoin,"$1,153,161",$0.579465,"1,990,045",*,"$44,904",-0.27%,-0.15%
EOS,28,EOS,"$201,966,854",$0.551684,"366,091,556",*,"$7,767,430",-0.50%,-1.45%
SIB,147,SIBCoin,"$17,269,770",$1.11,"15,500,678","$87,804",0.57%,4.77%,-4.87%
JWL,751,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,2.92%
GAIN,1064,UGAIN,?,$0.000908,?,Low Vol,0.36%,?,127.49%
DLISK,805,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,410,EOT Token,"$788,315",$0.315326,"2,500,000",*,$581,12.12%,-1.25%
ACES,1077,Aces,?,$0.000038,?,*,Low Vol,0.36%,-54.98%
UNIFY,403,Unify,"$852,015",$0.048090,"17,717,065","$21,867",6.79%,45.85%,28.73%
GAIA,606,GAIA,"$272,555",$0.011309,"24,101,381",*,Low Vol,0.36%,?
XBC,238,Bitcoin Plus,"$6,306,822",$62.47,"100,956",*,"$62,802",-2.33%,8.90%
MAVRO,990,Mavro,?,$0.005749,?,Low Vol,0.36%,-21.75%,12.10%
LTH,1115,LAthaan,?,$0.000265,?,Low Vol,?,2.77%,?
KRONE,532,Kronecoin,"$28,417",$0.014618,"1,943,950","$1,093",0.48%,13.32%,23.86%
MONA,115,MonaCoin,"$25,115,973",$0.463587,"54,177,475","$54,683",0.24%,1.99%,1.86%
CYDER,960,Cyder,?,$0.000567,?,*,Low Vol,7.53%,40.10%
SPR,152,SpreadCoin,"$15,598,790",$1.77,"8,810,138","$58,406",-1.84%,-1.88%,-2.78%
BLITZ,254,Blitzcash,"$5,341,237",$1.31,"4,090,175",*,"$49,087",0.21%,-2.44%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,?,-18.98%
MANA,891,Decentraland,?,$0.014955,?,*,"$449,562",2.29%,-7.29%
TAG,593,TagCoin,"$314,929",$0.054878,"5,738,702",Low Vol,3.32%,-3.50%,-51.83%
LDOGE,431,LiteDoge,"$613,134",$0.000041,"14,850,186,004",*,$719,3.05%,-30.69%
EXL,989,Excelcoin,?,$0.001021,?,Low Vol,238.73%,?,156.88%
TAJ,795,TajCoin,"$26,631",$0.003690,"7,216,415",Low Vol,0.36%,8.61%,-2.93%
SNAKE,962,SnakeEyes,?,$0.062693,?,*,Low Vol,0.37%,35.67%
PWR,875,Powercoin,"$1,890",$0.000038,"49,983,870",Low Vol,0.36%,2.74%,-4.86%
XPM,321,Primecoin,"$2,570,978",$0.124092,"20,718,320","$56,617",0.65%,2.88%,-3.24%
AGLC,735,AgrolifeCoin,"$52,013",$0.008064,"6,449,720",*,?,?,2.85%
XPTX,485,PlatinumBAR,"$173,356",$0.586337,"295,659",$596,0.36%,2.26%,10.30%
IXC,555,Ixcoin,"$1,362,240",$0.064871,"20,999,088",*,Low Vol,-0.36%,19.23%
XPA,158,XPlay,"$14,520,800",$0.014521,"1,000,000,000",*,"$60,919",0.21%,3.11%
CCRB,365,CryptoCarbon,"$1,335,026",$0.374785,"3,562,111",*,"$11,219",-1.00%,8.33%
NOBL,585,NobleCoin,"$364,065",$0.000158,"2,304,911,517",Low Vol,2.78%,-16.20%,-22.05%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,0.36%,2.74%,-33.66%
XPY,628,PayCoin,"$169,614",$0.014372,"11,801,515",Low Vol,0.35%,11.65%,26.74%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,507,444,895",$0.542338,"2,779,530,283",*,"$9,239,560",0.16%,4.69%
FID,946,BITFID,?,$0.075643,?,*,"$1,916",0.36%,2.74%
FIMK,432,FIMKrypto,"$611,054",$0.001059,"577,004,618",*,$836,-1.98%,-6.62%
BYC,388,Bytecent,"$1,000,798",$0.559345,"1,789,232","$15,290",1.28%,6.60%,-1.28%
IXT,194,iXledger,"$9,965,732",$0.278537,"35,778,844",*,"$109,522",-11.97%,-4.43%
BTCD,47,BitcoinDark,"$114,483,957",$88.83,"1,288,862","$36,869",0.75%,6.74%,-9.33%
JNS,395,Janus,"$955,530",$0.044084,"21,675,398",*,"$8,934",0.55%,-16.74%
UNITS,669,GameUnits,"$100,100",$0.028823,"3,472,983",*,Low Vol,0.36%,-14.62%
MAR,756,Marijuanacoin,"$40,606",$0.032528,"1,248,347",Low Vol,0.23%,2.66%,-19.99%
SNC,287,SunContract,"$3,782,680",$0.036125,"104,712,011",*,"$33,293",-2.36%,1.93%
XBL,396,Billionaire T...,"$952,012",$0.287151,"3,315,372",*,"$92,739",-0.54%,-12.84%
SNGLS,51,SingularDTV,"$103,558,800",$0.172598,"600,000,000",*,"$272,911",0.33%,0.12%
MAX,422,MaxCoin,"$691,530",$0.011460,"60,342,901","$1,018",0.59%,-5.17%,199.93%
SNM,121,SONM,"$24,039,804",$0.072549,"331,360,000",*,"$375,154",-0.27%,2.90%
SDP,853,SydPak,"$8,192",$0.051437,"159,254",*,Low Vol,0.36%,1.55%
SNT,65,Status,"$76,844,146",$0.022142,"3,470,483,788",*,"$828,467",0.23%,1.23%
WGO,570,WavesGo,"$617,891",$0.061808,"9,997,009",*,Low Vol,0.53%,4.25%
MAD,691,SatoshiMadness,"$75,669",$0.000038,"2,000,683,485",*,Low Vol,0.36%,2.74%
AHT,351,Bowhead,"$1,745,760",$0.218220,"8,000,000",*,$776,0.49%,7.15%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.84%
FEI,1014,Fuda Energy,?,$0.001514,?,Low Vol,-1.64%,-9.24%,-80.84%
UGT,913,UG Token,?,$0.275400,?,*,"$11,194",-0.71%,-0.20%
FFC,1019,FireFlyCoin,?,$0.000076,?,Low Vol,0.35%,9.21%,-9.28%
MAO,477,Mao Zedong,"$206,655",$0.039713,"5,203,745","$1,146",15.16%,5.80%,0.96%
XDE2,1069,XDE II,?,$1.27,?,*,Low Vol,0.36%,-7.82%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.11%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,770",Low Vol,?,?,-21.46%
SHDW,613,Shadow Token,"$233,154",$0.033308,"7,000,000",*,Low Vol,0.10%,-33.74%
USDE,486,USDe,"$171,586",$0.000151,"1,134,176,540",$981,0.36%,36.99%,47.13%
DTB,191,Databits,"$10,726,979",$0.471561,"22,747,809",*,"$205,279",-1.25%,2.11%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,3.01%,-53.15%
TSE,725,Tattoocoin (S...,"$56,441",$0.000624,"90,421,856",*,Low Vol,6.84%,40.25%
XNG,870,Enigma,"$3,212",$0.193193,"16,627",Low Vol,0.36%,9.29%,-4.97%
GUN,686,Guncoin,"$79,729",$0.000416,"191,663,728",Low Vol,0.35%,3.42%,15.82%
GUP,178,Matchpool,"$12,572,025",$0.167627,"75,000,000",*,"$114,007",0.96%,2.75%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$788,625",$0.156960,"5,024,368","$53,616",-9.61%,9.16%,33.51%
NYC,413,NewYorkCoin,"$738,123",$0.000006,"129,032,781,759","$2,742",94.50%,101.03%,92.67%
CARBON,573,Carboncoin,"$582,151",$0.000038,"15,391,996,267",Low Vol,0.36%,2.74%,-4.86%
YBC,350,YbCoin,"$1,772,145",$0.586701,"3,020,526",*,"$304,781",0.61%,13.54%
XBG,941,BTCGold,?,$0.000832,?,"$2,483",-13.43%,25.57%,-39.45%
BET,952,BetaCoin,?,$0.011820,?,$799,-10.68%,3.50%,0.52%
CMP,157,Compcoin,"$14,524,322",$3.40,"4,266,802","$164,682",-0.74%,-5.26%,129.77%
MRNG,951,MorningStar,?,$0.007224,?,*,$946,0.36%,21.01%
HUC,347,HunterCoin,"$1,817,761",$0.093987,"19,340,600","$19,320",0.31%,-1.12%,6.64%
LSK,14,Lisk,"$654,949,002",$5.81,"112,699,175",*,"$6,837,070",0.96%,1.09%
VGC,988,VegasCoin,?,$0.000606,?,Low Vol,-15.46%,-11.50%,1.58%
XBTS,764,Beatcoin,"$38,801",$0.025449,"1,524,686",Low Vol,0.36%,27.67%,64.14%
TTC,672,TittieCoin,"$96,612",$0.000077,"1,259,816,434",Low Vol,0.48%,-10.68%,-15.43%
SPORT,1046,SportsCoin,?,$0.000567,?,*,Low Vol,0.36%,-3.68%
VLT,603,Veltor,"$283,368",$0.510706,"554,855",Low Vol,0.35%,2.75%,-5.22%
BUMBA,726,BumbaCoin,"$56,424",$0.002534,"22,266,298",Low Vol,0.36%,32.61%,-4.86%
GRT,670,Grantcoin,"$99,483",$0.002345,"42,424,434",*,Low Vol,0.36%,-3.49%
GRS,192,Groestlcoin,"$10,531,350",$0.153840,"68,456,512","$317,686",2.55%,-1.60%,-5.44%
BLZ,809,BlazeCoin,"$20,932",$0.000034,"608,557,394",Low Vol,-0.41%,7.41%,27.14%
BLU,553,BlueCoin,"$2,159,006",$0.003757,"574,683,675",Low Vol,0.36%,-3.70%,-11.60%
PEPECASH,243,Pepe Cash,"$6,098,354",$0.008689,"701,884,009",*,"$6,063",0.32%,-3.41%
1337,383,1337,"$1,090,117",$0.000047,"23,271,965,570",*,"$1,338",-2.39%,-13.22%
MARS,736,Marscoin,"$51,623",$0.001825,"28,279,074",Low Vol,-10.25%,3.31%,-14.33%
DOLLAR,823,Dollar Online,"$15,395",$0.020424,"753,776",Low Vol,0.36%,4.29%,-14.29%
FLAX,658,Flaxscript,"$111,918",$0.020084,"5,572,585",Low Vol,0.35%,5.65%,-45.99%
RUSTBITS,559,Rustbits,"$889,462",$0.025197,"35,300,866",*,Low Vol,0.53%,56.83%
GBRC,1048,Global Busine...,?,$0.000113,?,Low Vol,0.36%,2.74%,-4.59%
SC,42,Siacoin,"$136,120,646",$0.004597,"29,612,044,404","$2,980,220",0.79%,-1.97%,0.70%
FTC,224,Feathercoin,"$7,078,490",$0.040131,"176,386,360","$47,569",-0.90%,-0.38%,-17.44%
GRE,406,Greencoin,"$827,128",$0.000244,"3,387,744,641",*,$875,1.63%,36.66%
GRC,179,GridCoin,"$12,187,164",$0.031224,"390,312,753","$35,847",-0.81%,0.15%,-1.52%
BLK,170,BlackCoin,"$13,351,780",$0.174781,"76,391,486",*,"$268,383",0.71%,-0.20%
WGR,177,Wagerr,"$12,697,254",$0.069384,"183,000,000",*,"$26,473",0.97%,1.38%
GRN,969,Granite,?,$0.010212,?,Low Vol,4.83%,-0.02%,?
SPRTS,199,Sprouts,"$9,736,321",$0.000016,"602,998,880,011",*,"$2,817",12.59%,-40.79%
BLC,651,Blakecoin,"$117,865",$0.007794,"15,122,697",Low Vol,0.35%,-6.54%,19.25%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008699,?,"$8,777",0.36%,-10.08%,38.71%
XCXT,459,CoinonatX,"$330,895",$0.025431,"13,011,582","$1,273",-2.48%,6.73%,-22.67%
CBD,1013,CBD Crystals,?,$0.001248,?,*,Low Vol,0.35%,-10.78%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.36%,?,-9.87%
WORM,517,HealthyWormCoin,"$57,690",$0.000530,"108,951,632",$721,0.36%,64.35%,66.06%
MARX,938,MarxCoin,?,$0.001617,?,"$2,803",-1.66%,-4.91%,110.00%
MXT,172,MarteXcoin,"$13,036,979",$4.74,"2,752,647","$3,184",0.31%,-14.07%,20.15%
MUSIC,219,Musicoin,"$7,510,455",$0.021468,"349,849,066","$52,638",0.69%,3.78%,-11.74%
TELL,1059,Tellurion,?,$0.000113,?,Low Vol,0.36%,2.74%,43.66%
RADS,161,Radium,"$14,047,293",$4.19,"3,352,864",*,"$137,270",0.26%,-2.58%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,0.35%,2.55%
RUPX,528,Rupaya,"$39,273",$0.007297,"5,381,750","$1,148",1.17%,-33.08%,-43.23%
BTCS,645,Bitcoin Scrypt,"$139,691",$0.008548,"16,342,538",Low Vol,0.36%,12.73%,10.41%
EMC2,156,Einsteinium,"$14,646,155",$0.068405,"214,109,740","$1,084,850",0.62%,11.44%,1.07%
CBX,364,Crypto Bullion,"$1,345,764",$1.34,"1,001,782","$1,143",0.35%,-8.50%,-32.73%
OPAL,994,Opal,?,$0.010323,?,*,Low Vol,0.35%,-8.65%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,0.36%,?,21.86%
REX,313,REX,"$2,794,878",$0.322706,"8,660,756",*,"$8,681",-0.17%,-7.10%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$126,998",-0.41%,1.09%
FJC,443,FujiCoin,"$429,379",$0.000387,"1,110,126,298","$1,516",0.15%,0.41%,-29.99%
CRYPT,569,CryptCoin,"$619,228",$0.102270,"6,054,840",Low Vol,0.35%,-6.71%,-13.56%
REP,29,Augur,"$200,619,100",$18.24,"11,000,000",*,"$472,144",0.41%,1.43%
GLC,587,GlobalCoin,"$359,872",$0.005522,"65,171,010",Low Vol,0.36%,-10.18%,-33.20%
