symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,155,XTRABYTES,"$15,308,865 ",$0.023552,"650,000,000",*,"$58,028",9.74%,6.66%
CPN,705,CompuCoin,"$53,383 ",$0.002722,"19,615,019",Low Vol,-0.23%,2.71%,-19.02%
CHEAP,1021,Cheapcoin,? ,$0.000124,?,*,Low Vol,-0.23%,?
BLAS,460,BlakeStar,"$121,193 ",$0.000494,"245,523,840","$1,873",-0.44%,-6.65%,-57.71%
CPC,370,Capricoin,"$980,049 ",$0.492476,"1,990,045",*,"$20,152",-1.52%,8.09%
EOS,18,EOS,"$404,636,215 ",$1.35,"299,457,691",*,"$26,928,900",1.90%,3.25%
SIB,150,SIBCoin,"$16,108,236 ",$1.05,"15,271,510","$44,553",-0.28%,3.09%,-6.62%
JWL,733,Jewels,"$36,617 ",$0.001814,"20,181,636",*,Low Vol,-0.27%,10.65%
GAIN,991,UGAIN,? ,$0.000660,?,Low Vol,-0.23%,-9.66%,?
DLISK,796,DAPPSTER,"$16,494 ",$0.000165,"100,000,000",*,Low Vol,-0.23%,-14.01%
MONETA,955,Moneta,? ,$0.000289,?,Low Vol,-0.27%,-6.28%,0.68%
ACES,982,Aces,? ,$0.000141,?,*,Low Vol,-3.25%,-27.59%
UNIFY,433,Unify,"$256,385 ",$0.014889,"17,219,628","$8,002",-16.46%,-2.89%,-14.27%
GAIA,563,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,?,1.04%
XBC,216,Bitcoin Plus,"$6,845,394 ",$68.60,"99,789",*,"$201,177",-4.54%,11.13%
XBB,298,Boolberry,"$2,542,808 ",$0.266752,"9,532,480","$714,356",-2.46%,-44.40%,-59.26%
MAVRO,1013,Mavro,? ,$0.007051,?,Low Vol,-0.27%,23.05%,-4.53%
LTH,1006,LAthaan,? ,$0.000330,?,Low Vol,-0.23%,7.49%,?
MONA,126,MonaCoin,"$21,507,398 ",$0.402627,"53,417,675","$123,940",-1.34%,-8.42%,2.33%
SPR,171,SpreadCoin,"$11,932,609 ",$1.38,"8,619,087","$39,497",-1.10%,6.87%,5.26%
BLITZ,242,Blitzcash,"$4,969,761 ",$1.22,"4,082,442",*,"$7,414",-0.23%,2.46%
OPES,1010,Opescoin,? ,$0.001278,?,Low Vol,-0.23%,?,15.60%
TAG,319,TagCoin,"$2,134,274 ",$0.376643,"5,666,571","$15,780",0.57%,3.18%,-8.34%
LDOGE,359,LiteDoge,"$1,195,590 ",$0.000081,"14,828,330,502",*,"$8,472",84.80%,37.96%
EXL,900,Excelcoin,? ,$0.002062,?,"$3,282",-7.62%,-29.14%,-77.41%
TAJ,740,TajCoin,"$33,487 ",$0.004893,"6,843,720",Low Vol,-0.81%,15.03%,-21.37%
SNAKE,941,SnakeEyes,? ,$0.037271,?,*,Low Vol,-0.27%,17.24%
PWR,832,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,-0.23%,7.49%,0.68%
XPM,212,Primecoin,"$7,013,581 ",$0.344723,"20,345,557","$321,968",0.94%,5.19%,-0.33%
GP,872,Goldpay Coin,? ,$0.004654,?,*,"$26,298",-0.67%,7.43%
BTCS,449,Bitcoin Scrypt,"$158,375 ",$0.009732,"16,273,725","$1,012",-0.23%,15.57%,44.32%
IXC,340,Ixcoin,"$1,570,908 ",$0.074808,"20,999,088",*,$873,11.85%,3.56%
MTLMC3,743,Metal Music Coin,"$32,861 ",$0.000412,"79,719,140",Low Vol,-0.27%,33.90%,11.75%
MINEX,885,Minex,? ,$0.269203,?,*,"$9,959",-0.25%,-37.09%
CCRB,327,CryptoCarbon,"$1,887,645 ",$0.529923,"3,562,111",*,"$32,345",-0.59%,21.93%
NOBL,532,NobleCoin,"$651,825 ",$0.000283,"2,300,293,010",Low Vol,-0.24%,13.06%,33.30%
PRIMU,913,Primulon,? ,$0.000206,?,"$1,246",-0.30%,34.27%,-10.52%
XPY,586,PayCoin,"$177,164 ",$0.015092,"11,738,799",**,Low Vol,-0.27%,7.57%
FEDS,843,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,384,247,722 ",$0.857788,"2,779,530,283",*,"$24,760,100",0.07%,2.32%
FIMK,390,FIMKrypto,"$666,204 ",$0.001155,"577,004,618",*,$882,-7.33%,3.57%
BYC,375,Bytecent,"$907,687 ",$0.521423,"1,740,787","$9,188",1.46%,9.93%,11.68%
IXT,136,InsureX,"$19,383,117 ",$0.541748,"35,778,844",*,"$275,380",-0.71%,-5.70%
BTCD,69,BitcoinDark,"$70,098,636 ",$54.39,"1,288,862","$77,242",-0.59%,2.32%,-5.07%
JNS,515,Janus,"$2,317,219 ",$0.109825,"21,099,198",*,Low Vol,2.42%,2.82%
UNITS,571,GameUnits,"$228,420 ",$0.065771,"3,472,983",*,Low Vol,-0.23%,14.36%
MAR,714,Marijuanacoin,"$47,887 ",$0.042585,"1,124,510",Low Vol,-0.19%,0.54%,-4.42%
SNC,219,SunContract,"$6,453,698 ",$0.065743,"98,166,002",*,"$581,283",-3.50%,-11.69%
SNGLS,64,SingularDTV,"$79,094,400 ",$0.131824,"600,000,000",*,"$769,092",-0.88%,-2.69%
MAX,258,MaxCoin,"$4,207,280 ",$0.070144,"59,980,861","$253,967",-0.41%,2.65%,-27.53%
SNM,121,SONM,"$23,811,563 ",$0.071860,"331,360,000",*,"$238,208",0.16%,6.33%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,638,562 ",$0.050321,"3,470,483,788",*,"$6,105,640",-0.18%,2.70%
WGO,394,WavesGo,"$630,894 ",$0.063109,"9,996,949",*,"$1,224",-0.08%,-23.72%
MAD,666,SatoshiMadness,"$82,499 ",$0.000041,"2,000,683,485",*,Low Vol,-0.23%,7.49%
LAZ,887,Lazaruscoin,? ,$0.002557,?,*,"$9,497",-0.23%,47.95%
AXF,875,AxFunds,? ,$0.070359,?,"$22,073",0.34%,3.73%,-4.61%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,199",0.00%,-4.02%,-8.72%
FFC,904,FireFlyCoin,? ,$0.000121,?,"$2,767",-3.79%,49.71%,41.87%
MAO,471,Mao Zedong,"$84,759 ",$0.016288,"5,203,745","$1,708",-0.23%,16.96%,-10.00%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,6.59%
GUC,971,GoldUnionCoin,? ,$0.824710,?,*,Low Vol,-0.27%,-54.83%
MGM,819,Magnum,"$6,802 ",$0.001814,"3,748,760",Low Vol,-0.27%,?,-19.45%
SHDW,392,Shadow Token,"$644,246 ",$0.092035,"7,000,000",*,"$1,571",0.11%,-6.93%
EVO,696,Evotion,"$61,276 ",$0.024816,"2,469,220",Low Vol,-0.17%,3.85%,-9.59%
DTB,128,Databits,"$20,636,380 ",$0.907181,"22,747,809",*,"$194,097",-2.39%,4.64%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,2.98%
TSE,648,Tattoocoin (S...,"$98,657 ",$0.001091,"90,421,856",*,Low Vol,0.51%,4.57%
GUN,679,Guncoin,"$75,148 ",$0.000398,"189,046,678",Low Vol,-0.31%,-11.82%,-20.12%
GUP,137,Matchpool,"$19,283,400 ",$0.257112,"75,000,000",*,"$915,905",-0.90%,21.45%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.46%,-17.20%
TYCHO,881,Tychocoin,? ,$0.143500,?,"$13,880",1.88%,8.18%,35.85%
NYC,597,NewYorkCoin,"$158,230 ",$0.000003,"59,719,935,819",Low Vol,-1.89%,-65.99%,-86.85%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,562",Low Vol,?,2.98%,-3.54%
YBC,151,YbCoin,"$15,777,632 ",$5.22,"3,020,475",*,"$109,166",-1.20%,2.11%
XBG,1000,BTCGold,? ,$0.015669,?,Low Vol,-0.23%,-6.96%,376.55%
BET,1004,BetaCoin,? ,$0.003505,?,Low Vol,-0.23%,75.71%,-57.90%
CMP,254,Compcoin,"$4,582,009 ",$1.15,"3,970,235","$6,864",4.25%,10.42%,1.94%
IMX,749,Impact,"$31,599 ",$0.000289,"109,470,935",Low Vol,?,?,66.73%
GRWI,863,Growers Inter...,? ,$0.825443,?,*,"$54,737",-0.14%,7.88%
HUC,335,HunterCoin,"$1,672,683 ",$0.088986,"18,797,100","$41,708",0.88%,-0.30%,8.77%
PEPE,333,PepeCoin,"$1,743,761 ",$0.174462,"9,995,078","$65,879",2.63%,2.99%,16.92%
LSK,21,Lisk,"$325,002,443 ",$2.92,"111,273,245",*,"$13,934,100",-0.59%,7.94%
VGC,958,VegasCoin,? ,$0.000783,?,Low Vol,-0.23%,10.53%,37.28%
BDL,889,Bitdeal,? ,$0.088805,?,"$7,811",2.03%,13.48%,-24.44%
TTC,600,TittieCoin,"$154,112 ",$0.000122,"1,259,816,434",Low Vol,-0.37%,7.17%,-9.88%
SPORT,1016,SportsCoin,? ,$0.001608,?,*,Low Vol,-0.23%,4.80%
TOKEN,831,SwapToken,"$2,083 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.70%,-17.37%
VLT,430,Veltor,"$271,537 ",$0.489383,"554,855",$826,-0.23%,55.51%,136.19%
BUMBA,694,BumbaCoin,"$62,179 ",$0.002804,"22,175,032",Low Vol,-0.23%,21.30%,-2.95%
GRT,662,Grantcoin,"$84,918 ",$0.002015,"42,133,940",*,Low Vol,-0.06%,5.07%
GRS,203,Groestlcoin,"$7,612,557 ",$0.111580,"68,225,100","$227,030",-1.42%,0.39%,-2.30%
BLZ,795,BlazeCoin,"$16,778 ",$0.000028,"608,557,394",Low Vol,1.16%,12.14%,1.25%
BLU,368,BlueCoin,"$1,034,787 ",$0.001801,"574,683,675","$5,125",-16.78%,46.97%,72.15%
PEPECASH,199,Pepe Cash,"$8,010,251 ",$0.011413,"701,884,009",*,"$3,355",0.58%,5.38%
1337,326,1337,"$1,897,921 ",$0.000082,"23,271,667,793",*,"$5,587",-20.43%,-6.99%
MARS,703,Marscoin,"$57,328 ",$0.002027,"28,279,074",Low Vol,-0.30%,-16.24%,-29.29%
DOLLAR,776,Dollar Online,"$21,975 ",$0.029153,"753,776",Low Vol,-0.23%,6.47%,-19.19%
FLAX,657,Flaxscript,"$89,376 ",$0.016082,"5,557,568",Low Vol,2.59%,-1.21%,12.56%
RUSTBITS,523,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.68%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.23%,-28.34%,0.68%
SC,35,Siacoin,"$192,423,238 ",$0.006680,"28,804,019,769","$4,388,390",-1.59%,-0.15%,-12.74%
FTC,189,Feathercoin,"$9,718,462 ",$0.056233,"172,823,960","$1,036,200",-2.07%,0.61%,4.26%
GRE,517,Greencoin,"$1,677,504 ",$0.000510,"3,292,392,641",*,Low Vol,4.93%,19.89%
GRC,164,GridCoin,"$12,912,522 ",$0.033083,"390,312,753","$55,481",-0.11%,3.52%,8.07%
BLK,140,BlackCoin,"$18,528,748 ",$0.242755,"76,326,946",*,"$737,744",-1.20%,3.61%
WGR,138,Wagerr,"$18,935,925 ",$0.103475,"183,000,000",*,"$75,555",-0.18%,10.43%
SPRTS,413,Sprouts,"$403,248 ",$0.000001,"403,050,414,081",*,$616,-18.21%,-94.92%
BLC,630,Blakecoin,"$116,141 ",$0.007680,"15,122,697",Low Vol,-0.29%,1.38%,-16.78%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
