symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,827,SOIL,SOIL,"$37,172",$0.006519,"5,702,048",Low Vol,-1.19%,-6.23%
Dollarcoin,715,DLC,DLC,"$121,788",$0.013373,"9,106,714",Low Vol,-0.73%,1.69%
Abncoin,562,ABN,ABN,$702,$0.010377,"67,700","$1,149",-0.73%,4.93%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,240,067",$1.79,"1,809,800","$119,026",0.27%,-1.46%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,655,351",$1.88,"1,409,714",*,"$4,735",-0.74%
YashCoin,573,YASH,YASH,"$3,695,368",$0.369528,"10,000,238",*,Low Vol,-0.73%
MustangCoin,793,MST,MST,"$56,855",$0.090196,"630,343",Low Vol,-0.73%,2.24%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1110,OP,OP,?,$0.000880,?,*,Low Vol,14.55%
Tao,570,XTO,XTO,"$4,436,909",$0.136131,"32,592,937",Low Vol,10.05%,11.82%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.07%,?
Quantum Resis...,106,QRL,QRL,"$37,826,100",$0.727425,"52,000,000",*,"$528,476",-0.16%
InvisibleCoin,1050,IVZ,IVZ,?,$0.281662,?,*,$666,-0.73%
Impact,902,IMX,IMX,"$13,400",$0.000122,"109,508,935",Low Vol,-0.72%,-37.16%
Ethereum Gold,950,ETG,ETG,?,$0.094038,?,*,"$797,652",-0.71%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,174,854",$8.44,"850,000",*,"$157,832",-0.26%
Kurrent,781,KURT,KURT,"$63,419",$0.006393,"9,919,485",Low Vol,35.49%,33.00%
Phoenixcoin,676,PXC,PXC,"$185,104",$0.003012,"61,459,910",Low Vol,-0.43%,-17.55%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001584,?,Low Vol,-0.73%,3.04%
Tyrocoin,1032,TYC,TYC,?,$0.117310,?,"$2,053",-17.24%,-17.90%
BritCoin,623,BRIT,BRIT,"$457,592",$0.021515,"21,268,092",Low Vol,-0.73%,-14.82%
Opus,365,OPT,OPT,"$2,323,054",$0.016584,"140,080,549",*,"$5,305",-2.13%
Bitradio,397,BRO,BRO,"$1,588,759",$0.274731,"5,782,963",*,"$1,208",0.12%
Helleniccoin,380,HNC,HNC,"$1,829,339",$0.033140,"55,200,000","$6,007",-1.21%,7.75%
Bitcoin Silver,986,BTCS,BTCS,?,$0.118296,?,*,"$44,554",0.61%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000403,?,"$19,246",13.55%,12.96%
bitGold,530,BITGOLD,BITGOLD,"$125,197",$1391.55,89.9694,*,$600,-1.40%
FireFlyCoin,1090,FFC,FFC,?,$0.000059,?,Low Vol,-0.73%,1.27%
GAIA,654,GAIA,GAIA,"$261,529",$0.010851,"24,101,381",*,Low Vol,-0.73%
DigitalDevelo...,479,DDF,DDF,"$494,574",$0.096629,"5,118,307",*,"$1,028",-1.89%
Regalcoin,947,REC,REC,?,$69.94,?,"$7,792,980",-0.79%,36.49%
DraftCoin,441,DFT,DFT,"$944,142",$0.497186,"1,898,972",*,"$116,795",-1.17%
Terracoin,317,TRC,TRC,"$3,783,531",$0.176963,"21,380,350","$5,626",-13.47%,-3.80%
BeaverCoin,804,BVC,BVC,"$49,817",$0.015991,"3,115,258",Low Vol,-0.73%,1.66%
Bitcrystals,275,BCY,BCY,"$5,581,673",$0.240247,"23,233,059",*,"$126,821",-1.59%
808Coin,435,808,808,"$959,471",$0.001054,"910,624,824","$13,016",6.99%,-1.54%
PinkCoin,257,PINK,PINK,"$6,656,356",$0.018235,"365,025,850","$136,235",-3.52%,-10.44%
Skeincoin,1137,SKC,SKC,?,$0.001701,?,Low Vol,-0.73%,-31.75%
GoldBlocks,728,GB,GB,"$103,837",$0.007603,"13,656,977",Low Vol,-0.90%,-13.32%
EuropeCoin,314,ERC,ERC,"$3,846,048",$0.387066,"9,936,413","$13,596",-2.65%,-5.26%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,743,023",Low Vol,?,1.38%
Enigma,936,XNG,XNG,"$2,344",$0.141007,"16,627",Low Vol,-0.73%,-18.33%
RonPaulCoin,786,RPC,RPC,"$61,628",$0.069592,"885,568",Low Vol,-0.73%,-0.51%
Swapcoin,1045,SWP,SWP,?,$0.148558,?,*,$870,-0.07%
Einsteinium,173,EMC2,EMC2,"$15,359,199",$0.071501,"214,811,876","$849,210",-0.11%,-3.16%
vSlice,256,VSL,VSL,"$6,705,446",$0.200819,"33,390,496",*,"$217,634",-0.66%
Lampix,263,PIX,PIX,"$6,366,850",$0.056184,"113,322,017",*,"$12,988",-0.24%
Emercoin,143,EMC,EMC,"$21,180,616",$0.517979,"40,890,878","$95,958",-0.38%,-5.19%
I/O Coin,83,IOC,IOC,"$58,591,590",$3.58,"16,375,651",*,"$525,393",-1.23%
Litecoin,5,LTC,LTC,"$2,970,009,769",$55.45,"53,557,307","$81,528,100",-0.09%,-1.58%
CasinoCoin,217,CSC,CSC,"$10,124,821",$0.262293,"38,601,187","$3,806",-0.71%,8.99%
Gold Pressed ...,877,GPL,GPL,"$23,201",$0.094083,"246,603",Low Vol,-0.73%,1.53%
Machinecoin,618,MAC,MAC,"$513,366",$0.025567,"20,079,550",Low Vol,-1.09%,-10.13%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$231,402",$0.001364,"169,598,616",*,"$1,891",-1.74%
1337,561,1337,1337,"$1,827",$0.000048,"38,392,775",*,"$2,180",0.76%
BitcoinZ,364,BTCZ,BTCZ,"$2,388,264",$0.006988,"341,762,544","$77,697",-0.16%,122.92%
iEthereum,977,IETH,IETH,?,$0.016456,?,*,"$62,369",-8.82%
Crypto,761,CTO,CTO,"$76,214",$0.006511,"11,705,946",Low Vol,6.24%,-22.13%
SkinCoin,412,SKIN,SKIN,"$1,301,341",$0.014757,"88,183,483",*,"$29,133",-2.89%
AquariusCoin,772,ARCO,ARCO,"$70,427",$0.049115,"1,433,902",*,Low Vol,-0.73%
WomenCoin,452,WOMEN,WOMEN,"$758,941",$0.017163,"44,220,400","$60,604",-0.81%,46.77%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,313,318",$20.16,"710,113",*,"$562,150",-0.96%
Ripto Bux,731,RBX,RBX,"$101,837",$0.000267,"381,236,123",*,Low Vol,-1.02%
FujiCoin,469,FJC,FJC,"$572,527",$0.000496,"1,153,487,410",$578,-0.88%,-10.03%
Gapcoin,745,GAP,GAP,"$92,081",$0.007801,"11,803,530",Low Vol,-0.73%,15.03%
Capricoin,448,CPC,CPC,"$797,883",$0.400937,"1,990,045",*,"$47,780",0.39%
I0Coin,644,I0C,I0C,"$281,828",$0.013431,"20,983,432",Low Vol,-1.17%,-1.61%
Bolivarcoin,687,BOLI,BOLI,"$158,741",$0.019860,"7,993,100",Low Vol,-0.45%,-4.21%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000763,?,"$1,025",-0.73%,-1.08%
Nuls,987,NULS,NULS,?,$0.101884,?,*,"$42,109",-0.96%
Animecoin,1150,ANI,ANI,?,$0.000117,?,Low Vol,-8.98%,-27.24%
Paccoin,1015,PAC,PAC,?,$2.7e-07,?,"$6,199",-2.47%,-10.02%
PetroDollar,695,XPD,XPD,"$146,797",$0.002294,"63,993,275",Low Vol,-0.73%,-7.56%
Ammo Rewards,843,AMMO,AMMO,"$31,935",$0.000411,"77,777,777",*,Low Vol,-0.73%
DNotes,295,NOTE,NOTE,"$4,634,546",$0.036097,"128,390,373","$8,518",-0.71%,-3.88%
Jewels,817,JWL,JWL,"$44,983",$0.002229,"20,181,636",*,Low Vol,-0.73%
Hush,305,HUSH,HUSH,"$4,232,181",$1.89,"2,242,500","$67,154",0.78%,4.13%
GoldUnionCoin,1113,GUC,GUC,?,$0.516283,?,*,Low Vol,-0.73%
Ethbits,588,ETBS,ETBS,"$1,122,423",$0.806568,"1,391,604",*,Low Vol,12.67%
Pesobit,660,PSB,PSB,"$229,674",$0.006863,"33,467,198",*,Low Vol,-0.73%
FundYourselfNow,403,FYN,FYN,"$1,436,526",$1.69,"850,000",*,"$1,772",0.05%
Verge,77,XVG,XVG,"$71,465,491",$0.005046,"14,161,425,220","$1,901,250",1.05%,-8.02%
ChainCoin,369,CHC,CHC,"$2,207,838",$0.139200,"15,860,904","$5,897",0.75%,1.63%
Dix Asset,916,DIX,DIX,"$8,289",$8.3e-08,"100,000,000,000",*,Low Vol,-0.97%
Steem Dollars,329,SBD,SBD,"$3,269,120",$0.993396,"3,290,853",*,"$40,723",0.20%
Dashs,1136,DASHS,DASHS,?,$0.019943,?,Low Vol,-0.73%,1.24%
REAL,304,REAL,REAL,"$4,251,046",$0.422745,"10,055,817",*,"$12,240",1.06%
Metaverse ETP,61,ETP,ETP,"$99,992,796",$4.42,"22,600,000","$12,408,000",1.00%,-6.36%
REX,414,REX,REX,"$1,251,497",$0.144502,"8,660,756",*,"$3,830",-0.07%
MyBit Token,266,MYB,MYB,"$6,184,463",$2.36,"2,616,334",*,"$35,873",-0.23%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,359,029",$0.009889,"643,012,000",*,"$45,106",-0.54%
Darsek,727,KED,KED,"$105,314",$0.007918,"13,300,195",Low Vol,-0.73%,-8.83%
Breakout,355,BRK,BRK,"$2,559,231",$0.141066,"18,142,083","$91,021",2.18%,0.02%
COSS,246,COSS,COSS,"$7,750,623",$0.093381,"83,000,000",*,"$364,308",-2.95%
Ethereum Classic,12,ETC,ETC,"$1,010,233,905",$10.43,"96,858,476","$23,193,200",0.21%,-1.97%
Sterlingcoin,693,SLG,SLG,"$151,916",$0.036242,"4,191,770",Low Vol,3.25%,-0.62%
SaluS,116,SLS,SLS,"$29,220,937",$29.09,"1,004,560",*,"$6,179,910",-2.13%
Primecoin,350,XPM,XPM,"$2,722,556",$0.129050,"21,096,905","$386,389",-1.15%,-7.39%
Status,59,SNT,SNT,"$106,645,537",$0.030729,"3,470,483,788",*,"$3,269,370",-0.74%
EOT Token,372,EOT,EOT,"$2,050,216",$0.248183,"8,260,903",*,"$22,309",-18.77%
42-coin,480,42,42,"$477,599",$11371.40,41.999999,"$3,132",-0.88%,-0.44%
Storjcoin X,952,SJCX,SJCX,?,$0.522207,?,*,"$475,058",-5.67%
Minex,973,MINEX,MINEX,?,$0.075940,?,*,"$71,888",-1.94%
Walton,36,WTC,WTC,"$167,228,115",$6.72,"24,898,178",*,"$7,544,240",-1.23%
Kore,222,KORE,KORE,"$9,623,915",$4.76,"2,021,763",*,"$168,910",-0.51%
WeTrust,124,TRST,TRST,"$27,714,098",$0.300758,"92,147,500",*,"$649,995",-1.10%
LandCoin,1123,LDCN,LDCN,?,$0.001584,?,*,Low Vol,-0.73%
Evotion,738,EVO,EVO,"$96,713",$0.030848,"3,135,124",Low Vol,-0.70%,-4.54%
Expanse,187,EXP,EXP,"$13,607,462",$1.72,"7,906,397","$186,674",-0.80%,-4.16%
PutinCoin,339,PUT,PUT,"$3,026,505",$0.015077,"200,732,565","$1,827",-7.25%,-8.84%
TenX,34,PAY,PAY,"$184,615,225",$1.76,"104,661,310",*,"$1,727,060",-0.34%
FirstCoin,27,FRST,FRST,"$197,892,382",$15.96,"12,400,981","$3,157,550",0.22%,7.17%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.03%,153.99%
Maecenas,192,ART,ART,"$13,024,865",$0.432000,"30,150,150",*,"$16,550",-1.85%
BowsCoin,870,BSC,BSC,"$24,741",$0.004458,"5,550,102",Low Vol,-0.73%,?
Polybius,200,PLBT,PLBT,"$11,936,417",$3.13,"3,808,454",*,"$35,791",0.22%
DaxxCoin,502,DAXX,DAXX,"$311,280",$0.000632,"492,204,250","$2,550",-4.23%,-1.81%
Breakout Stake,336,BRX,BRX,"$3,109,633",$0.496106,"6,268,082",*,"$49,058",0.25%
OKCash,180,OK,OK,"$14,559,852",$0.199206,"73,089,424",*,"$797,873",-0.69%
Magnetcoin,1089,MAGN,MAGN,?,$0.710625,?,Low Vol,-0.73%,-1.84%
CannabisCoin,378,CANN,CANN,"$1,892,982",$0.024511,"77,231,176","$45,116",-1.23%,-5.73%
President Joh...,1014,GARY,GARY,?,$0.083818,?,*,"$6,590",-0.73%
MaxCoin,478,MAX,MAX,"$494,838",$0.008153,"60,693,501",$639,-0.02%,0.82%
VIP Tokens,834,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,975,AIB,AIB,?,$0.004164,?,"$66,033",-0.72%,6.21%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,878,802",$1.93,"38,295,641",*,"$798,346",-1.96%
Santiment Net...,205,SAN,SAN,"$11,686,895",$0.208814,"55,967,968",*,"$283,515",-0.54%
LottoCoin,696,LOT,LOT,"$143,275",$0.000010,"14,491,014,421",Low Vol,-1.68%,-7.83%
Aion,961,AION,AION,?,$0.738784,?,*,"$215,171",2.18%
Argentum,777,ARG,ARG,"$66,509",$0.007972,"8,342,479",Low Vol,-1.36%,-3.41%
TAGRcoin,854,TAGR,TAGR,"$29,486",$0.000763,"38,669,634",*,Low Vol,-0.73%
Interzone,489,ITZ,ITZ,"$402,357",$0.404660,"994,309","$14,371",-1.54%,7.12%
Cardano,15,ADA,ADA,"$682,812,737",$0.026336,"25,927,070,538",*,"$2,892,500",-1.06%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.73%,26.99%
Wyvern,739,WYV,WYV,"$96,677",$0.058655,"1,648,218",*,Low Vol,-0.73%
Bata,455,BTA,BTA,"$726,671",$0.145882,"4,981,225","$3,343",-1.89%,-5.53%
Burst,204,BURST,BURST,"$11,714,343",$0.006507,"1,800,339,818","$117,213",0.42%,-4.34%
PeopleCoin,1060,MEN,MEN,?,$0.000411,?,Low Vol,-0.73%,-29.13%
DECENT,134,DCT,DCT,"$22,952,908",$0.447372,"51,306,089",*,"$111,606",-3.55%
Wild Beast Block,459,WBB,WBB,"$676,845",$2.33,"291,061","$2,935",-0.72%,-0.71%
Crown,141,CRW,CRW,"$21,444,088",$1.36,"15,764,003","$61,966",3.88%,-0.70%
Bitmark,351,BTM,BTM,"$2,658,559",$0.378601,"7,022,060","$18,026",0.52%,-12.11%
Deutsche eMark,505,DEM,DEM,"$284,746",$0.010245,"27,793,416",$584,-0.76%,7.22%
Zeitcoin,370,ZEIT,ZEIT,"$2,197,398",$0.000059,"36,971,144,407","$1,142",-1.37%,-27.58%
Feathercoin,229,FTC,FTC,"$8,946,897",$0.049772,"179,756,920","$70,039",0.03%,4.05%
MiloCoin,864,MILO,MILO,"$26,581",$0.002464,"10,789,954",Low Vol,6.95%,14.12%
CryptoEscudo,868,CESC,CESC,"$25,358",$0.000176,"144,105,100",Low Vol,-0.73%,1.19%
Crypto Bullion,429,CBX,CBX,"$1,030,001",$1.03,"1,003,440",$575,-0.73%,-23.52%
President Trump,1029,PRES,PRES,?,$0.002814,?,*,"$2,382",-0.73%
BestChain,1151,BEST,BEST,?,$0.001315,?,Low Vol,-0.88%,-22.47%
Global Busine...,1114,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.73%,1.27%
SIBCoin,156,SIB,SIB,"$17,866,449",$1.14,"15,694,075","$60,252",-1.27%,-4.93%
Elcoin,698,EL,EL,"$140,760",$0.012558,"11,208,967",*,Low Vol,0.68%
Mineum,688,MNM,MNM,"$158,463",$0.016793,"9,436,367",Low Vol,-0.73%,5.70%
Creativecoin,371,CREA,CREA,"$2,099,668",$0.166597,"12,603,274","$2,045",-1.14%,3.49%
Binance Coin,55,BNB,BNB,"$113,212,608",$1.14,"99,014,000",*,"$2,247,760",-2.18%
Vertcoin,37,VTC,VTC,"$166,477,182",$4.09,"40,687,650","$15,783,200",1.31%,19.74%
Moeda Loyalty...,126,MDA,MDA,"$25,099,655",$1.28,"19,628,888",*,"$196,435",-1.43%
Stress,642,STS,STS,"$298,333",$0.000528,"565,134,332",Low Vol,-0.73%,30.21%
Shilling,700,SH,SH,"$135,118",$0.003519,"38,393,225",*,Low Vol,-0.73%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$369,640",$0.028844,"12,815,205",*,"$3,514",15.14%
SatoshiMadness,717,MAD,MAD,"$117,350",$0.000059,"2,000,683,485",*,Low Vol,-0.73%
NeosCoin,248,NEOS,NEOS,"$7,640,290",$2.16,"3,542,485","$240,968",-0.78%,-7.83%
SixEleven,546,611,611,"$57,719",$0.135099,"427,232","$12,675",-3.87%,-5.91%
Neblio,78,NEBL,NEBL,"$71,132,833",$5.69,"12,496,216",*,"$539,472",0.48%
bitUSD,328,BITUSD,BITUSD,"$3,285,287",$1.00,"3,283,120",*,"$38,284",-0.93%
STEX,1030,STEX,STEX,?,$0.118901,?,*,"$2,381",-0.99%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,6.18%
Propy,294,PRO,PRO,"$4,669,426",$0.332173,"14,057,212",*,"$106,446",-0.30%
CryptoInsight,407,TKR,TKR,"$1,384,349",$0.110485,"12,529,747",*,"$18,398",6.18%
FuelCoin,638,FC2,FC2,"$339,653",$0.003343,"101,590,695",Low Vol,17.88%,-11.29%
T-coin,1051,TCOIN,TCOIN,?,$0.000119,?,$658,-1.12%,16.88%
UltraCoin,612,UTC,UTC,"$587,389",$0.013256,"44,311,203",Low Vol,-0.74%,3.95%
Circuits of V...,319,COVAL,COVAL,"$3,753,930",$0.003754,"1,000,000,000",*,"$41,114",0.31%
SecureCoin,726,SRC,SRC,"$105,427",$0.012960,"8,134,826",Low Vol,-0.73%,27.76%
Prospectors Gold,571,PGL,PGL,"$4,356,711",$0.067546,"64,500,000",*,Low Vol,-0.45%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,205",$0.035993,"1,367,084",Low Vol,-0.61%,-0.28%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002581,?,Low Vol,-2.94%,3.51%
Slimcoin,699,SLM,SLM,"$140,185",$0.009385,"14,937,439",Low Vol,-0.73%,-7.79%
8Bit,646,8BIT,8BIT,"$279,786",$0.240280,"1,164,415",*,Low Vol,-0.74%
Bitcoin Plus,313,XBC,XBC,"$3,874,884",$37.94,"102,132",*,"$56,866",0.94%
ZCoin,94,XZC,XZC,"$46,552,356",$14.10,"3,300,485","$2,060,060",0.04%,14.34%
PlatinumBAR,677,XPTX,XPTX,"$181,686",$0.523382,"347,139",Low Vol,-0.72%,-14.13%
Cabbage,841,CAB,CAB,"$32,642",$0.003109,"10,499,996",*,Low Vol,-0.73%
Xonecoin,904,XOC,XOC,"$13,007",$0.030970,"420,000",*,Low Vol,-0.73%
eBTC,358,EBTC,EBTC,"$2,517,728",$0.122432,"20,564,300",*,"$43,348",-2.43%
Etheriya,657,RIYA,RIYA,"$239,148",$0.151213,"1,581,531",*,Low Vol,-0.73%
Dimecoin,342,DIME,DIME,"$2,983,070",$0.000006,"536,474,161,616","$9,661",-27.81%,-65.41%
Macro,1013,MCR,MCR,?,$2.93,?,*,"$6,625",-9.22%
Rupee,354,RUP,RUP,"$2,564,856",$0.116433,"22,028,600","$21,348",0.78%,-1.22%
Uro,820,URO,URO,"$42,631",$0.035310,"1,207,310",Low Vol,-0.73%,-4.67%
Dinastycoin,592,DCY,DCY,"$985,791",$0.000694,"1,420,858,063",Low Vol,-0.73%,14.09%
E-Dinar Coin,244,EDR,EDR,"$7,904,267",$0.008919,"886,211,988","$655,556",1.15%,-8.04%
Hive,168,HVN,HVN,"$15,781,425",$0.042084,"375,000,000",*,"$704,298",1.97%
PRIZM,224,PZM,PZM,"$9,511,183",$0.973893,"9,766,148",*,"$11,130",0.03%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$565,-2.06%,-14.59%
Bottlecaps,694,CAP,CAP,"$150,909",$0.000778,"194,073,539",Low Vol,-4.18%,-11.67%
HEAT,255,HEAT,HEAT,"$6,827,198",$0.229541,"29,742,824",*,"$1,529",-0.84%
Lisk,17,LSK,LSK,"$565,240,659",$4.95,"114,079,640",*,"$9,554,640",-1.25%
Environ,942,ENV,ENV,$400,$0.000003,"132,717,518",*,Low Vol,1.97%
CampusCoin,837,CMPCO,CMPCO,"$33,547",$0.000233,"144,067,527",Low Vol,-0.80%,-9.25%
Crystal Clear ,1005,CCT,CCT,?,$0.549068,?,*,"$10,037",1.55%
Global Curren...,289,GCR,GCR,"$4,959,208",$0.048005,"103,306,295",*,"$38,694",-0.98%
FuturXe,483,FXE,FXE,"$441,850",$1.88,"235,421",*,"$9,611",-0.73%
Theresa May Coin,521,MAY,MAY,"$168,634",$0.007533,"22,385,800",$879,-25.97%,7.35%
RSGPcoin,884,RSGP,RSGP,"$21,465",$12.43,"1,726",*,Low Vol,-0.73%
FuckToken,477,FUCK,FUCK,"$518,124",$0.010082,"51,393,013",*,"$3,294",-0.07%
MojoCoin,520,MOJO,MOJO,"$171,071",$0.014116,"12,118,576",*,"$1,818",-1.02%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$647,892",$1.09,"597,069","$7,721",-0.73%,5.81%
Rupaya,697,RUPX,RUPX,"$141,154",$0.023286,"6,061,744",Low Vol,-0.73%,0.41%
Civic,57,CVC,CVC,"$108,492,901",$0.318161,"341,000,000",*,"$2,426,160",-1.31%
CHIPS,419,CHIPS,CHIPS,"$1,205,332",$0.068685,"17,548,612","$6,199",-0.73%,-21.68%
AdEx,85,ADX,ADX,"$54,479,615",$0.966719,"56,355,171",*,"$3,794,340",-0.87%
