symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1083,SHACoin,?,$0.000770,?,Low Vol,0.46%,4.77%,11.78%
WORM,741,HealthyWormCoin,"$84,367",$0.000770,"109,535,051",Low Vol,0.46%,11.75%,19.54%
MARX,1029,MarxCoin,?,$0.001293,?,Low Vol,0.45%,-1.72%,-13.27%
MXT,347,MarteXcoin,"$2,256,080",$0.816094,"2,764,486","$7,418",6.41%,-8.72%,-37.64%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,0.50%,-47.43%,-46.56%
RADS,196,Radium,"$11,178,569",$3.32,"3,363,321",*,"$168,563",-0.85%,-1.56%
KASHH,1119,KashhCoin,?,$0.000048,?,*,Low Vol,0.45%,-5.66%
RUPX,524,Rupaya,"$163,085",$0.027198,"5,996,124",$970,-0.07%,-2.37%,-30.46%
IND,935,Indorse Token,?,$0.093130,?,*,"$27,368",-1.45%,-17.70%
EMC2,160,Einsteinium,"$16,226,538",$0.075570,"214,721,100","$1,208,450",3.00%,-0.85%,-29.35%
CBX,366,Crypto Bullion,"$1,839,164",$1.83,"1,002,559","$3,741",0.39%,36.29%,-9.73%
OPAL,671,Opal,"$176,288",$0.011642,"15,142,175",*,Low Vol,-0.55%,-1.89%
GB,723,GoldBlocks,"$104,136",$0.006883,"15,128,719",Low Vol,-4.88%,0.35%,-10.02%
REAL,220,REAL,"$8,401,273",$0.835464,"10,055,817",*,"$27,903",10.63%,-7.86%
REX,367,REX,"$1,829,316",$0.211219,"8,660,756",*,"$1,480",-2.78%,-1.13%
DES,830,Destiny,"$30,578",$0.019111,"1,600,000",Low Vol,0.46%,?,11.21%
CTR,76,Centra,"$66,930,496",$0.984272,"68,000,000",*,"$575,037",1.06%,-5.36%
ORME,926,Ormeus Coin,?,$0.657250,?,*,"$59,741",0.47%,-4.74%
FJC,449,FujiCoin,"$706,792",$0.000625,"1,130,130,917","$1,746",0.70%,5.30%,6.36%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,033",Low Vol,?,?,?
REP,29,Augur,"$198,443,300",$18.04,"11,000,000",*,"$902,814",0.32%,-4.93%
GLC,636,GlobalCoin,"$395,299",$0.006066,"65,171,010",Low Vol,0.46%,4.77%,3.57%
GLD,293,GoldCoin,"$3,964,942",$0.097779,"40,550,200","$31,888",-3.07%,-10.26%,-16.58%
FUCK,410,FuckToken,"$1,077,189",$0.020960,"51,393,084",*,"$1,965",0.58%,14.36%
SUMO,428,Sumokoin,"$906,081",$0.512506,"1,767,943","$9,849",-0.46%,-3.09%,10.30%
FC,986,Facecoin,?,$0.015271,?,*,$896,11.43%,-15.01%
COSS,337,COSS,"$2,472,649",$0.157006,"15,748,752",*,"$1,131,390",2.52%,-6.41%
BTCR,731,Bitcurrency,"$97,972",$0.000578,"169,598,616",*,Low Vol,0.46%,26.60%
REC,80,Regalcoin,"$52,859,472",$18.81,"2,810,000","$3,498,390",2.83%,10.68%,35.23%
CTO,720,Crypto,"$107,351",$0.009339,"11,494,849",Low Vol,0.46%,83.13%,44.91%
GLT,561,GlobalToken,"$66,967",$0.002686,"24,934,400",$506,0.46%,-12.70%,-1.67%
DOT,412,Dotcoin,"$1,063,225",$0.004155,"255,912,000",*,"$28,631",0.44%,0.93%
REE,536,ReeCoin,"$123,238",$0.000048,"2,560,000,000","$4,935",0.59%,-12.86%,-7.58%
PZM,225,PRIZM,"$8,029,225",$0.891029,"9,011,182",*,"$13,811",0.36%,5.91%
CLAM,113,Clams,"$29,375,218",$11.06,"2,655,195",*,"$1,922,980",1.40%,0.11%
FCT,44,Factom,"$135,437,144",$15.49,"8,745,102",*,"$3,319,950",1.03%,-8.58%
CONX,871,Concoin,"$14,331",$0.019256,"744,266",Low Vol,0.46%,-12.88%,-47.95%
GPU,555,GPU Coin,"$78,115",$0.001930,"40,477,042","$3,125",0.64%,-27.84%,-9.28%
WHL,932,WhaleCoin,?,$0.360805,?,"$33,540",0.44%,-17.68%,?
QTUM,14,Qtum,"$712,690,500",$12.08,"59,000,000",*,"$67,984,200",0.32%,6.99%
MDA,100,Moeda Loyalty...,"$37,331,593",$1.90,"19,628,888",*,"$486,120",-0.07%,-13.09%
FUZZ,869,FuzzBalls,"$15,757",$0.003262,"4,829,945",Low Vol,0.46%,-9.12%,-9.81%
SOIL,804,SOILcoin,"$38,429",$0.006739,"5,702,048",Low Vol,0.50%,-0.41%,-39.25%
BSD,238,BitSend,"$7,003,009",$0.418052,"16,751,525","$84,242",0.23%,-0.63%,-9.37%
XFT,430,Footy Cash,"$892,869",$0.197260,"4,526,358","$2,267",0.48%,-17.88%,-23.41%
FCN,452,Fantomcoin,"$655,583",$0.105907,"6,190,179","$2,863",1.79%,-3.53%,-10.09%
WOMEN,481,WomenCoin,"$382,733",$0.016033,"23,870,835","$3,682",-0.91%,-0.43%,-16.08%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,083",0.00%,-8.27%,-9.20%
FC2,650,FuelCoin,"$273,826",$0.002696,"101,574,553",Low Vol,0.46%,-30.16%,-18.44%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,3.15%,-13.28%
EDRC,1005,EDRCoin,?,$0.047404,?,*,$527,0.46%,12.41%
JET,467,Jetcoin,"$474,964",$0.108643,"4,371,787",*,"$4,482",0.80%,-27.60%
DFT,469,DraftCoin,"$462,259",$0.258473,"1,788,423",*,"$4,068",0.32%,6.77%
XTZ,915,Tezos (Pre-La...,?,$2.18,?,"$801,565",2.49%,-4.79%,14.04%
DFS,947,DFSCoin,?,$0.030690,?,"$11,855",12.66%,8.76%,13.84%
GARY,993,President Joh...,?,$0.144563,?,*,$803,0.46%,-4.60%
LTC,5,Litecoin,"$2,677,603,040",$50.23,"53,310,882","$147,554,000",0.04%,-3.25%,-3.64%
LTB,531,LiteBar,"$132,122",$0.175033,"754,839",$773,0.86%,28.40%,16.10%
UNITY,126,SuperNET,"$24,237,332",$29.70,"816,061",*,"$5,685",0.25%,-2.86%
AUR,253,Auroracoin,"$5,837,872",$0.674264,"8,658,139","$23,612",-0.47%,4.51%,-1.36%
XTC,738,TileCoin,"$89,444",$0.000894,"100,000,000",*,Low Vol,11.14%,3.76%
HDLB,1007,HODL Bucks,?,$0.139027,?,*,Low Vol,0.46%,-13.55%
SPACE,748,SpaceCoin,"$75,630",$0.003794,"19,936,737",Low Vol,0.41%,20.85%,-14.27%
1ST,125,FirstBlood,"$24,355,217",$0.284662,"85,558,371",*,"$537,413",1.08%,-10.62%
XTO,280,Tao,"$4,560,697",$0.149515,"30,503,273","$11,359",0.46%,-17.92%,54.24%
CAT,747,Catcoin,"$76,896",$0.012757,"6,027,800",Low Vol,0.50%,3.46%,6.69%
611,783,SixEleven,"$48,903",$0.114954,"425,410",Low Vol,0.50%,-4.84%,1.56%
ALL,792,Allion,"$42,327",$0.006828,"6,199,359",Low Vol,0.32%,?,5.69%
EDG,84,Edgeless,"$51,408,317",$0.626577,"82,046,288",*,"$1,520,710",0.46%,8.39%
FRN,511,Francs,"$217,731",$0.056304,"3,867,080",$873,1.06%,1.94%,-1.46%
CTIC2,843,Coimatic 2.0,"$25,997",$0.002903,"8,956,000",Low Vol,1.00%,-5.70%,-5.06%
RLC,98,iExec RLC,"$38,293,115",$0.484289,"79,070,793",*,"$255,607",0.44%,-4.46%
EDR,230,E-Dinar Coin,"$7,668,738",$0.008653,"886,211,988","$680,061",-3.33%,-3.03%,-10.22%
LTCU,568,LiteCoin Ultra,"$42,875",$0.058524,"732,602","$79,639",-11.98%,53.83%,129.50%
SH,868,Shilling,"$15,946",$0.003679,"4,334,350",*,Low Vol,0.51%,-10.29%
SBD,312,Steem Dollars,"$3,340,573",$0.936156,"3,568,394",*,"$101,863",0.04%,0.11%
WAVES,19,Waves,"$407,045,000",$4.07,"100,000,000",*,"$6,947,840",1.70%,-8.51%
PUT,314,PutinCoin,"$3,299,782",$0.016442,"200,692,264","$4,985",1.44%,3.32%,1.49%
RLT,464,RouletteToken,"$505,878",$0.049986,"10,120,417",*,"$7,271",0.52%,4.35%
ALT,413,Altcoin,"$1,033,193",$8.46,"122,175",*,"$1,662",-23.58%,-20.33%
LMC,223,LoMoCoin,"$8,343,215",$0.038412,"217,206,180",*,"$353,884",7.39%,3.11%
ORB,643,Orbitcoin,"$310,674",$0.101852,"3,050,245",Low Vol,0.40%,-17.21%,7.40%
PING,357,CryptoPing,"$2,034,396",$0.204419,"9,952,089",*,"$38,837",-1.01%,2.09%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.62%
I0C,645,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.40%,-65.17%
BAT,980,BatCoin,?,$0.000002,?,"$1,166",0.08%,17.83%,3.96%
FUTC,1067,FutCoin,?,$0.001685,?,Low Vol,0.50%,-4.55%,16.54%
BAS,527,BitAsean,"$161,690",$0.032338,"5,000,000",*,$908,-13.79%,-30.53%
OMNI,194,Omni,"$11,293,287",$20.17,"559,897",*,"$186,611",2.68%,-11.02%
TOR,794,Torcoin,"$41,127",$0.130074,"316,179",Low Vol,9.58%,-19.78%,-47.26%
BITEUR,546,bitEUR,"$89,646",$1.23,"73,119",*,"$62,013",-1.00%,3.05%
XHI,426,HiCoin,"$950,320",$0.005009,"189,729,990","$69,192",-1.73%,-6.01%,4.37%
CAP,678,Bottlecaps,"$160,272",$0.000866,"185,084,666",Low Vol,0.46%,4.73%,-6.08%
ERY,569,Eryllium,"$41,532",$0.008551,"4,857,229","$4,138",0.62%,-12.22%,8.79%
BAY,127,BitBay,"$23,781,769",$0.023598,"1,007,774,688",*,"$345,140",-1.43%,-5.52%
SIFT,969,Smart Investm...,?,$2.66,?,*,"$2,441",0.58%,-21.61%
OS76,873,OsmiumCoin,"$13,428",$0.015019,"894,026",Low Vol,-7.81%,-9.00%,-21.95%
ERC,300,EuropeCoin,"$3,791,465",$0.381890,"9,928,159","$56,431",1.49%,-10.03%,-28.05%
AXIOM,1018,Axiom,?,$0.009339,?,Low Vol,0.46%,6.41%,13.53%
CAB,827,Cabbage,"$31,339",$0.002985,"10,499,996",*,Low Vol,0.46%,3.02%
STEX,992,STEX,?,$0.132002,?,*,$813,0.35%,-2.81%
TOA,210,ToaCoin,"$10,039,705",$0.005858,"1,713,859,825","$24,817",0.08%,5.16%,15.28%
BLX,990,Blockchain Index,?,$1.41,?,*,$822,0.54%,-4.21%
VAL,670,Valorbit,"$180,509",$0.000046,"3,943,342,052",Low Vol,?,?,6.29%
ELE,707,Elementrem,"$119,525",$0.004670,"25,596,821",Low Vol,0.46%,33.73%,4.56%
PGL,221,Prospectors Gold,"$8,383,388",$0.129975,"64,500,000",*,"$79,738",-5.09%,-23.40%
AGLC,763,AgrolifeCoin,"$62,998",$0.009483,"6,642,949",*,Low Vol,0.50%,4.68%
BTG,1082,Bitgem,?,$0.676118,?,Low Vol,0.50%,-17.82%,-0.89%
ETBS,368,Ethbits,"$1,789,254",$1.29,"1,391,604",*,"$1,732",0.47%,-24.17%
GNO,52,Gnosis,"$115,558,892",$104.62,"1,104,590",*,"$623,493",0.73%,2.23%
BTCS,522,Bitcoin Scrypt,"$174,177",$0.010634,"16,378,950",$605,0.30%,0.30%,-1.07%
DYN,302,Dynamic,"$3,647,860",$2.00,"1,821,953",*,"$66,306",3.50%,-4.67%
TODAY,1066,TodayCoin,?,$0.000818,?,Low Vol,0.46%,2.10%,-22.91%
IXC,605,Ixcoin,"$809,504",$0.038550,"20,999,088",*,Low Vol,0.46%,-12.43%
BTA,440,Bata,"$788,175",$0.158301,"4,978,961","$21,508",0.65%,-11.17%,-64.82%
AIB,1053,Advanced Inte...,?,$0.005735,?,Low Vol,0.50%,1.14%,-12.04%
MTLMC3,805,Metal Music Coin,"$38,376",$0.000481,"79,719,140",Low Vol,0.46%,70.89%,50.24%
DIBC,757,DIBCOIN,"$67,911",$0.013582,"5,000,000",*,Low Vol,0.34%,3.07%
XOT,1064,Internet of T...,?,$813.56,?,*,Low Vol,0.46%,-11.59%
ABC,1079,Alphabit,?,$12.21,?,*,Low Vol,1.66%,-14.28%
WCT,214,Waves Communi...,"$9,550,763",$0.955665,"9,993,840",*,"$17,314",1.30%,3.22%
BTB,504,BitBar,"$277,646",$8.03,"34,589",$503,0.46%,12.10%,-25.29%
RAIN,291,Condensate,"$4,018,912",$0.064036,"62,759,702","$18,020",-0.11%,8.30%,-20.49%
EQT,281,EquiTrader,"$4,478,368",$0.471588,"9,496,358","$55,812",8.36%,-2.26%,-19.67%
NEOS,227,NeosCoin,"$7,869,235",$2.24,"3,519,462","$156,207",0.35%,-4.30%,-6.22%
HEAT,248,HEAT,"$6,311,508",$0.215037,"29,350,800",*,"$5,825",0.41%,2.46%
SCORE,461,Scorecoin,"$543,526",$0.017911,"30,346,591","$6,914",-2.44%,-4.84%,-7.74%
ZRC,313,ZrCoin,"$3,313,557",$0.912627,"3,630,790",*,"$57,371",1.97%,10.38%
XOC,876,Xonecoin,"$12,131",$0.028884,"420,000",*,Low Vol,0.46%,-13.10%
SMOKE,706,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-2.16%,-20.16%
CREA,369,Creativecoin,"$1,768,385",$0.141113,"12,531,696","$6,925",-0.24%,-15.50%,-22.99%
FXE,495,FuturXe,"$337,069",$1.43,"235,421",*,"$66,283",16.16%,-3.81%
ABY,265,ArtByte,"$5,304,420",$0.006693,"792,537,250","$95,909",-0.13%,2.68%,-5.28%
EXCL,292,ExclusiveCoin,"$3,969,783",$0.928763,"4,274,269","$44,284",-0.73%,1.16%,-22.95%
XPD,698,PetroDollar,"$126,043",$0.001970,"63,993,275",Low Vol,0.46%,1.68%,19.47%
STX,145,Stox,"$19,925,210",$0.673149,"29,600,000",*,"$840,897",3.06%,-10.29%
CACH,744,CacheCoin,"$79,722",$0.019003,"4,195,132",Low Vol,0.46%,3.46%,12.98%
SMART,183,SmartCash,"$12,364,170",$0.019443,"635,935,188",*,"$22,805",-1.07%,-1.53%
TFL,273,TrueFlip,"$4,992,703",$0.799182,"6,247,267",*,"$30,370",0.63%,19.31%
ATX,814,Artex Coin,"$36,166",$0.001926,"18,781,750",Low Vol,0.46%,34.22%,6.49%
CFI,115,Cofound.it,"$28,594,703",$0.087984,"325,000,000",*,"$276,769",0.05%,-11.75%
VOX,233,Voxels,"$7,327,614",$0.034893,"210,000,000",*,"$91,391",-0.02%,1.72%
BIRDS,1097,Birds,?,$0.000085,?,Low Vol,-10.83%,-51.69%,-1.22%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$225,642",$0.001435,"157,223,250",$957,0.35%,58.79%,69.42%
IVZ,1080,InvisibleCoin,?,$0.292687,?,*,Low Vol,0.46%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.46%,4.77%,?
CFT,528,CryptoForecast,"$159,664",$0.003471,"46,000,000",*,$797,-11.64%,-22.93%
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.46%,1.61%,-19.46%
PND,623,Pandacoin,"$566,114",$0.000017,"32,514,916,898",Low Vol,-2.17%,18.22%,-38.28%
XAU,1141,Xaucoin,?,$0.016555,?,Low Vol,?,5.04%,-24.31%
