symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Metaverse ETP,60,ETP,ETP,"$96,450,020",$4.27,"22,600,000","$6,641,330",2.31%,10.30%
REX,386,REX,REX,"$2,007,849",$0.231833,"8,660,756",*,"$2,772",20.51%
MyBit Token,275,MYB,MYB,"$5,909,800",$2.26,"2,616,334",*,"$16,197",-0.52%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.47%
Voise,297,VOISE,VOISE,"$4,794,169",$0.007456,"643,012,000",*,"$86,782",-9.96%
Darsek,716,KED,KED,"$126,477",$0.009488,"13,330,604",Low Vol,-0.47%,?
Breakout,363,BRK,BRK,"$2,458,688",$0.135524,"18,142,083","$99,213",4.27%,9.94%
COSS,255,COSS,COSS,"$6,960,911",$0.083866,"83,000,000",*,"$320,346",-2.11%
BT2 [CST],970,BT2,BT2,?,$919.02,?,*,"$229,602",0.38%
Ethereum Classic,12,ETC,ETC,"$1,053,071,599",$10.86,"96,980,421","$21,050,500",-0.32%,-0.03%
Sterlingcoin,682,SLG,SLG,"$222,772",$0.053141,"4,192,055",Low Vol,-0.45%,46.84%
SaluS,166,SLS,SLS,"$16,233,609",$16.16,"1,004,686",*,"$175,545",-2.18%
Primecoin,360,XPM,XPM,"$2,580,267",$0.122031,"21,144,354","$376,735",-0.23%,-0.41%
Status,44,SNT,SNT,"$141,004,715",$0.040630,"3,470,483,788",*,"$3,523,220",0.27%
EOT Token,373,EOT,EOT,"$2,321,719",$0.281049,"8,260,903",*,"$18,466",2.82%
42-coin,501,42,42,"$458,632",$10919.80,41.999999,"$1,570",-0.60%,-2.17%
Storjcoin X,983,SJCX,SJCX,?,$0.423233,?,*,"$84,166",-2.42%
Minex,1023,MINEX,MINEX,?,$0.044556,?,*,"$9,109",7.77%
Walton,33,WTC,WTC,"$174,135,118",$6.99,"24,898,178",*,"$12,847,800",-0.25%
Kore,222,KORE,KORE,"$10,274,678",$5.08,"2,021,981",*,"$1,648,670",3.11%
WeTrust,132,TRST,TRST,"$25,773,840",$0.279702,"92,147,500",*,"$279,906",0.41%
LandCoin,1087,LDCN,LDCN,?,$0.002665,?,*,Low Vol,-0.56%
Evotion,743,EVO,EVO,"$106,449",$0.033916,"3,138,639",Low Vol,-0.33%,-9.68%
Expanse,163,EXP,EXP,"$16,603,828",$2.10,"7,906,397","$1,278,520",-2.02%,7.19%
PutinCoin,343,PUT,PUT,"$3,165,326",$0.015769,"200,737,265","$1,103",1.85%,4.72%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.46%
TenX,31,PAY,PAY,"$185,937,097",$1.78,"104,661,310",*,"$1,284,940",0.12%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$2,657,540",-0.19%,0.15%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,59.18%,-86.57%
Maecenas,194,ART,ART,"$13,444,676",$0.445924,"30,150,150",*,"$23,414",4.02%
BowsCoin,865,BSC,BSC,"$28,882",$0.005204,"5,550,102",Low Vol,0.34%,14.67%
Polybius,216,PLBT,PLBT,"$10,624,786",$2.79,"3,808,454",*,"$21,977",-0.82%
DaxxCoin,665,DAXX,DAXX,"$295,854",$0.000600,"492,727,360",Low Vol,4.02%,8.80%
Breakout Stake,344,BRX,BRX,"$3,144,440",$0.501659,"6,268,082",*,"$1,098,510",-0.65%
OKCash,145,OK,OK,"$21,712,784",$0.296978,"73,112,433",*,"$7,349,130",-0.91%
PetroDollar,736,XPD,XPD,"$109,695",$0.001714,"63,993,275",Low Vol,-0.47%,-9.62%
CannabisCoin,391,CANN,CANN,"$1,909,958",$0.024730,"77,231,176","$25,564",-0.86%,1.27%
President Joh...,1076,GARY,GARY,?,$0.086630,?,*,Low Vol,-0.47%
GanjaCoin,1042,MRJA,MRJA,?,$0.023999,?,"$2,596",-0.47%,-40.79%
MaxCoin,635,MAX,MAX,"$557,766",$0.009183,"60,736,181",Low Vol,-0.47%,0.48%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004552,?,"$10,977",-6.27%,10.68%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,426,551",$1.81,"38,295,641",*,"$940,576",0.00%
Santiment Net...,205,SAN,SAN,"$11,943,172",$0.213393,"55,967,968",*,"$399,325",-0.22%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$137,456",$0.000009,"14,491,014,421",Low Vol,-0.22%,-5.90%
Aion,990,AION,AION,?,$0.544151,?,*,"$59,498",-0.05%
TAGRcoin,874,TAGR,TAGR,"$26,042",$0.000673,"38,669,634",*,Low Vol,-0.47%
Interzone,545,ITZ,ITZ,"$197,964",$0.184794,"1,071,268","$17,618",-4.78%,-36.61%
Cardano,14,ADA,ADA,"$758,550,895",$0.029257,"25,927,070,538",*,"$4,441,970",-1.15%
Cannacoin,692,CCN,CCN,"$170,783",$0.036341,"4,699,405",Low Vol,-4.80%,4.37%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.49%,-0.17%
Wyvern,777,WYV,WYV,"$71,539",$0.043101,"1,659,808",*,Low Vol,-0.47%
Bata,470,BTA,BTA,"$673,976",$0.135294,"4,981,570","$4,449",-1.78%,7.68%
Burst,211,BURST,BURST,"$11,598,635",$0.006442,"1,800,339,818","$161,384",-0.89%,-0.75%
PeopleCoin,1097,MEN,MEN,?,$0.000490,?,Low Vol,32.70%,22.87%
DECENT,140,DCT,DCT,"$23,570,633",$0.459412,"51,306,089",*,"$101,113",-0.31%
Wild Beast Block,505,WBB,WBB,"$414,081",$1.91,"216,474","$2,759",-0.29%,-21.00%
Crown,149,CRW,CRW,"$20,871,087",$1.32,"15,811,669","$86,652",-0.77%,-3.20%
Bitmark,367,BTM,BTM,"$2,424,948",$0.342807,"7,073,800","$13,834",-2.10%,-7.77%
iDice,687,ICE,ICE,"$192,462",$0.122508,"1,571,013",*,Low Vol,-0.48%
Zeitcoin,387,ZEIT,ZEIT,"$1,993,085",$0.000054,"36,971,144,937",$643,2.71%,-50.41%
Feathercoin,146,FTC,FTC,"$21,507,130",$0.119375,"180,164,440","$3,522,670",-2.21%,20.50%
MiloCoin,593,MILO,MILO,"$13,052",$0.001210,"10,789,954",$519,106.83%,?
CryptoEscudo,873,CESC,CESC,"$26,467",$0.000184,"144,105,100",Low Vol,-5.70%,-18.93%
Crypto Bullion,428,CBX,CBX,"$1,170,174",$1.17,"1,003,640","$1,000",-0.80%,-10.62%
President Trump,1041,PRES,PRES,?,$0.003282,?,*,"$2,697",-0.50%
BestChain,1167,BEST,BEST,?,$0.001347,?,Low Vol,-0.45%,14.65%
Etherparty,971,FUEL,FUEL,?,$0.038884,?,*,"$221,311",9.63%
SIBCoin,158,SIB,SIB,"$17,939,443",$1.14,"15,719,668","$184,290",0.05%,-1.50%
Elcoin,720,EL,EL,"$124,001",$0.011063,"11,208,967",*,Low Vol,-0.30%
Mineum,723,MNM,MNM,"$122,568",$0.012989,"9,436,367",Low Vol,-0.45%,-21.55%
Creativecoin,389,CREA,CREA,"$1,981,294",$0.156872,"12,630,002","$6,468",1.56%,-8.22%
Binance Coin,48,BNB,BNB,"$131,826,249",$1.33,"99,014,000",*,"$3,459,260",-1.93%
Vertcoin,28,VTC,VTC,"$217,510,398",$5.33,"40,801,050","$26,232,700",0.29%,11.34%
Moeda Loyalty...,119,MDA,MDA,"$29,294,741",$1.49,"19,628,888",*,"$327,000",-1.62%
Stress,678,STS,STS,"$242,193",$0.000429,"565,134,332",Low Vol,-0.47%,-12.65%
Shilling,790,SH,SH,"$62,514",$0.001624,"38,501,925",*,Low Vol,1.18%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.29%
Comet,842,CMT,CMT,"$37,922",$0.043448,"872,830",Low Vol,-0.71%,2.49%
ProCurrency,526,PROC,PROC,"$279,229",$0.021789,"12,815,205",*,"$2,016",9.93%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,564,172",$2.41,"3,547,769","$59,653",-0.49%,-3.50%
SixEleven,574,611,611,"$57,384",$0.134199,"427,603","$1,380",-0.46%,-1.64%
Neblio,89,NEBL,NEBL,"$53,092,700",$4.25,"12,506,761",*,"$674,001",-1.39%
bitUSD,334,BITUSD,BITUSD,"$3,313,653",$0.997953,"3,320,450",*,"$106,551",-0.64%
STEX,1032,STEX,STEX,?,$0.117404,?,*,"$5,550",-0.14%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.31%
Propy,313,PRO,PRO,"$4,201,954",$0.298918,"14,057,212",*,"$101,916",-0.67%
CryptoInsight,411,TKR,TKR,"$1,436,786",$0.114670,"12,529,747",*,"$27,508",-0.01%
FuelCoin,653,FC2,FC2,"$404,299",$0.003979,"101,595,862",Low Vol,-0.47%,47.47%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$858,-0.48%,-2.96%
UltraCoin,637,UTC,UTC,"$542,921",$0.012245,"44,339,642",Low Vol,-1.46%,-4.47%
Circuits of V...,310,COVAL,COVAL,"$4,285,590",$0.004286,"1,000,000,000",*,"$1,058,620",-3.43%
SecureCoin,760,SRC,SRC,"$80,235",$0.009857,"8,140,001",Low Vol,-0.47%,1.72%
Prospectors Gold,270,PGL,PGL,"$6,201,901",$0.096154,"64,500,000",*,$719,-0.46%
Marijuanacoin,830,MAR,MAR,"$43,427",$0.031457,"1,380,526",Low Vol,-5.97%,-5.11%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.23%
ShellCoin,1132,SHELL,SHELL,?,$0.015306,?,*,Low Vol,-0.47%
RubleBit,1110,RUBIT,RUBIT,?,$0.002626,?,Low Vol,-0.47%,-1.79%
Slimcoin,734,SLM,SLM,"$113,399",$0.007592,"14,937,439",Low Vol,-0.47%,-17.47%
8Bit,533,8BIT,8BIT,"$243,593",$0.209198,"1,164,415",*,$707,-0.48%
Bitcoin Plus,322,XBC,XBC,"$3,836,922",$37.53,"102,237",*,"$20,371",-0.33%
ZCoin,90,XZC,XZC,"$51,605,036",$15.50,"3,328,863","$1,351,540",-1.31%,5.15%
PlatinumBAR,548,XPTX,XPTX,"$194,105",$0.548756,"353,718",$543,-0.47%,8.24%
Cabbage,871,CAB,CAB,"$27,182",$0.002589,"10,499,996",*,Low Vol,-0.41%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.823060,?,*,"$1,317,690",-0.24%
eBTC,330,EBTC,EBTC,"$3,520,197",$0.171180,"20,564,300",*,"$79,465",-10.84%
Modum,134,MOD,MOD,"$24,775,316",$1.43,"17,366,200",*,"$833,292",-4.94%
Etheriya,487,RIYA,RIYA,"$524,240",$0.331476,"1,581,531",*,"$16,271",-0.49%
Dimecoin,215,DIME,DIME,"$10,728,723",$0.000020,"536,642,744,656","$3,352",0.73%,10.73%
Macro,998,MCR,MCR,?,$3.27,?,*,"$32,175",-0.48%
Rupee,247,RUP,RUP,"$7,688,114",$0.348930,"22,033,400","$382,589",21.24%,149.73%
Uro,802,URO,URO,"$57,136",$0.047325,"1,207,310",Low Vol,19.46%,19.82%
Dinastycoin,622,DCY,DCY,"$870,804",$0.000613,"1,420,858,063",Low Vol,1.26%,-0.78%
E-Dinar Coin,226,EDR,EDR,"$9,881,352",$0.011150,"886,211,988","$771,485",11.54%,18.76%
Hive,225,HVN,HVN,"$10,052,813",$0.026808,"375,000,000",*,"$183,562",-1.72%
PRIZM,230,PZM,PZM,"$9,734,638",$0.994254,"9,790,897",*,"$4,027",-0.40%
StrongHands,1061,SHND,SHND,?,$2.3e-08,?,"$1,000",5.48%,13.53%
Bottlecaps,555,CAP,CAP,"$155,376",$0.000795,"195,388,808","$1,283",-0.45%,26.01%
HEAT,266,HEAT,HEAT,"$6,396,788",$0.214427,"29,832,008",*,"$23,637",-0.47%
Lisk,17,LSK,LSK,"$556,463,658",$4.87,"114,246,225",*,"$7,733,980",-0.84%
Environ,948,ENV,ENV,$517,$0.000004,"132,717,518",*,Low Vol,-0.27%
CampusCoin,585,CMPCO,CMPCO,"$35,317",$0.000245,"144,067,527","$1,799",-0.47%,33.01%
Crystal Clear ,1022,CCT,CCT,?,$0.476195,?,*,"$9,557",-0.35%
Global Curren...,289,GCR,GCR,"$5,137,200",$0.049721,"103,320,327",*,"$30,311",-0.57%
FuturXe,498,FXE,FXE,"$460,262",$1.96,"235,421",*,"$99,416",-0.47%
Theresa May Coin,537,MAY,MAY,"$218,848",$0.009668,"22,636,600",$991,6.96%,28.22%
RSGPcoin,893,RSGP,RSGP,"$17,757",$10.29,"1,726",*,Low Vol,-0.49%
BitBar,449,BTB,BTB,"$821,915",$23.53,"34,927","$1,757",-0.06%,39.80%
MojoCoin,547,MOJO,MOJO,"$195,023",$0.016091,"12,120,148",*,"$1,209",0.89%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.12%
