symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,420,484,459 ",$0.870825,"2,779,530,283",*,"$52,023,000",3.18%,-9.09%
FIMK,387,FIMKrypto,"$642,212 ",$0.001113,"577,004,618",*,$934,-1.74%,-16.56%
BYC,363,Bytecent,"$957,460 ",$0.551765,"1,735,267","$226,447",-0.86%,-3.51%,22.01%
IXT,136,InsureX,"$17,283,257 ",$0.483058,"35,778,844",*,"$334,732",-7.21%,18.20%
BTCD,72,BitcoinDark,"$67,005,883 ",$51.99,"1,288,862","$78,777",1.94%,-9.60%,-26.72%
JNS,301,Janus,"$2,344,965 ",$0.111140,"21,099,198",*,"$1,915",2.47%,-19.03%
UNITS,587,GameUnits,"$183,281 ",$0.052773,"3,472,983",*,Low Vol,2.45%,-14.13%
MAR,708,Marijuanacoin,"$49,451 ",$0.044483,"1,111,704",Low Vol,-1.24%,-14.55%,-18.56%
SNC,193,SunContract,"$8,102,563 ",$0.082539,"98,166,002",*,"$1,224,200",-2.57%,-43.17%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.99%,13.29%
SNGLS,63,SingularDTV,"$82,796,400 ",$0.137994,"600,000,000",*,"$680,417",1.52%,-6.44%
MAX,247,MaxCoin,"$4,490,594 ",$0.074916,"59,941,477","$806,600",-0.09%,4.53%,-1.48%
SNM,113,SONM,"$25,632,055 ",$0.077354,"331,360,000",*,"$489,333",1.76%,6.20%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.48%
TP1,1042,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,690,158 ",$0.051200,"3,470,483,788",*,"$13,040,700",3.32%,-11.54%
WGO,371,WavesGo,"$876,933 ",$0.087720,"9,996,949",*,"$2,400",-15.14%,23.57%
MAD,660,SatoshiMadness,"$82,473 ",$0.000041,"2,000,683,485",*,Low Vol,1.90%,?
LAZ,1011,Lazaruscoin,? ,$0.001484,?,*,Low Vol,1.90%,8.26%
AXF,871,AxFunds,? ,$0.067360,?,"$16,980",-0.36%,-4.37%,-12.47%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-7.12%,-18.82%
FFC,960,FireFlyCoin,? ,$0.000106,?,Low Vol,31.54%,23.90%,-15.85%
MAO,482,Mao Zedong,"$84,070 ",$0.016156,"5,203,745","$1,010",2.55%,0.26%,38.57%
GAIN,1012,UGAIN,? ,$0.000783,?,Low Vol,1.90%,1.58%,?
GUC,979,GoldUnionCoin,? ,$0.618339,?,*,Low Vol,1.90%,-24.03%
MGM,814,Magnum,"$6,645 ",$0.001773,"3,748,685",Low Vol,1.90%,?,-15.59%
CNNC,456,Cannation,"$169,459 ",$0.068416,"2,476,893","$9,483",1.93%,43.43%,136.64%
EVO,690,Evotion,"$57,058 ",$0.023107,"2,469,220",Low Vol,1.96%,-9.02%,-7.69%
DTB,129,Databits,"$19,692,118 ",$0.865671,"22,747,809",*,"$120,782",0.64%,-2.14%
CME,1003,Cashme,? ,$0.000082,?,**,Low Vol,1.90%,-4.32%
TSE,638,Tattoocoin (S...,"$103,067 ",$0.001140,"90,421,856",*,Low Vol,1.96%,-25.40%
GUN,657,Guncoin,"$85,340 ",$0.000452,"188,702,728",Low Vol,1.81%,-11.42%,-15.40%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,673,625 ",$0.222315,"75,000,000",*,"$347,561",1.64%,-14.01%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,1.90%,40.32%
TYCHO,868,Tychocoin,? ,$0.137642,?,"$22,095",1.62%,24.57%,17.28%
KLC,712,KiloCoin,"$45,422 ",$0.000231,"196,297,971",Low Vol,2.53%,-46.01%,-36.75%
CARBON,524,Carboncoin,"$1,268,997 ",$0.000082,"15,391,982,008",Low Vol,1.90%,-3.77%,40.20%
YBC,153,YbCoin,"$15,089,506 ",$5.00,"3,020,475",*,"$150,041",1.51%,-7.99%
XBG,976,BTCGold,? ,$0.004081,?,Low Vol,1.90%,-4.73%,-2.97%
BET,989,BetaCoin,? ,$0.002473,?,Low Vol,1.90%,-17.52%,-74.88%
CMP,203,Compcoin,"$7,223,790 ",$1.85,"3,905,765","$21,077",11.96%,-19.82%,-25.90%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-8.84%
HUC,338,HunterCoin,"$1,546,113 ",$0.082487,"18,743,830","$43,795",1.93%,-12.96%,-12.11%
PEPE,337,PepeCoin,"$1,574,874 ",$0.157565,"9,995,078","$165,238",-7.16%,9.46%,2.38%
LSK,26,Lisk,"$226,158,073 ",$2.04,"111,124,905",*,"$4,487,910",4.34%,-1.10%
VGC,990,VegasCoin,? ,$0.000988,?,Low Vol,1.90%,-12.16%,4.10%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,1.90%,-3.77%,-10.21%
XBTS,778,Beatcoin,"$18,894 ",$0.012392,"1,524,686",Low Vol,0.47%,-20.05%,9.62%
TTC,597,TittieCoin,"$157,902 ",$0.000125,"1,259,816,434",Low Vol,1.50%,46.30%,25.45%
SPORT,1006,SportsCoin,? ,$0.001649,?,*,Low Vol,2.13%,-1.30%
VLT,600,Veltor,"$151,073 ",$0.272275,"554,855",Low Vol,1.90%,5.93%,-11.26%
BUMBA,691,BumbaCoin,"$54,902 ",$0.002477,"22,165,612",Low Vol,1.90%,-10.55%,-20.98%
GRT,655,Grantcoin,"$86,773 ",$0.002061,"42,099,927",*,Low Vol,1.90%,-9.34%
GRS,218,Groestlcoin,"$6,212,681 ",$0.091096,"68,199,569","$262,163",-1.66%,-14.70%,-24.68%
BLZ,789,BlazeCoin,"$16,248 ",$0.000027,"608,557,394",Low Vol,2.55%,12.35%,-13.28%
BLU,537,BlueCoin,"$648,387 ",$0.001128,"574,683,675",Low Vol,-4.81%,3.44%,-2.66%
PEPECASH,202,Pepe Cash,"$7,311,245 ",$0.010417,"701,884,009",*,"$3,101",1.92%,-7.99%
1337,335,1337,"$1,579,611 ",$0.000068,"23,271,533,465",*,"$1,822",2.48%,-3.89%
MARS,484,Marscoin,"$75,780 ",$0.002680,"28,279,074",$896,1.90%,-8.76%,4.48%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,1.90%,?
FLAX,649,Flaxscript,"$91,360 ",$0.016444,"5,555,730",Low Vol,2.13%,36.00%,5.33%
RUSTBITS,532,Rustbits,"$826,012 ",$0.023399,"35,300,866",*,Low Vol,2.64%,-61.59%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,2.13%,-19.38%,-3.57%
SC,38,Siacoin,"$179,216,029 ",$0.006242,"28,712,281,172","$5,227,150",0.61%,-11.52%,-19.64%
FTC,185,Feathercoin,"$9,055,792 ",$0.052519,"172,427,880","$149,598",1.84%,-1.59%,-11.03%
GRE,517,Greencoin,"$2,523,436 ",$0.000769,"3,282,180,641",*,Low Vol,-2.50%,177.45%
GRC,174,GridCoin,"$10,712,446 ",$0.027446,"390,312,753","$58,179",1.66%,-1.57%,-19.05%
BLK,147,BlackCoin,"$15,648,272 ",$0.205035,"76,320,005",*,"$343,943",3.39%,-4.62%
WGR,127,Wagerr,"$20,541,018 ",$0.112246,"183,000,000",*,"$114,251",14.46%,-3.29%
SPRTS,222,Sprouts,"$5,989,417 ",$0.000015,"391,705,810,324",*,$722,4.18%,86.48%
BLC,619,Blakecoin,"$130,655 ",$0.008640,"15,122,697",Low Vol,1.87%,-9.61%,-18.17%
DCRE,1031,DeltaCredits,? ,$0.097780,?,*,Low Vol,1.90%,-47.06%
MG,878,Mind Gene,? ,$0.009069,?,"$7,536",-5.30%,-13.31%,-18.83%
XCXT,443,CoinonatX,"$228,415 ",$0.020513,"11,135,151","$3,097",18.31%,-6.46%,?
CBD,1020,CBD Crystals,? ,$0.001484,?,*,Low Vol,1.90%,?
SHA,982,SHACoin,? ,$0.000660,?,Low Vol,-4.10%,2.65%,-35.87%
MARX,921,MarxCoin,? ,$0.001095,?,Low Vol,-2.08%,3.76%,-37.75%
MXT,523,MarteXcoin,"$1,355,457 ",$0.494672,"2,740,113",Low Vol,1.90%,205.33%,17.14%
MUSIC,238,Musicoin,"$4,920,636 ",$0.016895,"291,249,758","$90,133",8.11%,-0.44%,-4.71%
RADS,144,Radium,"$16,103,373 ",$4.84,"3,327,343",*,"$243,700",1.64%,-7.23%
KASHH,937,KashhCoin,? ,$0.000083,?,*,Low Vol,1.77%,-3.37%
RUPX,445,Rupaya,"$211,541 ",$0.039576,"5,345,201","$16,407",0.58%,-31.52%,-47.82%
BTCS,659,Bitcoin Scrypt,"$82,711 ",$0.005084,"16,267,638",Low Vol,1.89%,-30.18%,-25.38%
EMC2,201,Einsteinium,"$7,463,722 ",$0.035002,"213,236,416","$425,966",1.49%,-14.60%,-31.54%
CBX,529,Crypto Bullion,"$891,747 ",$0.891853,"999,881",Low Vol,1.26%,-14.20%,-20.45%
HLB,847,Lepaoquan,? ,$0.017962,?,*,"$177,197",2.50%,-6.71%
GB,576,GoldBlocks,"$221,339 ",$0.014727,"15,029,805",Low Vol,2.13%,-13.93%,-6.90%
LKC,962,LinkedCoin,? ,$0.000247,?,Low Vol,1.90%,15.48%,29.86%
DON,936,Donationcoin,? ,$0.000618,?,**,Low Vol,9.18%,-3.18%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.88%
FJC,394,FujiCoin,"$572,358 ",$0.000539,"1,061,359,281","$1,338",3.92%,-1.97%,-30.00%
CRYPT,559,CryptCoin,"$331,125 ",$0.054734,"6,049,694",Low Vol,?,-2.76%,-14.42%
REP,28,Augur,"$209,773,300 ",$19.07,"11,000,000",*,"$1,991,620",1.27%,-5.06%
GLC,388,GlobalCoin,"$642,078 ",$0.009852,"65,171,010","$1,969",2.08%,-0.47%,3.76%
GLD,248,GoldCoin,"$4,425,153 ",$0.109435,"40,436,356","$26,501",-1.54%,-3.51%,-7.80%
FUCK,373,FuckToken,"$839,542 ",$0.019437,"43,193,633",*,"$2,958",-25.25%,-67.87%
SUMO,425,Sumokoin,"$320,348 ",$0.265927,"1,204,647","$1,081",1.90%,-6.02%,-24.50%
CTO,500,Crypto,"$27,296 ",$0.002515,"10,855,109",$797,1.90%,-15.51%,-19.64%
SMC,409,SmartCoin,"$452,016 ",$0.019517,"23,159,622","$1,430",-11.84%,16.10%,10.39%
DOT,297,Dotcoin,"$2,403,861 ",$0.009872,"243,498,250",*,"$23,469",6.23%,3.42%
REE,593,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.56%,-27.36%
CLAM,138,Clams,"$16,882,352 ",$6.56,"2,574,942",*,"$488,910",2.70%,-2.36%
FCT,31,Factom,"$201,332,362 ",$23.02,"8,745,102",*,"$14,468,700",-0.44%,1.62%
CONX,795,Concoin,"$14,543 ",$0.019540,"744,266",Low Vol,1.90%,-31.10%,6.27%
GPU,542,GPU Coin,"$554,240 ",$0.013693,"40,477,042",Low Vol,1.91%,704.44%,816.88%
QTUM,14,Qtum,"$612,732,700 ",$10.39,"59,000,000",*,"$45,506,500",4.44%,-13.37%
FUZZ,790,FuzzBalls,"$16,127 ",$0.003339,"4,829,945",Low Vol,2.08%,-46.69%,-37.39%
BITEUR,465,bitEUR,"$123,039 ",$1.19,"103,275",*,"$3,946",8.16%,0.39%
INPAY,291,InPay,"$2,491,080 ",$0.249108,"10,000,000",*,"$160,869",8.61%,4.24%
FCN,544,Fantomcoin,"$510,351 ",$0.082445,"6,190,179",Low Vol,0.22%,-14.15%,-9.99%
BSC,780,BowsCoin,"$17,846 ",$0.003215,"5,550,102",Low Vol,2.08%,-3.77%,-17.24%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.19%,29.26%
FC2,584,FuelCoin,"$190,292 ",$0.001874,"101,518,637",**,Low Vol,?,-2.76%
RICHX,1005,RichCoin,? ,$0.006307,?,Low Vol,1.90%,?,72.47%
JET,463,JetCoin,"$130,304 ",$0.072383,"1,800,220",*,$851,1.90%,70.34%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.56%
AUM,711,Alexium,"$47,692 ",$0.002350,"20,297,336",*,Low Vol,1.90%,-21.64%
LTC,6,Litecoin,"$2,353,751,255 ",$44.81,"52,525,607","$165,884,000",0.78%,-3.79%,-4.73%
LTB,591,LiteBar,"$181,351 ",$0.254436,"712,759",Low Vol,29.68%,16.08%,31.97%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.74%
AUR,224,Auroracoin,"$5,763,836 ",$0.665713,"8,658,139",**,"$36,660",-0.04%,-3.75%
XTC,362,TileCoin,"$987,669 ",$0.009877,"100,000,000",*,"$25,958",7.61%,-4.98%
1ST,77,FirstBlood,"$54,899,213 ",$0.641658,"85,558,371",*,"$5,333,390",0.69%,-6.70%
XTO,521,Tao,"$1,501,864 ",$0.049343,"30,436,923",Low Vol,1.90%,20.98%,39.37%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$135,588",8.92%,36.72%
ALL,652,Allion,"$89,004 ",$0.014357,"6,199,359",Low Vol,1.98%,113.10%,67.08%
EDG,76,Edgeless,"$58,400,548 ",$0.711800,"82,046,288",*,"$1,923,420",4.96%,-17.26%
CTIC2,503,Coimatic 2.0,"$21,295 ",$0.004014,"5,305,250","$1,064",-6.89%,10.80%,-42.38%
RLC,74,iExec RLC,"$60,128,594 ",$0.760440,"79,070,793",*,"$532,709",3.80%,0.56%
EDR,146,E-Dinar Coin,"$15,698,979 ",$0.017715,"886,211,988","$725,297",3.20%,6.15%,28.48%
SH,803,Shilling,"$9,952 ",$0.002473,"4,023,500",*,Low Vol,1.90%,-30.97%
SBD,279,Steem Dollars,"$2,951,488 ",$0.845059,"3,492,641",*,"$57,191",1.05%,-10.07%
WAVES,16,Waves,"$423,650,000 ",$4.24,"100,000,000",*,"$3,690,490",1.97%,-7.02%
PUT,235,PutinCoin,"$5,064,421 ",$0.025251,"200,566,364","$2,189",1.24%,6.23%,12.13%
RLT,395,RouletteToken,"$567,481 ",$0.056227,"10,092,658",*,"$24,644",5.42%,10.03%
ALT,308,Altcoin,"$2,131,164 ",$17.44,"122,175",*,"$6,726",-2.50%,3.47%
LMC,169,LoMoCoin,"$12,087,303 ",$0.056647,"213,381,289",*,"$380,170",1.84%,-8.48%
ORB,534,Orbitcoin,"$770,527 ",$0.255782,"3,012,438",Low Vol,1.56%,-0.61%,-14.97%
VPRC,754,VapersCoin,"$27,679 ",$0.000035,"780,124,964",Low Vol,3.85%,136.75%,-5.29%
BAC,1004,BitAlphaCoin,? ,$0.002020,?,Low Vol,1.90%,-17.27%,-21.38%
I0C,536,I0Coin,"$653,456 ",$0.031146,"20,980,337",Low Vol,1.34%,90.02%,8.99%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,4.14%,-9.82%,-17.46%
FUTC,977,FutCoin,? ,$0.001237,?,Low Vol,2.30%,-6.87%,7.85%
BAS,379,BitAsean,"$743,900 ",$0.148780,"5,000,000",*,"$86,261",0.29%,156.36%
OMNI,163,Omni,"$13,142,191 ",$23.49,"559,559",*,"$173,499",3.01%,-8.03%
TOR,490,Torcoin,"$61,162 ",$0.193442,"316,179","$1,269",4.15%,-2.34%,25.02%
MGO,57,MobileGo,"$96,651,483 ",$0.985949,"98,028,887",*,"$580,293",-0.16%,-10.43%
XHI,423,HiCoin,"$321,940 ",$0.001697,"189,729,990","$103,992",-0.49%,-7.81%,5.22%
CAP,579,Bottlecaps,"$199,544 ",$0.001195,"166,917,977",Low Vol,2.08%,-4.59%,8.04%
ERY,678,Eryllium,"$66,421 ",$0.014079,"4,717,868",Low Vol,2.44%,-14.60%,-4.25%
BAY,132,BitBay,"$18,211,895 ",$0.018073,"1,007,674,071",*,"$126,647",7.56%,17.91%
OS76,774,OsmiumCoin,"$20,380 ",$0.022796,"894,026",Low Vol,1.90%,5.80%,19.00%
ERC,313,EuropeCoin,"$2,025,912 ",$0.204835,"9,890,456","$32,994",6.23%,-0.88%,0.78%
AXIOM,945,Axiom,? ,$0.007975,?,Low Vol,2.01%,-6.95%,6.84%
CAB,753,Cabbage,"$28,567 ",$0.002721,"10,499,996",*,Low Vol,2.08%,?
STEX,920,STEX,? ,$0.191441,?,*,Low Vol,3.02%,-9.46%
TOA,186,ToaCoin,"$8,723,742 ",$0.005172,"1,686,584,791","$68,909",2.01%,-6.19%,-16.97%
VAL,609,Valorbit,"$144,353 ",$0.000041,"3,511,540,756",Low Vol,2.01%,-3.48%,7.39%
ELE,623,Elementrem,"$124,802 ",$0.004905,"25,441,330",Low Vol,1.90%,-3.77%,-13.48%
DASHS,924,Dashs,? ,$0.036194,?,Low Vol,1.67%,48.52%,3.70%
GP,858,Goldpay Coin,? ,$0.004273,?,*,"$50,669",-1.58%,-7.31%
BTG,966,Bitgem,? ,$0.916132,?,Low Vol,1.90%,-3.82%,-15.86%
CVC,43,Civic,"$159,251,580 ",$0.468387,"340,000,000",*,"$8,423,240",6.52%,-14.01%
BOST,648,BoostCoin,"$91,878 ",$0.007750,"11,855,487",Low Vol,1.90%,-58.12%,-57.55%
DYN,270,Dynamic,"$3,430,325 ",$1.94,"1,770,490",*,"$48,113",-1.24%,-1.56%
TODAY,943,TodayCoin,? ,$0.001278,?,Low Vol,1.90%,10.15%,-51.40%
BTCR,640,Bitcurrency,"$101,123 ",$0.000596,"169,598,616",*,Low Vol,1.93%,-21.01%
PTOY,125,Patientory,"$20,743,940 ",$0.296342,"70,000,000",*,"$933,716",0.57%,-6.53%
AIB,969,Advanced Inte...,? ,$0.005832,?,**,Low Vol,1.90%,-13.29%
DIBC,477,DIBCOIN,"$98,935 ",$0.019787,"5,000,000",*,"$1,049",28.54%,22.81%
XOT,889,Internet of T...,? ,$1236.68,?,*,"$2,438",1.90%,-3.77%
ABC,883,Alphabit,? ,$12.33,?,*,"$3,612",1.90%,-4.25%
WCT,178,Waves Communi...,"$10,370,169 ",$1.15,"8,996,338",*,"$26,623",-3.09%,-23.39%
611,491,SixEleven,"$60,611 ",$0.144265,"420,136",$673,1.88%,6.67%,-5.88%
RAIN,284,Condensate,"$2,794,926 ",$0.052155,"53,589,150","$41,412",2.51%,10.22%,71.73%
ZRX,22,0x,"$286,784,400 ",$0.477974,"600,000,000",*,"$33,795,500",9.23%,60.45%
NEOS,176,NeosCoin,"$10,576,057 ",$3.06,"3,451,592","$225,248",2.44%,-0.24%,-8.00%
HEAT,198,HEAT,"$7,542,709 ",$0.267936,"28,151,160",*,"$10,568",1.90%,-19.14%
SCORE,450,Scorecoin,"$195,474 ",$0.007114,"27,479,159","$2,486",58.05%,70.11%,34.76%
ZRC,255,ZrCoin,"$4,070,135 ",$1.28,"3,188,911",*,"$58,738",1.90%,4.61%
XOC,788,Xonecoin,"$16,448 ",$0.039162,"420,000",*,Low Vol,1.90%,1.38%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$279,556 ",$0.000495,"565,134,332",Low Vol,1.90%,-23.01%,4.28%
FXE,440,FuturXe,"$241,636 ",$1.03,"235,421",*,"$33,138",1.90%,-0.37%
ABY,227,ArtByte,"$5,670,731 ",$0.007155,"792,537,250",**,"$93,618",1.52%,-4.45%
EXCL,286,ExclusiveCoin,"$2,643,495 ",$0.629665,"4,198,256","$14,480",-1.68%,-3.73%,-13.99%
XPD,661,PetroDollar,"$81,777 ",$0.001278,"63,993,275",Low Vol,1.90%,-9.66%,-19.41%
STX,71,Stox,"$67,273,992 ",$2.27,"29,600,000",*,"$3,607,580",4.73%,0.20%
CACH,412,CacheCoin,"$421,590 ",$0.100495,"4,195,132","$3,661",24.15%,35.56%,79.66%
SMART,251,SmartCash,"$4,294,717 ",$0.016386,"262,096,700",*,"$3,660",3.10%,0.75%
ATX,723,Artex Coin,"$38,597 ",$0.002055,"18,778,245",Low Vol,2.01%,-25.06%,-23.95%
CFI,73,Cofound.it,"$60,436,350 ",$0.185958,"325,000,000",*,"$767,101",-2.28%,-10.46%
SRC,671,SecureCoin,"$72,200 ",$0.008996,"8,025,746",Low Vol,-15.51%,-48.54%,-51.26%
JINN,196,Jinn,"$7,866,730 ",$134.01,"58,703",*,"$1,206",3.02%,-9.33%
XCT,611,C-Bit,"$143,633 ",$0.000987,"145,580,500",Low Vol,-11.31%,-6.63%,-6.49%
IVZ,933,InvisibleCoin,? ,$0.458890,?,*,Low Vol,1.90%,-23.44%
CFT,553,CryptoForecast,"$407,400 ",$0.008857,"46,000,000",*,Low Vol,1.90%,-4.72%
CALC,834,CaliphCoin,$115 ,$0.001319,"87,140",Low Vol,1.90%,-56.01%,8.93%
PND,525,Pandacoin,"$1,222,743 ",$0.000038,"32,514,916,898",Low Vol,1.79%,17.01%,-0.41%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.90%,8.06%
PIGGY,416,Piggycoin,"$400,325 ",$0.000826,"484,464,465",$655,5.35%,3.52%,-27.15%
SOJ,488,Sojourn,"$62,043 ",$0.134712,"460,564","$9,430",-7.67%,42.19%,?
IFLT,397,InflationCoin,"$555,760 ",$0.000052,"10,605,967,304",*,"$3,051",9.34%,22.36%
ECOB,149,Ecobit,"$15,582,444 ",$0.035061,"444,444,444",*,"$9,174",1.90%,-3.74%
GAS,60,Gas,"$92,582,389 ",$31.63,"2,927,312",*,"$2,608,890",4.03%,6.56%
ROYAL,1009,RoyalCoin,? ,$0.001566,?,Low Vol,-3.16%,-15.50%,26.25%
FNC,320,FinCoin,"$1,901,741 ",$0.147666,"12,878,667",*,"$74,604",1.90%,-6.25%
LIR,798,LetItRide,"$13,257 ",$0.000371,"35,733,799",*,Low Vol,1.90%,-3.77%
LINDA,364,Linda,"$952,492 ",$0.000163,"5,828,953,455","$30,604",34.37%,-11.82%,-28.67%
EGC,295,EverGreenCoin,"$2,429,113 ",$0.182348,"13,321,301","$352,193",-0.36%,-16.63%,34.66%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$77,926 ",$0.001031,"75,614,500",Low Vol,6.14%,7.47%,16.46%
GAP,666,Gapcoin,"$76,434 ",$0.006719,"11,375,244",Low Vol,-0.74%,-6.63%,-11.22%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,1.90%,-3.88%,8.22%
MBRS,171,Embers,"$11,653,129 ",$0.233394,"49,929,000",*,"$34,960",8.42%,140.42%
IMPS,783,ImpulseCoin,"$17,526 ",$0.000866,"20,245,510",Low Vol,1.90%,12.90%,?
BITOK,860,Bitok,? ,$0.008203,?,*,"$47,492",2.74%,-10.07%
SAN,123,Santiment Net...,"$21,130,494 ",$0.359840,"58,721,917",*,"$1,744,410",2.43%,-5.12%
PRC,475,PRCoin,"$99,406 ",$0.008276,"12,011,000",**,$549,1.82%,-13.95%
COAL,765,BitCoal,"$23,423 ",$0.005205,"4,500,000",Low Vol,2.11%,75.63%,-36.50%
MEOW,496,Kittehcoin,"$43,801 ",$0.000002,"23,905,669,976",$578,1.22%,-5.44%,-8.14%
STRAT,15,Stratis,"$516,175,194 ",$5.24,"98,509,160",*,"$17,545,000",4.04%,-12.63%
PLBT,101,Polybius,"$31,227,358 ",$8.28,"3,772,687",*,"$207,091",10.76%,17.28%
PUTIC,668,Putin Classic,"$76,089 ",$0.002226,"34,181,854",Low Vol,1.90%,-3.19%,67.08%
VIDZ,596,PureVidz,"$158,910 ",$0.001268,"125,279,775",*,Low Vol,1.90%,-20.42%
