symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,631,GameUnits,"$120,830 ",$0.034791,"3,472,983",*,Low Vol,1.71%,-23.88%
MAR,723,Marijuanacoin,"$48,488 ",$0.039699,"1,221,406",Low Vol,1.71%,7.06%,-38.96%
SNC,271,SunContract,"$3,800,372 ",$0.036881,"103,043,888",*,"$79,659",0.34%,19.42%
SNGLS,46,SingularDTV,"$117,052,800 ",$0.195088,"600,000,000",*,"$524,546",0.15%,12.91%
MAX,461,MaxCoin,"$156,576 ",$0.002598,"60,263,453","$52,688",0.47%,-55.41%,-83.63%
SNM,117,SONM,"$25,520,718 ",$0.077018,"331,360,000",*,"$324,720",1.56%,8.62%
SDP,840,SydPak,"$8,599 ",$0.054012,"159,213",*,Low Vol,1.75%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.43%
SNT,63,Status,"$82,162,663 ",$0.023675,"3,470,483,788",*,"$2,028,790",3.96%,13.93%
WGO,411,WavesGo,"$579,905 ",$0.058008,"9,996,979",*,"$1,721",1.78%,6.19%
MAD,673,SatoshiMadness,"$77,186 ",$0.000039,"2,000,683,485",*,Low Vol,1.71%,?
AHT,939,Bowhead,? ,$0.398377,?,*,Low Vol,-24.76%,10.29%
AXF,1014,AxFunds,? ,$0.013503,?,Low Vol,1.71%,?,-10.37%
FEI,975,Fuda Energy,? ,$0.004277,?,Low Vol,-6.67%,180.35%,-71.62%
UGT,902,UG Token,? ,$0.250693,?,*,"$10,521",4.55%,18.97%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.71%,7.26%,-17.40%
MAO,454,Mao Zedong,"$202,165 ",$0.038850,"5,203,745","$8,264",1.71%,17.37%,30.94%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.41%
SHDW,565,Shadow Token,"$350,977 ",$0.050139,"7,000,000",*,Low Vol,7.16%,-9.41%
USDE,625,USDe,"$131,267 ",$0.000116,"1,134,156,068",Low Vol,1.71%,7.22%,1.92%
DTB,190,Databits,"$10,766,515 ",$0.473299,"22,747,809",*,"$73,262",1.49%,-3.85%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.20%
TSE,716,Tattoocoin (S...,"$52,085 ",$0.000576,"90,421,856",*,Low Vol,1.66%,13.97%
XNG,858,Enigma,"$3,270 ",$0.196681,"16,627",Low Vol,1.57%,-1.85%,-16.40%
GUN,693,Guncoin,"$66,374 ",$0.000347,"191,145,928",Low Vol,1.81%,7.47%,-8.83%
GUP,166,Matchpool,"$13,574,625 ",$0.180995,"75,000,000",*,"$228,928",1.70%,18.64%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$554,962 ",$0.110454,"5,024,368","$13,383",7.91%,25.10%,16.45%
NYC,458,NewYorkCoin,"$175,644 ",$0.000003,"59,719,935,819",$998,3.25%,-2.52%,-34.68%
CARBON,547,Carboncoin,"$593,822 ",$0.000039,"15,391,994,547",Low Vol,1.71%,7.22%,-8.84%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,1.71%,7.22%
YBC,284,YbCoin,"$3,171,520 ",$1.05,"3,020,524",*,"$1,360,760",0.75%,-11.17%
XBG,915,BTCGold,? ,$0.001235,?,"$2,254",-4.27%,11.64%,24.02%
BET,919,BetaCoin,? ,$0.009987,?,"$1,681",2.70%,81.41%,458.20%
CMP,228,Compcoin,"$6,364,143 ",$1.49,"4,259,060","$35,300",1.09%,-46.94%,48.00%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.12%,-20.34%
HUC,342,HunterCoin,"$1,657,720 ",$0.086149,"19,242,480","$27,375",2.05%,15.11%,-7.97%
BOST,718,BoostCoin,"$50,770 ",$0.004282,"11,855,487",Low Vol,-62.86%,?,-34.72%
ALTC,841,Antilitecoin,"$8,510 ",$0.000270,"31,512,613",Low Vol,1.76%,7.22%,-20.24%
LSK,14,Lisk,"$668,237,254 ",$5.95,"112,388,115",*,"$9,215,560",4.51%,11.89%
VGC,1016,VegasCoin,? ,$0.000579,?,Low Vol,1.71%,7.23%,-11.62%
XBTS,791,Beatcoin,"$22,941 ",$0.015046,"1,524,686",Low Vol,1.71%,-30.36%,-12.00%
TTC,648,TittieCoin,"$97,229 ",$0.000077,"1,259,816,434",Low Vol,1.71%,8.34%,-10.43%
SPORT,1056,SportsCoin,? ,$0.000656,?,*,Low Vol,1.76%,-4.07%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,572,Veltor,"$289,049 ",$0.520945,"554,855",Low Vol,1.71%,7.23%,-10.16%
BUMBA,707,BumbaCoin,"$57,503 ",$0.002585,"22,246,020",Low Vol,1.71%,8.84%,-25.51%
GRT,667,Grantcoin,"$84,972 ",$0.002006,"42,355,656",*,Low Vol,1.71%,5.20%
CYC,1067,Cycling Coin,? ,$0.001042,?,*,Low Vol,1.71%,7.22%
GRS,188,Groestlcoin,"$11,072,029 ",$0.161855,"68,407,087","$231,239",4.74%,13.64%,37.43%
BLZ,812,BlazeCoin,"$16,407 ",$0.000027,"608,557,394",Low Vol,2.44%,15.48%,-20.20%
BLU,310,BlueCoin,"$2,417,131 ",$0.004206,"574,683,675","$8,163",1.01%,9.51%,-0.80%
PEPECASH,223,Pepe Cash,"$6,904,335 ",$0.009837,"701,884,009",*,$785,-3.86%,1.40%
1337,353,1337,"$1,479,689 ",$0.000064,"23,271,873,064",*,"$3,094",19.16%,47.13%
MARS,700,Marscoin,"$62,388 ",$0.002206,"28,279,074",Low Vol,-16.98%,11.29%,0.36%
DOLLAR,809,Dollar Online,"$17,158 ",$0.022762,"753,776",Low Vol,1.71%,5.43%,-18.19%
FLAX,455,Flaxscript,"$183,106 ",$0.032874,"5,570,012","$1,370",1.83%,38.43%,92.75%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000116,?,Low Vol,1.71%,60.83%,36.74%
SC,45,Siacoin,"$126,256,427 ",$0.004286,"29,456,219,597","$3,659,920",1.55%,3.72%,-22.95%
FTC,220,Feathercoin,"$7,138,536 ",$0.040647,"175,621,400","$192,557",1.19%,36.24%,-19.28%
GRE,386,Greencoin,"$771,912 ",$0.000229,"3,367,000,641",*,$651,1.71%,69.67%
GRC,178,GridCoin,"$11,859,575 ",$0.030385,"390,312,753","$156,349",-1.86%,6.35%,-7.75%
BLK,185,BlackCoin,"$11,308,227 ",$0.148057,"76,377,523",*,"$771,929",12.31%,30.81%
WGR,154,Wagerr,"$15,177,965 ",$0.082940,"183,000,000",*,"$79,641",1.43%,5.61%
SPRTS,130,Sprouts,"$20,335,376 ",$0.000037,"554,562,858,392",*,"$1,485",1.32%,80.98%
BLC,481,Blakecoin,"$98,612 ",$0.006521,"15,122,697",$710,1.71%,-3.33%,-22.50%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006173,?,"$12,704",-1.79%,5.73%,1.29%
XCXT,431,CoinonatX,"$400,126 ",$0.031460,"12,718,694","$5,746",1.76%,0.31%,-27.91%
CBD,1031,CBD Crystals,? ,$0.001350,?,*,Low Vol,1.71%,-6.18%
SHA,1072,SHACoin,? ,$0.000733,?,Low Vol,1.76%,?,-8.23%
WORM,758,HealthyWormCoin,"$33,573 ",$0.000309,"108,776,102",Low Vol,1.71%,22.54%,-27.43%
MARX,981,MarxCoin,? ,$0.000653,?,Low Vol,1.79%,-19.17%,-19.29%
MXT,182,MarteXcoin,"$11,659,644 ",$4.24,"2,747,460","$9,830",1.71%,12.19%,-38.91%
MUSIC,209,Musicoin,"$8,008,332 ",$0.023674,"338,269,688","$129,237",2.02%,8.36%,-14.86%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,1.74%,16.17%,-9.58%
RADS,150,Radium,"$16,171,053 ",$4.83,"3,347,954",*,"$233,071",2.25%,6.43%
KASHH,1040,KashhCoin,? ,$0.000064,?,*,Low Vol,7.39%,-12.46%
RUPX,685,Rupaya,"$70,884 ",$0.013171,"5,381,750",Low Vol,1.71%,-36.26%,10.37%
EMC2,158,Einsteinium,"$14,447,744 ",$0.067490,"214,071,104","$6,139,370",-2.53%,96.68%,97.20%
CBX,329,Crypto Bullion,"$1,924,040 ",$1.92,"1,001,410","$3,400",13.30%,32.57%,23.77%
HLB,882,Lepaoquan,? ,$0.002719,?,*,"$97,617",9.88%,33.70%
GB,468,GoldBlocks,"$126,027 ",$0.008354,"15,085,813","$1,633",1.71%,21.22%,-21.84%
LKC,993,LinkedCoin,? ,$0.000116,?,Low Vol,1.71%,7.22%,?
REX,325,REX,"$2,014,760 ",$0.232631,"8,660,756",*,$892,4.85%,-3.45%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.91%
CTR,878,Centra,? ,$1.50,?,*,"$195,170",2.76%,14.89%
FJC,406,FujiCoin,"$587,763 ",$0.000534,"1,100,560,849","$6,125",1.74%,21.14%,24.17%
CRYPT,542,CryptCoin,"$703,718 ",$0.116241,"6,053,958",Low Vol,1.71%,-21.13%,?
REP,32,Augur,"$199,887,600 ",$18.17,"11,000,000",*,"$1,713,640",1.95%,4.75%
GLC,546,GlobalCoin,"$608,459 ",$0.009336,"65,171,010",Low Vol,1.76%,5.06%,17.34%
GLD,260,GoldCoin,"$4,471,036 ",$0.110387,"40,503,280","$72,542",1.72%,5.37%,-2.99%
FUCK,274,FuckToken,"$3,670,446 ",$0.071418,"51,393,567",*,"$25,310",32.27%,96.55%
SUMO,407,Sumokoin,"$586,949 ",$0.384256,"1,527,495","$70,035",1.99%,118.84%,79.23%
FC,922,Facecoin,? ,$0.039644,?,*,"$1,395",3.31%,45.41%
CTO,786,Crypto,"$24,677 ",$0.002199,"11,221,632",Low Vol,1.71%,11.12%,-43.56%
SMC,595,SmartCoin,"$180,636 ",$0.007750,"23,307,718",Low Vol,1.36%,6.84%,-22.97%
DOT,369,Dotcoin,"$1,072,626 ",$0.004280,"250,608,250",*,"$13,027",2.75%,9.72%
REE,512,ReeCoin,$954 ,$0.000077,"12,367,704","$36,136",1.71%,26.45%,-99.63%
PZM,219,PRIZM,"$7,219,700 ",$0.827400,"8,725,768",*,"$6,671",1.29%,-21.24%
CLAM,137,Clams,"$18,504,650 ",$7.06,"2,621,226",*,"$811,505",3.34%,19.51%
FCT,39,Factom,"$166,870,538 ",$19.08,"8,745,102",*,"$1,181,030",3.64%,16.55%
CONX,839,Concoin,"$8,758 ",$0.011767,"744,266",Low Vol,1.71%,?,-33.00%
GPU,656,GPU Coin,"$91,451 ",$0.002259,"40,477,042",Low Vol,2.00%,-26.38%,-30.43%
QTUM,15,Qtum,"$544,328,100 ",$9.23,"59,000,000",*,"$100,285,000",3.94%,17.38%
MDA,874,Moeda Loyalty...,? ,$3.69,?,*,"$410,993",4.35%,9.30%
TRUMP,442,TrumpCoin,"$284,338 ",$0.043444,"6,544,999","$1,278",1.73%,17.29%,-18.17%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.09%,-32.37%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.92%
BSD,242,BitSend,"$5,196,027 ",$0.315021,"16,494,225","$58,925",0.71%,9.85%,-12.15%
TOP,1023,TopCoin,? ,$0.000579,?,Low Vol,1.71%,7.22%,-19.09%
FCN,394,Fantomcoin,"$692,570 ",$0.111882,"6,190,179","$3,150",1.71%,13.19%,-28.17%
WOMEN,433,WomenCoin,"$396,374 ",$0.017496,"22,654,841","$8,594",3.01%,0.87%,-8.89%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,184",0.00%,-3.33%,-33.28%
FC2,567,FuelCoin,"$344,771 ",$0.003395,"101,551,332",**,Low Vol,1.71%,22.54%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.43%,14.12%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$436,549 ",$0.247876,"1,761,158",*,"$13,719",1.74%,7.82%
LTC,5,Litecoin,"$2,736,507,502 ",$51.65,"52,981,957","$293,364,000",3.23%,11.07%,-20.15%
LTB,632,LiteBar,"$119,998 ",$0.162152,"740,031",Low Vol,1.71%,12.65%,106.74%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.69%
AUR,240,Auroracoin,"$5,351,319 ",$0.618068,"8,658,139",**,"$404,235",1.04%,14.53%
XTC,465,TileCoin,"$131,974 ",$0.001320,"100,000,000",*,"$3,359",-2.99%,-9.72%
SPACE,679,SpaceCoin,"$74,597 ",$0.003812,"19,570,320",Low Vol,1.77%,4.86%,-12.55%
1ST,101,FirstBlood,"$31,028,684 ",$0.362661,"85,558,371",*,"$1,441,630",2.91%,29.95%
XTO,314,Tao,"$2,292,586 ",$0.075159,"30,503,273","$5,618",20.92%,37.51%,-4.10%
WEC,1064,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$93,889 ",$0.015779,"5,950,150",Low Vol,31.95%,38.28%,-12.29%
611,749,SixEleven,"$36,890 ",$0.087201,"423,052",Low Vol,1.71%,-15.18%,-29.39%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.37%
ALL,691,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.14%,9.43%,4.81%
EDG,51,Edgeless,"$104,288,216 ",$1.27,"82,046,288",*,"$10,873,500",-2.94%,-2.87%
CTIC2,827,Coimatic 2.0,"$13,171 ",$0.001564,"8,422,000",Low Vol,1.84%,20.63%,-26.57%
RLC,90,iExec RLC,"$38,096,387 ",$0.481801,"79,070,793",*,"$165,039",0.36%,7.83%
EDR,199,E-Dinar Coin,"$9,588,548 ",$0.010820,"886,211,988","$964,130",-2.63%,-2.12%,-18.64%
AVT,883,Aventus,? ,$2.40,?,*,"$94,861",2.91%,32.78%
SH,850,Shilling,"$5,809 ",$0.001340,"4,334,350",*,Low Vol,8.30%,-39.95%
SBD,277,Steem Dollars,"$3,587,804 ",$1.02,"3,515,938",*,"$41,025",2.80%,10.73%
WAVES,19,Waves,"$384,817,000 ",$3.85,"100,000,000",*,"$3,568,920",1.66%,6.69%
PUT,256,PutinCoin,"$4,682,341 ",$0.023337,"200,639,364","$2,409",1.52%,5.39%,-23.45%
RLT,426,RouletteToken,"$445,154 ",$0.044075,"10,100,038",*,"$6,374",-0.48%,9.56%
ALT,319,Altcoin,"$2,182,930 ",$17.87,"122,175",*,"$3,183",1.48%,50.37%
LMC,172,LoMoCoin,"$12,464,341 ",$0.057870,"215,385,555",*,"$1,322,730",3.92%,5.21%
ORB,558,Orbitcoin,"$407,017 ",$0.134148,"3,034,089",Low Vol,1.77%,16.60%,-12.32%
ZMC,790,ZetaMicron,"$23,161 ",$0.000039,"600,344,291",*,Low Vol,1.76%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.29%,-16.85%
CAB,783,Cabbage,"$25,116 ",$0.002392,"10,499,996",*,Low Vol,1.76%,?
I0C,588,I0Coin,"$221,688 ",$0.010566,"20,981,668",Low Vol,1.63%,-12.51%,-36.10%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,3.15%,38.72%,-47.81%
FUTC,1034,FutCoin,? ,$0.000810,?,Low Vol,1.71%,-2.10%,-70.11%
BAS,439,BitAsean,"$297,363 ",$0.059473,"5,000,000",*,"$1,110",3.29%,4.25%
OMNI,162,Omni,"$14,026,933 ",$25.06,"559,756",*,"$63,991",2.14%,10.04%
TOR,825,Torcoin,"$13,777 ",$0.043573,"316,179",Low Vol,1.53%,-32.34%,-52.56%
XCN,358,Cryptonite,"$1,325,186 ",$0.003696,"358,568,179","$732,889",14.77%,35.68%,-19.21%
XHI,375,HiCoin,"$969,302 ",$0.005109,"189,729,990","$62,734",-1.36%,16.76%,9.93%
CAP,603,Bottlecaps,"$168,624 ",$0.000956,"176,324,762",Low Vol,4.06%,15.38%,-11.11%
ERY,492,Eryllium,"$51,548 ",$0.010839,"4,755,686","$4,284",2.04%,7.75%,42.41%
BAY,132,BitBay,"$19,942,203 ",$0.019789,"1,007,731,629",*,"$145,593",-1.65%,-1.39%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.82%,?
ERC,268,EuropeCoin,"$4,000,483 ",$0.403353,"9,918,068","$42,570",3.72%,6.70%,-8.93%
AXIOM,1047,Axiom,? ,$0.007369,?,Low Vol,1.71%,6.66%,-9.18%
HAL,745,Halcyon,"$38,763 ",$0.007716,"5,023,663",Low Vol,-2.13%,-4.77%,-6.50%
STEX,945,STEX,? ,$0.149234,?,*,Low Vol,3.07%,18.48%
TOA,211,ToaCoin,"$7,939,556 ",$0.004665,"1,701,995,924","$77,341",2.31%,8.92%,-9.61%
BLX,961,Blockchain Index,? ,$1.61,?,*,Low Vol,3.29%,17.59%
VAL,614,Valorbit,"$148,820 ",$0.000039,"3,857,453,758",Low Vol,1.71%,7.22%,?
ELE,659,Elementrem,"$90,691 ",$0.003549,"25,551,259",Low Vol,1.71%,15.62%,-19.36%
DASHS,1017,Dashs,? ,$0.020833,?,Low Vol,1.71%,-3.34%,-17.13%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.569016,?,Low Vol,1.71%,39.63%,20.58%
ETBS,302,Ethbits,"$2,567,815 ",$1.85,"1,391,604",*,"$2,248",3.29%,-6.95%
GNO,44,Gnosis,"$127,698,336 ",$115.61,"1,104,590",*,"$429,516",2.43%,9.44%
BTCS,613,Bitcoin Scrypt,"$149,805 ",$0.009182,"16,315,063",Low Vol,1.71%,24.46%,-9.85%
DYN,279,Dynamic,"$3,321,947 ",$1.85,"1,800,055",*,"$12,438",1.34%,7.36%
TODAY,1050,TodayCoin,? ,$0.000964,?,Low Vol,1.71%,7.22%,-12.18%
IXC,531,Ixcoin,"$1,345,462 ",$0.064072,"20,999,088",*,Low Vol,1.72%,8.43%
PTOY,102,Patientory,"$30,900,310 ",$0.441433,"70,000,000",*,"$1,369,750",-1.06%,9.87%
AIB,942,Advanced Inte...,? ,$0.002923,?,**,Low Vol,1.32%,-34.39%
DIBC,690,DIBCOIN,"$67,612 ",$0.013522,"5,000,000",*,Low Vol,6.42%,24.75%
XOT,926,Internet of T...,? ,$1003.08,?,*,"$1,023",1.71%,7.22%
ABC,924,Alphabit,? ,$15.28,?,*,"$1,094",3.56%,35.41%
WCT,187,Waves Communi...,"$11,139,266 ",$1.24,"8,996,338",*,"$22,763",7.62%,8.01%
BTB,555,BitBar,"$438,860 ",$12.80,"34,273",Low Vol,1.71%,22.87%,-42.59%
RAIN,254,Condensate,"$4,691,485 ",$0.077663,"60,407,844","$26,563",7.30%,9.58%,-2.52%
ZRX,50,0x,"$113,221,500 ",$0.226443,"500,000,000",*,"$1,182,860",2.45%,13.35%
NEOS,175,NeosCoin,"$12,007,593 ",$3.44,"3,490,052","$177,286",2.20%,15.90%,-5.66%
HEAT,257,HEAT,"$4,672,114 ",$0.162017,"28,837,184",*,"$9,679",1.76%,-1.50%
SCORE,443,Scorecoin,"$282,915 ",$0.009722,"29,100,904","$2,528",1.65%,-1.83%,12.22%
ZRC,265,ZrCoin,"$4,135,705 ",$1.12,"3,693,055",*,"$10,868",2.18%,19.33%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.73%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.37%
STS,581,Stress,"$261,634 ",$0.000463,"565,134,332",Low Vol,1.71%,?,?
FXE,599,FuturXe,"$172,895 ",$0.734408,"235,421",*,Low Vol,1.71%,-15.76%
ABY,259,ArtByte,"$4,616,514 ",$0.005825,"792,537,250",**,"$69,936",-2.99%,3.47%
EXCL,245,ExclusiveCoin,"$5,097,813 ",$1.20,"4,241,991","$29,299",3.04%,10.06%,-6.60%
XPD,611,PetroDollar,"$150,267 ",$0.002348,"63,993,275",Low Vol,2.72%,120.71%,24.26%
STX,129,Stox,"$20,544,531 ",$0.694072,"29,600,000",*,"$412,415",3.41%,4.52%
CACH,692,CacheCoin,"$66,520 ",$0.015856,"4,195,132",Low Vol,-3.64%,-12.74%,-49.02%
SMART,250,SmartCash,"$4,864,311 ",$0.010497,"463,386,902",*,"$11,792",55.94%,106.25%
TFL,251,TrueFlip,"$4,822,178 ",$0.771886,"6,247,267",*,"$3,378",7.98%,12.47%
ATX,772,Artex Coin,"$28,984 ",$0.001543,"18,781,750",Low Vol,1.76%,5.96%,-15.72%
CFI,72,Cofound.it,"$55,990,350 ",$0.172278,"325,000,000",*,"$1,173,260",-3.89%,30.59%
SRC,730,SecureCoin,"$44,923 ",$0.005556,"8,086,236",Low Vol,1.71%,6.48%,-20.42%
PRN,982,Protean,? ,$0.000021,?,*,Low Vol,6.11%,276.05%
BIRDS,1041,Birds,? ,$0.000077,?,Low Vol,1.71%,5.37%,-43.61%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$84,046 ",$0.000535,"157,223,250",Low Vol,9.21%,23.67%,-8.13%
IVZ,1042,InvisibleCoin,? ,$0.389889,?,*,Low Vol,1.71%,7.23%
CFT,429,CryptoForecast,"$418,824 ",$0.009105,"46,000,000",*,"$1,977",-7.68%,62.81%
CALC,865,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,1.76%,-1.49%,-8.43%
PND,540,Pandacoin,"$750,760 ",$0.000023,"32,514,916,898",Low Vol,3.57%,-0.64%,-43.92%
PIGGY,446,Piggycoin,"$268,405 ",$0.000554,"484,729,844",$774,2.74%,2.46%,-11.03%
ACC,951,AdCoin,? ,$0.071374,?,Low Vol,1.76%,-0.71%,-9.45%
SOJ,496,Sojourn,"$35,563 ",$0.073293,"485,214","$1,455",8.47%,-15.19%,-58.48%
IFLT,388,InflationCoin,"$764,208 ",$0.000048,"16,057,147,466",*,"$9,649",1.62%,-23.46%
ECOB,193,Ecobit,"$10,080,311 ",$0.022681,"444,444,444",*,"$4,749",0.67%,2.65%
GAS,59,Gas,"$88,520,832 ",$10.53,"8,404,382",*,"$224,350",1.74%,6.20%
ROYAL,1044,RoyalCoin,? ,$0.002469,?,Low Vol,1.71%,8.74%,-23.92%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,361,FinCoin,"$1,284,024 ",$0.099702,"12,878,667",*,"$19,108",1.52%,5.32%
LIR,811,LetItRide,"$16,628 ",$0.000463,"35,916,422",*,Low Vol,1.71%,?
