symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$3,152,670",$0.031527,"100,000,000",*,"$33,306",3.81%
Scorecoin,542,SCORE,SCORE,"$266,943",$0.008796,"30,346,591",$969,1.54%,1.84%
LIFE,451,LIFE,LIFE,"$871,758",$0.000140,"6,245,443,110",*,"$14,915",26.89%
Compcoin,208,CMP,CMP,"$10,751,194",$2.50,"4,308,664","$13,693",1.58%,15.25%
Monetha,188,MTH,MTH,"$12,727,845",$0.058702,"216,819,832",*,"$485,259",5.63%
Cyder,1108,CYDER,CYDER,?,$0.000220,?,*,Low Vol,1.58%
FedoraCoin,452,TIPS,TIPS,"$859,994",$0.000002,"443,168,182,458",$936,4.60%,23.88%
BitDice,192,CSNO,CSNO,"$12,392,800",$0.177040,"70,000,000",*,"$40,161",-7.96%
EOS,17,EOS,EOS,"$554,107,891",$1.24,"445,936,962",*,"$64,895,200",4.45%
Ethereum Gold,527,ETG,ETG,"$347,118",$0.028927,"12,000,000",*,"$31,973",21.32%
DomRaider,991,DRT,DRT,?,$0.034909,?,*,"$118,421",1.27%
Populous,38,PPT,PPT,"$139,725,070",$3.39,"41,252,246",*,"$348,116",1.87%
RouletteToken,489,RLT,RLT,"$558,585",$0.055181,"10,122,793",*,"$8,390",1.31%
BlackCoin,160,BLK,BLK,"$16,127,296",$0.210906,"76,466,746",*,"$229,316",1.12%
Monero,10,XMR,XMR,"$1,302,694,416",$85.13,"15,302,916","$43,599,200",0.99%,3.39%
Zilbercoin,1073,ZBC,ZBC,?,$0.030277,?,*,"$1,223",-17.62%
BT1 [CST],973,BT1,BT1,?,$6095.83,?,*,"$1,243,480",1.15%
Sativacoin,783,STV,STV,"$78,276",$0.011048,"7,085,423",Low Vol,0.03%,10.56%
High Voltage,907,HVCO,HVCO,"$16,446",$0.011007,"1,494,171",*,Low Vol,1.58%
ETHGAS,1036,EGAS,EGAS,?,$0.002719,?,*,"$9,089",1.23%
LTBcoin,763,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,216,UNO,UNO,"$10,119,165",$51.15,"197,836","$22,803",1.18%,-6.90%
CrevaCoin,590,CREVA,CREVA,"$55,929",$0.001537,"36,390,750","$6,481",1.58%,24.09%
AudioCoin,386,ADC,ADC,"$2,019,726",$0.002424,"833,295,935","$4,652",1.56%,26.73%
MACRON,582,MCRN,MCRN,"$71,767",$0.000179,"401,421,401",*,$649,1.13%
OctoCoin,762,888,888,"$93,515",$0.001869,"50,023,900",Low Vol,0.97%,12.65%
Substratum,133,SUB,SUB,"$22,534,851",$0.099671,"226,091,449",*,"$488,655",3.61%
AdShares,414,ADST,ADST,"$1,537,389",$0.127553,"12,052,943",*,$647,2.89%
PlayerCoin,595,PLACO,PLACO,"$46,387",$0.001321,"35,120,000","$2,649",1.57%,-12.33%
BriaCoin,448,BRIA,BRIA,"$905,529",$1.89,"480,356",*,"$49,916",5.70%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,330,HDG,HDG,"$3,513,815",$0.947203,"3,709,674",*,"$42,511",-1.43%
Deutsche eMark,535,DEM,DEM,"$323,565",$0.011642,"27,793,416","$5,960",2.28%,18.83%
KushCoin,726,KUSH,KUSH,"$156,638",$0.028764,"5,445,524",Low Vol,-0.45%,3.68%
PoSToken,473,POS,POS,"$700,310",$1.05,"669,551",*,"$16,351",4.26%
Darcrus,421,DAR,DAR,"$1,447,707",$0.106446,"13,600,388",*,"$3,190",1.36%
EarthCoin,636,EAC,EAC,"$843,128",$0.000074,"11,469,588,554",Low Vol,1.05%,6.83%
Bismuth,396,BIS,BIS,"$1,850,371",$0.378665,"4,886,565","$15,169",-0.13%,-1.98%
Po.et,227,POE,POE,"$9,758,243",$0.004525,"2,156,389,197",*,"$2,747",1.49%
Peacecoin,1125,PEC,PEC,?,$0.002935,?,*,Low Vol,1.58%
Renos,438,RNS,RNS,"$1,110,654",$0.033297,"33,356,077",*,"$1,607",1.68%
Golfcoin,1201,GOLF,GOLF,?,$0.000073,?,Low Vol,1.58%,5.76%
DigitalDevelo...,497,DDF,DDF,"$516,969",$0.101004,"5,118,307",*,$654,1.54%
Ethereum,2,ETH,ETH,"$28,078,090,472",$294.03,"95,492,666","$794,855,000",0.94%,3.18%
HOdlcoin,686,HODL,HODL,"$276,360",$0.001908,"144,854,060",Low Vol,1.57%,15.36%
Spots,797,SPT,SPT,"$69,053",$0.003082,"22,406,021",Low Vol,1.57%,4.03%
Obsidian,266,ODN,ODN,"$6,344,049",$0.260002,"24,400,000",*,"$88,737",2.84%
Tattoocoin (L...,1150,TLE,TLE,?,$0.051585,?,*,Low Vol,1.57%
LinkedCoin,1217,LKC,LKC,?,$0.000147,?,Low Vol,1.58%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043960,?,*,"$10,180",1.22%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,149",$0.007041,"5,702,048",Low Vol,2.71%,-22.01%
Dollarcoin,738,DLC,DLC,"$134,984",$0.014823,"9,106,714",Low Vol,1.57%,22.70%
Abncoin,614,ABN,ABN,$672,$0.009933,"67,700",$753,-15.50%,15.24%
AMIS,1121,AMIS,AMIS,?,$16335.20,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$3,006,331",$1.66,"1,809,800","$106,963",0.91%,1.54%
Flash,1109,FLASH,FLASH,?,$0.006384,?,*,Low Vol,1.58%
Crave,372,CRAVE,CRAVE,"$2,389,817",$1.69,"1,415,701",*,"$9,062",1.58%
YashCoin,620,YASH,YASH,"$4,035,938",$0.403584,"10,000,244",*,Low Vol,1.58%
MustangCoin,799,MST,MST,"$68,178",$0.108160,"630,343",Low Vol,3.42%,15.90%
WayGuide,690,WAY,WAY,"$242,249",$0.002422,"100,040,708",*,Low Vol,1.58%
Operand,1224,OP,OP,?,$0.000881,?,*,Low Vol,1.58%
Grid+,1004,GRID,GRID,?,$0.644742,?,*,"$62,016",1.23%
Tao,265,XTO,XTO,"$6,505,116",$0.199528,"32,602,521","$14,715",1.39%,5.23%
Antimatter,1189,ANTX,ANTX,?,$0.000032,?,Low Vol,2.04%,-50.25%
Quantum Resis...,105,QRL,QRL,"$32,173,960",$0.618730,"52,000,000",*,"$537,462",-0.46%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,083",$0.000147,"109,508,961",Low Vol,16.09%,9.93%
Trollcoin,664,TROLL,TROLL,"$405,806",$0.000720,"563,437,103",Low Vol,-2.26%,3.75%
Storjcoin X,980,SJCX,SJCX,?,$0.460305,?,*,"$347,549",1.20%
netBit,1127,NBIT,NBIT,?,$0.034415,?,*,Low Vol,1.57%
WhiteCoin,217,XWC,XWC,"$10,118,262",$0.040725,"248,451,491",*,"$374,819",9.98%
Kurrent,869,KURT,KURT,"$28,724",$0.002896,"9,919,485",Low Vol,4.32%,-16.32%
Phoenixcoin,680,PXC,PXC,"$296,036",$0.004803,"61,629,833",Low Vol,1.63%,1.13%
Jinn,617,JINN,JINN,"$5,637,871",$96.04,"58,703",*,Low Vol,0.48%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001101,?,Low Vol,1.58%,-24.55%
Tyrocoin,1167,TYC,TYC,?,$0.034928,?,Low Vol,1.63%,-49.71%
BritCoin,508,BRIT,BRIT,"$444,146",$0.020883,"21,268,092",$598,3.36%,-4.35%
Opus,385,OPT,OPT,"$2,098,967",$0.014984,"140,080,549",*,"$11,435",-28.88%
Bitradio,439,BRO,BRO,"$1,107,069",$0.190748,"5,803,833",*,$850,1.02%
Helleniccoin,363,HNC,HNC,"$2,563,364",$0.040353,"63,522,880","$7,282",-0.58%,-11.33%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004029,?,*,"$31,222",-23.91%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000294,?,"$72,854",1.58%,28.31%
bitGold,569,BITGOLD,BITGOLD,"$104,992",$1166.98,89.9694,*,"$2,168",-6.61%
FireFlyCoin,1132,FFC,FFC,?,$0.000073,?,Low Vol,1.59%,5.65%
GAIA,661,GAIA,GAIA,"$426,932",$0.017714,"24,101,381",*,Low Vol,1.08%
Bowhead,450,AHT,AHT,"$879,496",$0.109937,"8,000,000",*,$762,-1.43%
Regalcoin,966,REC,REC,?,$66.21,?,"$3,002,750",3.98%,4.23%
DraftCoin,441,DFT,DFT,"$1,070,886",$0.535659,"1,999,193",*,"$125,506",0.02%
Terracoin,348,TRC,TRC,"$2,881,708",$0.134783,"21,380,350","$4,720",-2.13%,9.72%
BeaverCoin,805,BVC,BVC,"$62,364",$0.020019,"3,115,258",Low Vol,1.58%,1.36%
Bitcrystals,264,BCY,BCY,"$6,512,962",$0.280417,"23,225,989",*,"$177,432",1.60%
808Coin,518,808,808,"$399,778",$0.000439,"910,624,824","$17,298",21.29%,0.59%
Voyacoin,1137,VOYA,VOYA,?,$2.49,?,Low Vol,1.58%,7.87%
Frazcoin,944,FRAZ,FRAZ,"$3,984",$0.000458,"8,697,572",Low Vol,1.57%,-18.43%
PinkCoin,272,PINK,PINK,"$6,066,279",$0.016590,"365,667,600","$140,748",1.93%,-4.27%
Skeincoin,1212,SKC,SKC,?,$0.002128,?,Low Vol,1.58%,5.66%
GoldBlocks,749,GB,GB,"$122,435",$0.008357,"14,650,141",Low Vol,0.77%,7.29%
EuropeCoin,321,ERC,ERC,"$3,678,591",$0.370049,"9,940,821","$74,128",-0.27%,-10.41%
BigUp,729,BIGUP,BIGUP,"$154,095",$0.000073,"2,099,987,672",Low Vol,1.58%,6.65%
Enigma,942,XNG,XNG,"$4,270",$0.256826,"16,627",Low Vol,1.58%,5.66%
RonPaulCoin,790,RPC,RPC,"$74,106",$0.083461,"887,912",Low Vol,0.81%,2.60%
Swapcoin,1100,SWP,SWP,?,$0.087919,?,*,Low Vol,-32.08%
Einsteinium,197,EMC2,EMC2,"$12,018,899",$0.055802,"215,382,808","$1,314,910",0.11%,-3.66%
vSlice,280,VSL,VSL,"$5,391,864",$0.161479,"33,390,496",*,"$279,526",3.86%
Lampix,261,PIX,PIX,"$6,628,783",$0.058495,"113,322,017",*,"$21,145",-18.73%
Emercoin,150,EMC,EMC,"$19,307,077",$0.471862,"40,916,788","$82,522",0.39%,0.07%
I/O Coin,96,IOC,IOC,"$40,761,909",$2.49,"16,377,217",*,"$281,291",1.15%
Litecoin,5,LTC,LTC,"$2,932,154,289",$54.65,"53,657,057","$194,744,000",-0.18%,5.00%
CasinoCoin,259,CSC,CSC,"$6,826,388",$0.176844,"38,601,187","$1,455",1.86%,-4.90%
Gold Pressed ...,854,GPL,GPL,"$34,515",$0.138906,"248,475",Low Vol,6.24%,0.00%
Doubloon,874,BOAT,BOAT,"$25,857",$0.001394,"18,547,845",Low Vol,-5.84%,6.01%
Cryptonite,669,XCN,XCN,"$349,195",$0.000954,"366,101,836",Low Vol,1.57%,-16.79%
Bitcurrency,798,BTCR,BTCR,"$69,020",$0.000407,"169,598,616",*,Low Vol,1.75%
1337,613,1337,1337,"$1,718",$0.000045,"38,587,575",*,"$2,842",0.23%
BitcoinZ,305,BTCZ,BTCZ,"$4,284,710",$0.010966,"390,712,550","$83,711",2.80%,9.79%
Crypto,755,CTO,CTO,"$103,855",$0.008805,"11,794,434",Low Vol,1.59%,15.41%
SkinCoin,436,SKIN,SKIN,"$1,116,518",$0.012661,"88,183,483",*,"$57,677",2.68%
Swisscoin,985,SIC,SIC,?,$0.002055,?,"$213,827",4.69%,13.91%
AquariusCoin,580,ARCO,ARCO,"$75,072",$0.052005,"1,443,564",*,$523,1.58%
WomenCoin,505,WOMEN,WOMEN,"$472,592",$0.010687,"44,220,400","$4,190",1.55%,-9.70%
Clinton,1209,CLINT,CLINT,?,$0.010126,?,*,Low Vol,1.57%
Chronobank,156,TIME,TIME,"$16,292,615",$22.94,"710,113",*,"$472,547",0.85%
Ripto Bux,759,RBX,RBX,"$96,399",$0.000253,"381,236,123",*,Low Vol,-1.45%
FujiCoin,511,FJC,FJC,"$424,280",$0.000365,"1,162,722,294","$2,086",1.84%,-10.50%
Gapcoin,758,GAP,GAP,"$97,365",$0.008218,"11,847,194",Low Vol,1.57%,2.89%
Capricoin,460,CPC,CPC,"$769,491",$0.386670,"1,990,045",*,"$106,969",0.57%
I0Coin,671,I0C,I0C,"$335,658",$0.015996,"20,983,741",Low Vol,1.57%,?
Bolivarcoin,712,BOLI,BOLI,"$178,921",$0.022194,"8,061,600",Low Vol,1.41%,1.13%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000440,?,$942,1.59%,-9.45%
Nuls,1043,NULS,NULS,?,$0.154096,?,*,"$3,546",1.58%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,1.57%,5.63%
Paccoin,1083,PAC,PAC,?,$3.7e-07,?,$820,-0.32%,2.66%
bitEUR,585,BITEUR,BITEUR,"$63,675",$1.12,"56,939",*,"$1,548",-3.01%
KingN Coin,883,KNC,KNC,"$23,590",$11.75,"2,007",*,Low Vol,1.55%
DNotes,300,NOTE,NOTE,"$4,574,975",$0.035575,"128,601,930","$20,484",-1.62%,2.47%
Jewels,823,JWL,JWL,"$50,351",$0.002495,"20,181,636",*,Low Vol,1.57%
Hush,308,HUSH,HUSH,"$4,148,356",$1.85,"2,242,500","$50,927",2.00%,-1.67%
GoldUnionCoin,1170,GUC,GUC,?,$0.220944,?,*,Low Vol,1.58%
Ethbits,407,ETBS,ETBS,"$1,676,214",$1.20,"1,391,604",*,"$1,244",75.55%
Pesobit,689,PSB,PSB,"$243,371",$0.007265,"33,501,422",*,Low Vol,1.58%
FundYourselfNow,416,FYN,FYN,"$1,511,785",$1.78,"850,000",*,"$5,313",1.42%
Verge,58,XVG,XVG,"$92,764,872",$0.006538,"14,187,745,551","$4,726,420",3.15%,13.62%
ChainCoin,387,CHC,CHC,"$2,007,065",$0.126100,"15,916,457","$12,742",-1.66%,-9.63%
Dix Asset,939,DIX,DIX,"$4,911",$4.9e-08,"100,000,000,000",*,Low Vol,0.66%
Steem Dollars,337,SBD,SBD,"$3,219,437",$0.969143,"3,321,942",*,"$111,860",0.08%
Dashs,1196,DASHS,DASHS,?,$0.024215,?,Low Vol,1.57%,3.77%
REAL,341,REAL,REAL,"$3,132,256",$0.311487,"10,055,817",*,"$40,162",-2.31%
Metaverse ETP,66,ETP,ETP,"$70,847,836",$3.13,"22,600,000","$8,570,520",-0.59%,-4.42%
REX,417,REX,REX,"$1,504,443",$0.173708,"8,660,756",*,"$1,396",1.28%
MyBit Token,291,MYB,MYB,"$5,040,105",$1.93,"2,616,334",*,"$16,961",1.57%
TurboCoin,1187,TURBO,TURBO,?,$0.000073,?,*,Low Vol,1.57%
Voise,319,VOISE,VOISE,"$3,725,734",$0.005794,"643,012,000",*,"$30,238",2.95%
Darsek,723,KED,KED,"$158,701",$0.011875,"13,363,960",Low Vol,1.38%,41.95%
Breakout,358,BRK,BRK,"$2,732,397",$0.150611,"18,142,083","$61,044",4.33%,8.02%
COSS,263,COSS,COSS,"$6,557,365",$0.079004,"83,000,000",*,"$279,901",14.01%
BT2 [CST],974,BT2,BT2,?,$1188.11,?,*,"$1,091,700",0.67%
Ethereum Classic,12,ETC,ETC,"$1,002,454,003",$10.33,"97,075,873","$39,379,100",-0.30%,2.25%
Sterlingcoin,675,SLG,SLG,"$321,295",$0.076641,"4,192,236",Low Vol,0.40%,81.49%
SaluS,175,SLS,SLS,"$14,084,361",$14.02,"1,004,734",*,"$84,238",-3.35%
Primecoin,362,XPM,XPM,"$2,644,263",$0.124840,"21,181,215","$387,273",1.06%,0.90%
Status,49,SNT,SNT,"$112,852,151",$0.032518,"3,470,483,788",*,"$8,062,770",-0.58%
EOT Token,531,EOT,EOT,"$333,218",$0.040337,"8,260,903",*,"$18,728",-17.52%
42-coin,494,42,42,"$520,052",$12382.20,41.999999,"$1,968",2.64%,4.82%
Ellaism,533,ELLA,ELLA,"$328,730",$0.198123,"1,659,220","$10,431",-1.92%,22.46%
Minex,1053,MINEX,MINEX,?,$0.032464,?,*,"$2,937",5.87%
Walton,51,WTC,WTC,"$110,517,286",$4.44,"24,898,178",*,"$11,975,200",-1.67%
Kore,255,KORE,KORE,"$7,025,199",$3.47,"2,021,983",*,"$265,152",0.02%
WeTrust,141,TRST,TRST,"$21,386,053",$0.232085,"92,147,500",*,"$2,234,330",-1.75%
LandCoin,1114,LDCN,LDCN,?,$0.001969,?,*,Low Vol,12.53%
Evotion,744,EVO,EVO,"$126,426",$0.040237,"3,142,050",Low Vol,1.54%,9.68%
Expanse,168,EXP,EXP,"$14,702,023",$1.86,"7,906,397","$429,203",1.30%,3.23%
PutinCoin,317,PUT,PUT,"$3,820,723",$0.019033,"200,745,165","$19,823",3.09%,-14.76%
eLTC,1188,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.23%
TenX,30,PAY,PAY,"$171,890,502",$1.64,"104,661,310",*,"$3,553,420",-0.70%
FirstCoin,970,FRST,FRST,?,$16.76,?,"$2,203,670",-0.15%,-0.48%
MinexCoin,1020,MNX,MNX,?,$1.31,?,"$24,334",2.19%,?
