symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$6,965,878 ",$0.343854,"20,258,242","$438,576",-0.78%,3.46%,-10.88%
AGLC,637,AgrolifeCoin,"$110,955 ",$0.019308,"5,746,478",*,Low Vol,0.76%,347.21%
BTCS,645,Bitcoin Scrypt,"$103,281 ",$0.006350,"16,264,825",Low Vol,-14.25%,-9.93%,14.03%
IXC,315,Ixcoin,"$2,125,969 ",$0.101241,"20,999,088",*,"$3,239",7.72%,9.24%
MTLMC3,756,Metal Music Coin,"$27,582 ",$0.000346,"79,719,140",Low Vol,-4.47%,-13.67%,-11.23%
CCRB,300,CryptoCarbon,"$2,404,489 ",$0.675018,"3,562,111",*,"$60,315",0.63%,-6.95%
NOBL,555,NobleCoin,"$483,217 ",$0.000210,"2,299,370,368",Low Vol,-15.52%,-3.38%,7.59%
PRIMU,896,Primulon,? ,$0.000225,?,$991,0.69%,71.35%,-26.99%
XPY,571,PayCoin,"$330,670 ",$0.028178,"11,734,965",**,Low Vol,15.27%,-4.45%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$7,605,690",-0.10%,-0.43%
MIOTA,5,IOTA,"$2,607,844,256 ",$0.938232,"2,779,530,283",*,"$85,421,300",3.59%,-2.88%
FIMK,388,FIMKrypto,"$775,027 ",$0.001343,"577,004,618",*,"$1,396",-21.44%,-35.93%
BYC,385,Bytecent,"$808,818 ",$0.467765,"1,729,111","$107,263",4.77%,2.42%,14.70%
IXT,196,InsureX,"$8,318,295 ",$0.232492,"35,778,844",*,"$222,655",-8.19%,-22.88%
BTCD,67,BitcoinDark,"$75,469,970 ",$58.56,"1,288,862","$76,266",-1.15%,-1.76%,27.71%
JNS,277,Janus,"$3,295,779 ",$0.156204,"21,099,198",*,"$1,933",9.78%,-14.35%
TRICK,991,TrickyCoin,? ,$0.004491,?,Low Vol,0.69%,-0.93%,13.88%
MAR,510,Marijuanacoin,"$44,141 ",$0.040165,"1,098,993",$623,0.65%,-24.80%,-35.20%
SNC,233,SunContract,"$5,351,942 ",$0.054519,"98,166,002",*,"$626,515",-5.52%,52.37%
SNGLS,57,SingularDTV,"$99,857,400 ",$0.166429,"600,000,000",*,"$865,137",0.58%,5.06%
MAX,225,MaxCoin,"$5,914,579 ",$0.098738,"59,902,053","$2,681,820",-0.32%,66.15%,28.12%
SNM,120,SONM,"$22,061,352 ",$0.066578,"331,360,000",*,"$427,315",0.33%,-16.21%
SDP,808,SydPak,"$8,877 ",$0.055826,"159,019",*,Low Vol,0.76%,0.04%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.55%,31.64%
SNT,30,Status,"$210,089,901 ",$0.060536,"3,470,483,788",*,"$19,664,400",-1.30%,-0.98%
WGO,365,WavesGo,"$1,186,848 ",$0.118721,"9,996,949",*,"$1,461",-0.47%,5.81%
MAD,669,SatoshiMadness,"$83,978 ",$0.000042,"2,000,683,485",*,Low Vol,0.69%,-2.78%
LAZ,997,Lazaruscoin,? ,$0.001343,?,*,Low Vol,0.69%,3.70%
AXF,850,AxFunds,? ,$0.070696,?,"$71,370",0.08%,-1.07%,-10.38%
FEI,879,Fuda Energy,? ,$0.020498,?,"$5,891",-0.10%,1.79%,0.55%
FFC,922,FireFlyCoin,? ,$0.000084,?,Low Vol,0.65%,-21.09%,-18.42%
MAO,489,Mao Zedong,"$95,670 ",$0.018385,"5,203,745",$725,-1.60%,-8.69%,581.72%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-5.32%,?
GUC,1050,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.05%
MGM,810,Magnum,"$8,654 ",$0.002309,"3,748,685",Low Vol,0.65%,?,?
SHDW,404,Shadow Token,"$577,224 ",$0.082461,"7,000,000",*,"$1,908",3.12%,-22.30%
EVO,684,Evotion,"$69,442 ",$0.028123,"2,469,220",Low Vol,0.76%,-3.26%,5.87%
DTB,129,Databits,"$18,617,261 ",$0.818420,"22,747,809",*,"$144,188",1.07%,-3.35%
CME,958,Cashme,? ,$0.000042,?,**,Low Vol,0.76%,-51.41%
TSE,632,Tattoocoin (S...,"$117,270 ",$0.001297,"90,421,856",*,Low Vol,-45.56%,-58.40%
GUN,655,Guncoin,"$94,427 ",$0.000501,"188,391,028",Low Vol,0.68%,-3.22%,-12.86%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,518,950 ",$0.193586,"75,000,000",*,"$393,372",5.81%,-0.24%
PCN,916,PeepCoin,? ,$0.000031,?,*,Low Vol,-3.13%,467.50%
TYCHO,873,Tychocoin,? ,$0.105482,?,"$9,108",0.68%,-9.55%,-9.77%
CARBON,532,Carboncoin,"$1,292,143 ",$0.000084,"15,391,980,412",Low Vol,0.69%,-2.78%,23.21%
UNC,961,UNCoin,? ,$0.000042,?,*,Low Vol,0.69%,-2.76%
YBC,145,YbCoin,"$16,353,724 ",$5.41,"3,020,474",*,"$228,235",-1.15%,-1.35%
XBG,1009,BTCGold,? ,$0.002770,?,Low Vol,0.76%,-40.69%,-41.74%
BET,948,BetaCoin,? ,$0.008395,?,Low Vol,0.65%,89.14%,?
CMP,247,Compcoin,"$4,790,634 ",$1.25,"3,841,050","$19,437",19.71%,-3.97%,-29.34%
FBC,860,FiboCoins,? ,$0.058659,?,"$31,937",-0.10%,-4.03%,-8.38%
HUC,345,HunterCoin,"$1,512,923 ",$0.080885,"18,704,620","$26,259",-1.14%,-4.44%,-17.05%
PEPE,324,PepeCoin,"$1,979,774 ",$0.140068,"14,134,375","$32,324",0.25%,6.04%,16.88%
LSK,26,Lisk,"$242,806,955 ",$2.19,"110,972,100",*,"$7,044,650",0.74%,-2.65%
VGC,951,VegasCoin,? ,$0.000546,?,Low Vol,0.69%,-15.74%,90.46%
POKE,1014,PokeCoin,? ,$0.000126,?,Low Vol,0.73%,9.10%,63.91%
XBTS,772,Beatcoin,"$22,399 ",$0.014691,"1,524,686",Low Vol,0.76%,7.30%,9.79%
TTC,456,TittieCoin,"$211,438 ",$0.000168,"1,259,816,434","$1,234",48.36%,7.11%,72.37%
SPORT,915,SportsCoin,? ,$0.002393,?,*,Low Vol,0.76%,-9.60%
VLT,479,Veltor,"$117,753 ",$0.212223,"554,855",$876,0.71%,-29.83%,-27.21%
BUMBA,686,BumbaCoin,"$66,190 ",$0.002987,"22,155,764",Low Vol,0.41%,-2.79%,-33.28%
GRT,672,Grantcoin,"$82,542 ",$0.001962,"42,066,915",*,Low Vol,0.20%,-7.25%
GRS,200,Groestlcoin,"$8,079,752 ",$0.118516,"68,174,356","$300,500",-0.46%,9.60%,-4.29%
BLZ,786,BlazeCoin,"$18,154 ",$0.000030,"608,557,394",Low Vol,-0.24%,23.29%,-26.38%
BLU,547,BlueCoin,"$604,820 ",$0.001052,"574,683,675",Low Vol,-10.54%,-3.82%,20.00%
PEPECASH,188,Pepe Cash,"$9,275,116 ",$0.013215,"701,884,009",*,"$12,906",-0.88%,-5.20%
1337,328,1337,"$1,933,354 ",$0.000083,"23,271,462,696",*,"$9,995",0.92%,-3.70%
MARS,671,Marscoin,"$83,090 ",$0.002938,"28,279,074",Low Vol,0.69%,-4.15%,30.44%
DOLLAR,755,Dollar Online,"$27,716 ",$0.036770,"753,776",Low Vol,0.69%,3.61%,31.91%
FLAX,498,Flaxscript,"$80,893 ",$0.014565,"5,553,836","$1,570",0.65%,-26.50%,4.06%
RUSTBITS,391,Rustbits,"$769,983 ",$0.026278,"29,300,866",*,"$1,003",0.22%,-5.92%
GBRC,914,Global Busine...,? ,$0.000084,?,Low Vol,0.76%,-2.78%,23.21%
SC,29,Siacoin,"$220,275,841 ",$0.007696,"28,622,455,380","$24,120,400",1.64%,15.21%,-18.90%
FTC,187,Feathercoin,"$9,302,208 ",$0.054071,"172,036,600","$1,072,690",0.59%,-1.07%,-0.47%
GRE,312,Greencoin,"$2,201,942 ",$0.000673,"3,272,044,641",*,"$3,117",3.84%,-62.03%
GRC,167,GridCoin,"$12,104,652 ",$0.031013,"390,312,753","$191,527",-0.52%,-0.20%,-13.46%
BLK,132,BlackCoin,"$18,201,521 ",$0.238511,"76,313,131",*,"$819,776",2.25%,7.86%
WGR,130,Wagerr,"$18,407,238 ",$0.100586,"183,000,000",*,"$134,584",-2.52%,0.06%
SPRTS,323,Sprouts,"$2,010,618 ",$0.000005,"380,661,223,051",*,$516,-34.75%,-20.48%
BLC,617,Blakecoin,"$142,761 ",$0.009440,"15,122,697",Low Vol,0.76%,-15.02%,-2.25%
DCRE,1018,DeltaCredits,? ,$0.099438,?,*,Low Vol,0.65%,-2.73%
MG,876,Mind Gene,? ,$0.010074,?,"$7,338",-3.34%,-3.20%,-6.24%
XCXT,425,CoinonatX,"$393,545 ",$0.036350,"10,826,535","$5,714",9.87%,-23.61%,?
CBD,1020,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.76%,-2.78%
SHA,955,SHACoin,? ,$0.000839,?,Low Vol,11.87%,-2.78%,-17.45%
MARX,895,MarxCoin,? ,$0.001211,?,"$1,001",0.65%,-22.18%,-40.92%
MXT,529,MarteXcoin,"$1,379,850 ",$0.503653,"2,739,684",Low Vol,0.76%,-19.67%,148.47%
MUSIC,235,Musicoin,"$5,314,866 ",$0.018604,"285,680,968","$135,580",1.14%,14.01%,4.30%
RADS,136,Radium,"$17,779,233 ",$5.35,"3,324,159",*,"$827,522",-3.72%,-12.33%
KASHH,985,KashhCoin,? ,$0.000074,?,*,Low Vol,0.76%,-14.43%
RUPX,478,Rupaya,"$118,690 ",$0.022326,"5,316,119","$6,797",-5.37%,-16.94%,?
EMC2,180,Einsteinium,"$10,258,691 ",$0.048118,"213,198,168","$1,104,310",0.61%,0.60%,-26.80%
CBX,362,Crypto Bullion,"$1,221,163 ",$1.22,"999,699","$1,046",-3.16%,-1.07%,17.39%
HLB,842,Lepaoquan,? ,$0.022615,?,*,"$732,566",1.83%,14.80%
GB,581,GoldBlocks,"$256,763 ",$0.017090,"15,024,156",Low Vol,0.53%,8.45%,35.83%
LKC,998,LinkedCoin,? ,$0.000294,?,Low Vol,0.76%,36.47%,115.61%
DON,937,Donationcoin,? ,$0.000631,?,**,Low Vol,-8.73%,-33.57%
CTR,332,Centra,"$1,728,329 ",$0.526568,"3,282,252",*,"$8,719",6.63%,-9.85%
FJC,407,FujiCoin,"$552,047 ",$0.000522,"1,056,727,136","$2,601",4.59%,-21.17%,-32.30%
CRYPT,560,CryptCoin,"$426,324 ",$0.070475,"6,049,267",Low Vol,0.69%,-23.22%,-26.88%
REP,27,Augur,"$233,101,000 ",$21.19,"11,000,000",*,"$3,079,550",0.07%,6.60%
GLC,542,GlobalCoin,"$683,879 ",$0.010494,"65,171,010",Low Vol,0.69%,-11.97%,-37.37%
GLD,239,GoldCoin,"$5,186,022 ",$0.128273,"40,429,568","$47,720",-0.48%,9.50%,35.64%
FUCK,371,FuckToken,"$1,124,248 ",$0.026028,"43,193,633",*,$843,0.89%,-17.51%
SUMO,428,Sumokoin,"$351,121 ",$0.301168,"1,165,863","$3,515",-21.37%,-2.50%,-18.09%
CTO,790,Crypto,"$17,254 ",$0.001595,"10,817,197",Low Vol,-59.70%,-60.77%,?
GLT,502,GlobalToken,"$69,655 ",$0.003070,"22,690,500","$2,009",3.54%,-8.98%,-10.20%
DOT,333,Dotcoin,"$1,712,494 ",$0.007058,"242,644,000",*,"$8,977",0.43%,-4.26%
REE,593,ReeCoin,"$208,171 ",$0.016832,"12,367,704",Low Vol,0.76%,-14.81%,-20.27%
CLAM,131,Clams,"$18,337,786 ",$7.14,"2,569,480",*,"$954,701",1.23%,1.41%
FCT,42,Factom,"$155,377,725 ",$17.77,"8,745,102",*,"$4,468,250",1.56%,2.91%
CONX,781,Concoin,"$19,213 ",$0.025814,"744,266",Low Vol,0.65%,-0.35%,26.29%
LTBC,588,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,0.15%,7.48%
QTUM,11,Qtum,"$883,070,700 ",$14.97,"59,000,000",*,"$62,840,200",2.84%,0.01%
FUZZ,751,FuzzBalls,"$29,599 ",$0.006128,"4,829,945",Low Vol,0.76%,1.41%,1.90%
BITEUR,477,bitEUR,"$121,433 ",$1.16,"104,414",*,"$3,279",1.28%,-2.39%
BSD,246,BitSend,"$4,834,127 ",$0.300015,"16,112,950","$49,684",1.83%,-6.04%,-2.16%
FCN,399,Fantomcoin,"$648,283 ",$0.104936,"6,177,888",$696,0.65%,-6.83%,26.47%
BSC,770,BowsCoin,"$23,296 ",$0.004197,"5,550,102",Low Vol,0.73%,21.52%,55.96%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,3.82%,136.90%
FC2,611,FuelCoin,"$149,136 ",$0.001469,"101,514,197",**,Low Vol,0.65%,-45.26%
RICHX,934,RichCoin,? ,$0.006422,?,Low Vol,0.76%,-2.82%,20.07%
JET,431,JetCoin,"$348,507 ",$0.204617,"1,703,215",*,$592,1.23%,-31.34%
ZMC,763,ZetaMicron,"$25,199 ",$0.000042,"600,344,291",*,Low Vol,0.69%,-2.78%
AUM,695,Alexium,"$59,638 ",$0.002938,"20,297,336",*,Low Vol,0.69%,-1.37%
LTC,8,Litecoin,"$2,285,027,750 ",$43.55,"52,468,582","$203,595,000",0.17%,-4.52%,-9.34%
LTB,605,LiteBar,"$163,632 ",$0.230694,"709,305",Low Vol,0.71%,1.60%,-20.72%
UNITY,155,SuperNET,"$14,628,624 ",$17.93,"816,061",*,"$2,090",0.79%,-34.19%
AUR,229,Auroracoin,"$5,616,240 ",$0.648666,"8,658,139",**,"$13,673",-0.15%,-2.83%
XTC,368,TileCoin,"$1,163,930 ",$0.011639,"100,000,000",*,"$55,431",-1.48%,-6.33%
SPACE,675,SpaceCoin,"$78,945 ",$0.004170,"18,931,761",Low Vol,0.91%,-4.35%,10.92%
1ST,71,FirstBlood,"$62,234,218 ",$0.727389,"85,558,371",*,"$4,511,200",-0.91%,0.48%
UNITS,460,GameUnits,"$206,117 ",$0.059349,"3,472,983",*,$995,-0.07%,-5.49%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.961180,?,*,"$10,374",0.96%,-4.53%
611,715,SixEleven,"$48,225 ",$0.114823,"419,997",Low Vol,3.97%,-17.04%,-23.73%
ALL,698,Allion,"$58,241 ",$0.009395,"6,199,359",Low Vol,0.65%,41.99%,-5.75%
EDG,68,Edgeless,"$71,668,007 ",$0.873507,"82,046,288",*,"$5,948,760",1.70%,24.81%
CTIC2,515,Coimatic 2.0,"$22,812 ",$0.004698,"4,855,750","$1,072",0.78%,-14.15%,-27.72%
RLC,75,iExec RLC,"$55,846,357 ",$0.706283,"79,070,793",*,"$425,442",1.78%,12.36%
EDR,160,E-Dinar Coin,"$14,033,078 ",$0.015835,"886,211,988","$295,456",2.51%,-4.43%,7.37%
SH,801,Shilling,"$13,044 ",$0.003274,"3,984,050",*,Low Vol,0.65%,1.07%
SBD,278,Steem Dollars,"$3,138,875 ",$0.893799,"3,511,835",*,"$118,928",0.18%,-1.32%
WAVES,16,Waves,"$481,532,000 ",$4.82,"100,000,000",*,"$5,161,060",-1.11%,2.65%
PUT,259,PutinCoin,"$4,081,104 ",$0.020348,"200,566,364","$15,678",-0.09%,-10.62%,12.91%
RLT,403,RouletteToken,"$607,478 ",$0.060191,"10,092,596",*,"$8,919",0.90%,8.20%
ALT,360,Altcoin,"$1,253,188 ",$10.26,"122,175",*,"$4,698",-12.27%,-2.23%
LMC,159,LoMoCoin,"$14,239,134 ",$0.066801,"213,157,492",*,"$4,518,740",-0.12%,-10.84%
ORB,538,Orbitcoin,"$881,910 ",$0.293007,"3,009,859",Low Vol,0.39%,-0.44%,1.69%
VPRC,782,VapersCoin,"$18,621 ",$0.000024,"780,124,964",Low Vol,15.07%,31.96%,50.23%
BAC,1007,BitAlphaCoin,? ,$0.002812,?,Low Vol,0.65%,-2.78%,12.21%
VTY,1030,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.35%,-97.11%,-89.93%
I0C,595,I0Coin,"$201,769 ",$0.009617,"20,980,180",Low Vol,-65.82%,-69.91%,-77.42%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,15.85%,26.15%,-14.22%
FUTC,1006,FutCoin,? ,$0.001301,?,Low Vol,0.76%,-2.78%,-8.55%
BAS,465,BitAsean,"$165,487 ",$0.033097,"5,000,000",*,"$2,204",4.42%,-15.40%
OMNI,153,Omni,"$14,793,141 ",$26.44,"559,535",*,"$265,947",2.59%,3.34%
TOR,704,Torcoin,"$54,616 ",$0.172738,"316,179",Low Vol,30.92%,-12.01%,-47.91%
MGO,51,MobileGo,"$115,648,599 ",$1.18,"98,028,887",*,"$1,097,300",8.24%,41.86%
XHI,442,HiCoin,"$293,118 ",$0.001545,"189,729,990","$59,918",-0.96%,-0.30%,-16.01%
CAP,591,Bottlecaps,"$215,459 ",$0.001301,"165,583,214",Low Vol,0.65%,-3.12%,20.97%
ERY,506,Eryllium,"$60,468 ",$0.012847,"4,706,742",$764,0.65%,-6.98%,-30.89%
BAY,124,BitBay,"$19,600,538 ",$0.019451,"1,007,667,216",*,"$77,898",2.42%,-4.09%
OS76,768,OsmiumCoin,"$23,754 ",$0.026570,"894,026",Low Vol,0.65%,22.25%,?
ERC,327,EuropeCoin,"$1,936,438 ",$0.195811,"9,889,320","$66,186",2.21%,1.41%,-1.95%
AXIOM,996,Axiom,? ,$0.008185,?,Low Vol,0.69%,-3.25%,21.96%
CAB,748,Cabbage,"$30,851 ",$0.002938,"10,499,996",*,Low Vol,0.65%,3.14%
STEX,1040,STEX,? ,$0.219100,?,*,Low Vol,-0.87%,-0.04%
TOA,183,ToaCoin,"$9,838,182 ",$0.005839,"1,684,770,160","$102,714",-2.33%,1.68%,4.57%
VAL,615,Valorbit,"$144,439 ",$0.000041,"3,509,955,339",Low Vol,?,-4.73%,20.79%
ELE,629,Elementrem,"$122,800 ",$0.004827,"25,439,781",Low Vol,0.69%,-10.44%,-22.71%
DASHS,954,Dashs,? ,$0.022666,?,Low Vol,0.76%,-2.91%,58.41%
GP,853,Goldpay Coin,? ,$0.004679,?,*,"$50,312",-2.89%,-1.76%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,0.76%,-3.50%,-25.57%
GNO,33,Gnosis,"$199,271,350 ",$180.40,"1,104,590",*,"$1,361,280",2.12%,1.09%
PASL,622,Pascal Lite,"$136,449 ",$0.046928,"2,907,650",Low Vol,-2.12%,-9.50%,-32.89%
DYN,261,Dynamic,"$3,957,134 ",$2.24,"1,767,162",*,"$140,563",13.94%,6.20%
TODAY,926,TodayCoin,? ,$0.001721,?,Low Vol,0.65%,-20.28%,-39.21%
BTCR,641,Bitcurrency,"$106,769 ",$0.000630,"169,598,616",*,Low Vol,0.69%,-13.85%
PTOY,121,Patientory,"$21,200,830 ",$0.302869,"70,000,000",*,"$926,783",0.36%,3.98%
AIB,981,Advanced Inte...,? ,$0.006567,?,**,Low Vol,4.11%,5.11%
DIBC,501,DIBCOIN,"$73,456 ",$0.014691,"5,000,000",*,$642,-1.63%,4.94%
XOT,903,Internet of T...,? ,$1259.24,?,*,$609,0.69%,-2.78%
ABC,881,Alphabit,? ,$7.02,?,*,"$4,532",0.28%,-38.47%
WCT,178,Waves Communi...,"$10,778,469 ",$1.35,"7,998,270",*,"$89,277",-0.64%,-0.60%
BTB,424,BitBar,"$402,748 ",$11.93,"33,769","$1,727",2.89%,-0.85%,-15.64%
RAIN,290,Condensate,"$2,607,474 ",$0.049334,"52,854,029","$52,179",-3.12%,20.07%,134.68%
KNC,757,KingN Coin,"$27,213 ",$13.57,"2,005",*,Low Vol,0.69%,12.29%
NEOS,162,NeosCoin,"$13,337,180 ",$3.87,"3,446,968","$875,266",1.42%,42.98%,-3.77%
HEAT,194,HEAT,"$8,541,876 ",$0.304309,"28,069,744",*,"$10,882",35.14%,-4.21%
SCORE,484,Scorecoin,"$112,652 ",$0.004121,"27,333,784",$955,-2.51%,-15.28%,-7.43%
ZRC,279,ZrCoin,"$3,122,111 ",$1.15,"2,706,266",*,"$48,615",0.38%,2.74%
XOC,767,Xonecoin,"$23,976 ",$0.057085,"420,000",*,Low Vol,0.69%,-2.85%
STS,573,Stress,"$308,376 ",$0.000546,"565,134,332",Low Vol,0.69%,-2.82%,20.58%
FXE,451,FuturXe,"$241,114 ",$1.02,"235,421",*,"$16,030",0.65%,-8.50%
ABY,213,ArtByte,"$6,695,812 ",$0.008450,"792,435,650",**,"$1,429,130",-0.68%,5.50%
EXCL,284,ExclusiveCoin,"$2,789,211 ",$0.665163,"4,193,274","$25,804",3.67%,0.74%,-6.37%
XPD,651,PetroDollar,"$99,558 ",$0.001556,"63,993,275",Low Vol,0.76%,2.46%,-1.32%
STX,80,Stox,"$50,750,384 ",$1.71,"29,600,000",*,"$1,382,560",0.11%,-1.89%
CACH,434,CacheCoin,"$331,212 ",$0.078951,"4,195,132","$4,963",-2.29%,5.68%,593.56%
SMART,255,SmartCash,"$4,332,586 ",$0.018286,"236,930,700",*,"$3,791",-8.35%,-23.85%
ATX,736,Artex Coin,"$35,457 ",$0.001889,"18,771,410",Low Vol,-3.55%,-20.46%,-42.06%
CFI,74,Cofound.it,"$56,355,000 ",$0.173400,"325,000,000",*,"$571,996",2.30%,-0.48%
JINN,175,Jinn,"$11,118,172 ",$189.40,"58,703",*,"$3,409",0.81%,15.14%
XCT,596,C-Bit,"$195,709 ",$0.001345,"145,512,750",Low Vol,28.74%,15.90%,62.54%
IVZ,944,InvisibleCoin,? ,$0.419746,?,*,Low Vol,0.73%,-7.95%
GOLF,938,Golfcoin,? ,$0.000042,?,Low Vol,0.73%,-2.76%,?
CFT,397,CryptoForecast,"$677,635 ",$0.014731,"46,000,000",*,"$1,610",41.29%,45.46%
CALC,833,CaliphCoin,$29 ,$0.000336,"87,140",Low Vol,0.76%,-70.80%,-85.79%
PND,374,Pandacoin,"$1,089,650 ",$0.000034,"32,514,916,898","$1,090",-1.28%,4.95%,-2.97%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.41%,?
PIGGY,438,Piggycoin,"$301,876 ",$0.000623,"484,425,697","$1,169",-1.65%,-2.27%,-19.14%
SOJ,488,Sojourn,"$96,093 ",$0.225907,"425,364","$9,373",93.53%,69.13%,?
IFLT,417,InflationCoin,"$424,012 ",$0.000042,"10,071,690,187",*,"$18,948",0.62%,-17.42%
ECOB,143,Ecobit,"$16,815,689 ",$0.037835,"444,444,444",*,"$21,407",0.69%,-0.41%
GAS,59,Gas,"$96,415,412 ",$32.94,"2,927,312",*,"$6,415,980",-1.34%,-1.69%
ROYAL,902,RoyalCoin,? ,$0.001889,?,$674,0.76%,12.18%,3.54%
FNC,320,FinCoin,"$2,075,281 ",$0.161141,"12,878,667",*,"$129,962",0.65%,-11.14%
LIR,798,LetItRide,"$13,491 ",$0.000378,"35,712,078",*,Low Vol,0.76%,-12.54%
LINDA,363,Linda,"$1,219,441 ",$0.000211,"5,788,063,156","$22,682",14.81%,11.13%,-16.59%
EGC,316,EverGreenCoin,"$2,124,787 ",$0.159503,"13,321,301","$86,573",-1.38%,19.11%,24.25%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$79,347 ",$0.001049,"75,614,500",Low Vol,0.73%,15.69%,18.67%
GAP,678,Gapcoin,"$74,344 ",$0.006548,"11,353,583",Low Vol,0.76%,-19.36%,-4.17%
MIU,959,MIYUCoin,? ,$0.000042,?,Low Vol,0.69%,-2.78%,23.21%
MBRS,308,Embers,"$2,277,425 ",$0.045548,"50,000,000",*,"$31,601",-8.34%,8.65%
IMPS,787,ImpulseCoin,"$17,846 ",$0.000881,"20,245,510",Low Vol,0.76%,7.41%,36.18%
BITOK,897,Bitok,? ,$0.004112,?,*,$902,0.63%,-52.41%
SAN,135,Santiment Net...,"$17,863,736 ",$0.304209,"58,721,917",*,"$1,181,930",2.31%,1.59%
PRC,483,PRCoin,"$112,909 ",$0.009486,"11,902,400",**,"$5,314",1.13%,-16.17%
COAL,747,BitCoal,"$32,677 ",$0.007262,"4,500,000",Low Vol,0.76%,-2.78%,-10.51%
MEOW,711,Kittehcoin,"$49,917 ",$0.000002,"23,905,669,976",Low Vol,10.08%,-4.07%,4.33%
STRAT,15,Stratis,"$606,378,504 ",$6.16,"98,504,591",*,"$29,432,700",-0.67%,4.21%
PLBT,144,Polybius,"$16,766,952 ",$4.44,"3,772,687",*,"$135,765",-0.77%,37.26%
PUTIC,666,Putin Classic,"$86,086 ",$0.002518,"34,181,849",Low Vol,0.76%,66.66%,-7.60%
