symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XtraBYtes,"$6,892,340 ",$0.010604,"650,000,000",*,"$18,980",0.04%,21.22%
CPN,684,CompuCoin,"$65,235 ",$0.003326,"19,615,019",Low Vol,-0.56%,-8.16%,78.14%
CHEAP,995,Cheapcoin,? ,$0.000083,?,*,Low Vol,-0.55%,0.15%
BLAS,451,BlakeStar,"$200,588 ",$0.000821,"244,450,560","$47,684",3.85%,-73.35%,61.21%
CPC,380,Capricoin,"$881,695 ",$0.443053,"1,990,045",*,"$36,067",1.77%,15.15%
EOS,18,EOS,"$457,170,803 ",$1.60,"285,846,090",*,"$28,461,700",-0.65%,-7.26%
SIB,135,SIBCoin,"$17,618,189 ",$1.16,"15,223,922","$111,541",-3.11%,5.99%,5.97%
JWL,697,Jewels,"$55,019 ",$0.002726,"20,181,636",*,Low Vol,-0.55%,1.47%
XDE2,1011,XDE II,? ,$2.51,?,*,Low Vol,-0.55%,-0.04%
DLISK,790,DAPPSTER,"$16,523 ",$0.000165,"100,000,000",*,Low Vol,-0.60%,-0.48%
MONETA,1015,Moneta,? ,$0.000289,?,Low Vol,-0.60%,-11.53%,10.82%
ACES,946,Aces,? ,$0.000084,?,*,Low Vol,-0.60%,-48.05%
NYC,371,NewYorkCoin,"$1,081,116 ",$0.000018,"59,719,935,819","$1,693",0.82%,-20.82%,286.96%
GAIA,559,GAIA,"$348,438 ",$0.014457,"24,101,381",*,Low Vol,-0.60%,-14.39%
XBC,200,Bitcoin Plus,"$7,829,907 ",$78.68,"99,516",*,"$192,975",-0.41%,-1.76%
XBB,223,Boolberry,"$6,103,923 ",$0.640329,"9,532,480","$134,154",-1.64%,3.10%,48.93%
MAVRO,992,Mavro,? ,$0.004420,?,Low Vol,-0.55%,-44.53%,-16.98%
LTH,1042,LAthaan,? ,$0.000368,?,Low Vol,?,-0.88%,43.14%
MONA,120,MonaCoin,"$22,241,232 ",$0.417563,"53,264,375","$93,803",-0.64%,14.08%,-4.49%
SPR,174,SpreadCoin,"$10,961,342 ",$1.28,"8,568,167","$66,258",-0.26%,-4.28%,2.14%
BLITZ,248,Blitzcash,"$4,780,027 ",$1.17,"4,081,028",*,"$43,684",-1.98%,-0.27%
OPES,1009,Opescoin,? ,$0.001115,?,Low Vol,-0.55%,-22.82%,-16.31%
TAG,305,TagCoin,"$2,324,712 ",$0.411185,"5,653,689","$41,078",-1.48%,2.56%,-5.75%
LDOGE,361,LiteDoge,"$1,204,527 ",$0.000081,"14,823,893,501",*,"$3,503",22.88%,2.17%
TAJ,727,TajCoin,"$36,818 ",$0.005427,"6,783,671",Low Vol,-9.91%,-16.18%,-43.35%
SNAKE,926,SnakeEyes,? ,$0.038133,?,*,Low Vol,2.95%,33.87%
CNT,430,Centurion,"$336,596 ",$0.012670,"26,567,204","$2,010",1.95%,8.94%,-14.33%
PWR,826,Powercoin,"$2,065 ",$0.000041,"49,983,870",Low Vol,-0.60%,0.06%,23.74%
XPM,207,Primecoin,"$7,018,124 ",$0.346342,"20,263,565","$313,723",-0.56%,6.09%,-13.85%
AGLC,637,AgrolifeCoin,"$109,340 ",$0.019001,"5,754,480",*,Low Vol,-0.55%,130.10%
BTCS,650,Bitcoin Scrypt,"$98,211 ",$0.006038,"16,264,825",Low Vol,-27.14%,5.10%,8.11%
IXC,318,Ixcoin,"$2,081,152 ",$0.099107,"20,999,088",*,"$3,114",-0.55%,8.81%
MTLMC3,745,Metal Music Coin,"$29,963 ",$0.000376,"79,719,140",Low Vol,-0.53%,-5.93%,8.09%
CCRB,300,CryptoCarbon,"$2,370,271 ",$0.665412,"3,562,111",*,"$58,630",-0.40%,-0.28%
NOBL,542,NobleCoin,"$474,902 ",$0.000207,"2,299,424,519",Low Vol,-0.56%,-1.06%,12.82%
PRIMU,899,Primulon,? ,$0.000214,?,"$1,062",-4.11%,9.88%,-23.13%
XPY,566,PayCoin,"$323,233 ",$0.027544,"11,735,237",**,Low Vol,-0.56%,111.56%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.13%
MIOTA,5,IOTA,"$2,611,935,725 ",$0.939704,"2,779,530,283",*,"$68,204,500",0.74%,0.08%
FIMK,383,FIMKrypto,"$834,187 ",$0.001446,"577,004,618",*,"$1,124",-6.65%,-18.06%
BYC,377,Bytecent,"$936,041 ",$0.541111,"1,729,850","$113,768",12.37%,23.14%,35.68%
IXT,181,InsureX,"$9,809,450 ",$0.274169,"35,778,844",*,"$127,509",4.30%,9.91%
BTCD,67,BitcoinDark,"$73,299,397 ",$56.87,"1,288,862","$80,288",-3.01%,1.85%,27.37%
JNS,281,Janus,"$3,029,191 ",$0.143569,"21,099,198",*,"$2,209",-0.44%,6.69%
TRICK,964,TrickyCoin,? ,$0.004420,?,Low Vol,-0.55%,-13.67%,11.47%
MAR,503,Marijuanacoin,"$46,274 ",$0.042048,"1,100,493",$669,-0.91%,-15.46%,-27.23%
SNC,225,SunContract,"$5,845,265 ",$0.059545,"98,166,002",*,"$687,444",0.09%,50.30%
SNGLS,60,SingularDTV,"$95,646,000 ",$0.159410,"600,000,000",*,"$905,142",-1.21%,-2.01%
MAX,229,MaxCoin,"$5,685,409 ",$0.094904,"59,906,757","$2,950,150",0.94%,46.64%,24.85%
SNM,116,SONM,"$23,739,359 ",$0.071642,"331,360,000",*,"$445,569",0.86%,-5.90%
SDP,808,SydPak,"$8,736 ",$0.054937,"159,021",*,Low Vol,-0.59%,3.00%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-1.14%,35.75%
SNT,30,Status,"$208,157,188 ",$0.059979,"3,470,483,788",*,"$17,530,500",-0.58%,2.90%
WGO,357,WavesGo,"$1,322,696 ",$0.132310,"9,996,949",*,"$1,282",0.28%,66.44%
MAD,666,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,-0.27%,0.37%
LAZ,966,Lazaruscoin,? ,$0.001239,?,*,Low Vol,-0.55%,-1.66%
AXF,858,AxFunds,? ,$0.073252,?,"$43,491",2.05%,3.55%,-6.32%
FEI,876,Fuda Energy,? ,$0.019737,?,"$8,759",-4.35%,-1.24%,-4.30%
FFC,932,FireFlyCoin,? ,$0.000088,?,Low Vol,-4.33%,-8.05%,-14.52%
MAO,488,Mao Zedong,"$87,268 ",$0.016770,"5,203,745","$1,246",-3.40%,-8.64%,413.02%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,-0.95%,23.21%
GUC,1027,GoldUnionCoin,? ,$0.538137,?,*,Low Vol,-0.56%,-43.32%
MGM,810,Magnum,"$8,516 ",$0.002272,"3,748,685",Low Vol,-0.55%,?,?
SHDW,386,Shadow Token,"$806,799 ",$0.115257,"7,000,000",*,"$3,216",-0.51%,37.53%
EVO,681,Evotion,"$68,336 ",$0.027675,"2,469,220",Low Vol,-0.55%,-1.07%,11.41%
DTB,125,Databits,"$19,556,427 ",$0.859706,"22,747,809",*,"$100,447",0.80%,-2.52%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.55%,0.04%
