symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,915,UG Token,? ,$0.254083,?,*,"$11,089",-2.57%,-14.56%
FFC,986,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.23%,-9.59%,13.63%
MAO,461,Mao Zedong,"$188,121 ",$0.036151,"5,203,745",$864,-1.05%,-7.09%,71.79%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.47%
GUC,1013,GoldUnionCoin,? ,$0.438036,?,*,Low Vol,-1.05%,-8.34%
MGM,849,Magnum,"$9,681 ",$0.002548,"3,798,750",Low Vol,-0.92%,-20.01%,-8.28%
CNNC,467,Cannation,"$155,911 ",$0.062946,"2,476,893","$5,843",-0.61%,94.21%,84.02%
USDE,491,USDe,"$82,581 ",$0.000073,"1,134,166,182","$1,503",-1.23%,-39.05%,-21.98%
DTB,195,Databits,"$9,751,394 ",$0.428674,"22,747,809",*,"$45,474",1.12%,-15.05%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.27%
TSE,734,Tattoocoin (S...,"$46,129 ",$0.000510,"90,421,856",*,Low Vol,-4.90%,-1.45%
XNG,867,Enigma,"$3,080 ",$0.185234,"16,627",Low Vol,-1.00%,-10.62%,-14.39%
GUN,693,Guncoin,"$69,667 ",$0.000364,"191,406,628",Low Vol,-1.21%,-8.38%,19.89%
GUP,177,Matchpool,"$12,156,675 ",$0.162089,"75,000,000",*,"$166,961",-0.35%,-13.24%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,399,Tychocoin,"$642,039 ",$0.127785,"5,024,368","$30,355",-7.99%,?,112.99%
NYC,626,NewYorkCoin,"$153,705 ",$0.000003,"59,719,935,819",Low Vol,-3.30%,-53.31%,-35.86%
CARBON,364,Carboncoin,"$1,120,720 ",$0.000073,"15,391,995,389",$621,-1.23%,9.79%,114.10%
YBC,322,YbCoin,"$2,204,079 ",$0.729701,"3,020,524",*,"$997,912",1.34%,-31.33%
XBG,924,BTCGold,? ,$0.001274,?,"$4,330",1.87%,-7.72%,198.47%
BET,977,BetaCoin,? ,$0.008680,?,Low Vol,-1.23%,5.29%,551.36%
CMP,190,Compcoin,"$10,630,833 ",$2.49,"4,262,888","$180,646",-2.63%,?,91.69%
MRNG,930,MorningStar,? ,$0.008046,?,*,"$2,676",-12.66%,?
HUC,343,HunterCoin,"$1,643,110 ",$0.085153,"19,295,860","$12,220",-1.28%,-8.08%,20.50%
ALTC,852,Antilitecoin,"$8,003 ",$0.000254,"31,512,613",Low Vol,-1.05%,-5.92%,13.34%
LSK,14,Lisk,"$600,686,719 ",$5.34,"112,542,735",*,"$12,016,000",-2.06%,-14.45%
VGC,1026,VegasCoin,? ,$0.000551,?,Low Vol,-1.36%,?,7.05%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.05%,?,-28.63%
XBTS,767,Beatcoin,"$35,211 ",$0.023094,"1,524,686",Low Vol,-5.69%,-2.72%,26.59%
TTC,639,TittieCoin,"$135,710 ",$0.000108,"1,259,816,434",Low Vol,-0.53%,33.47%,39.62%
SPORT,975,SportsCoin,? ,$0.000546,?,*,Low Vol,-1.23%,-14.74%
VLT,443,Veltor,"$333,523 ",$0.601099,"554,855","$1,348",-1.00%,10.57%,30.35%
BUMBA,742,BumbaCoin,"$44,564 ",$0.002002,"22,255,968",Low Vol,-1.05%,-18.90%,-6.64%
GRT,482,Grantcoin,"$109,571 ",$0.002585,"42,390,094",*,$750,-1.05%,3.03%
GRS,168,Groestlcoin,"$12,595,948 ",$0.184066,"68,431,693","$1,785,490",-0.43%,-11.27%,31.66%
BLZ,823,BlazeCoin,"$15,438 ",$0.000025,"608,557,394",Low Vol,-1.21%,-7.82%,9.35%
BLU,323,BlueCoin,"$2,183,062 ",$0.003799,"574,683,675","$1,550",-1.56%,-6.36%,4.96%
PEPECASH,242,Pepe Cash,"$5,623,060 ",$0.008011,"701,884,009",*,"$13,225",-1.24%,-17.31%
1337,355,1337,"$1,355,608 ",$0.000058,"23,271,965,570",*,"$13,146",4.55%,15.11%
MARS,736,Marscoin,"$45,297 ",$0.001602,"28,279,074",Low Vol,-1.23%,-16.17%,-1.41%
DOLLAR,828,Dollar Online,"$14,270 ",$0.018931,"753,776",Low Vol,-1.05%,-14.35%,-12.57%
FLAX,673,Flaxscript,"$87,880 ",$0.015773,"5,571,383",Low Vol,-38.77%,-42.94%,-34.10%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000073,?,Low Vol,?,-39.05%,-36.01%
SC,42,Siacoin,"$116,090,654 ",$0.003931,"29,531,416,005","$2,134,210",-1.09%,-15.86%,-0.48%
FTC,222,Feathercoin,"$6,946,430 ",$0.039469,"175,997,560","$77,657",-1.80%,-13.90%,22.37%
GRE,284,Greencoin,"$3,323,629 ",$0.000984,"3,377,252,641",*,$968,-1.04%,-76.01%
GRC,173,GridCoin,"$12,435,911 ",$0.031861,"390,312,753","$1,400,810",-1.43%,-20.35%,23.01%
BLK,178,BlackCoin,"$12,118,318 ",$0.158649,"76,384,462",*,"$1,634,660",-3.54%,-22.54%
WGR,180,Wagerr,"$12,056,443 ",$0.065882,"183,000,000",*,"$15,596",-0.53%,-2.84%
GRN,900,Granite,? ,$0.010849,?,"$60,881",-2.36%,?,?
SPRTS,183,Sprouts,"$11,506,389 ",$0.000020,"576,712,200,587",*,"$1,460",-0.45%,-38.24%
BLC,475,Blakecoin,"$132,150 ",$0.008739,"15,122,697","$2,795",3.60%,21.16%,27.40%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.93%
MG,911,Mind Gene,? ,$0.008009,?,"$16,287",-1.23%,18.31%,70.04%
XCXT,451,CoinonatX,"$257,721 ",$0.019996,"12,888,695","$2,640",-1.78%,-25.44%,-40.71%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1057,SHACoin,? ,$0.000728,?,Low Vol,-1.23%,1.89%,21.03%
WORM,745,HealthyWormCoin,"$43,590 ",$0.000400,"108,847,954",Low Vol,-1.05%,25.70%,12.10%
MARX,925,MarxCoin,? ,$0.002070,?,"$4,213",-5.38%,26.91%,181.02%
MXT,188,MarteXcoin,"$10,942,289 ",$3.98,"2,749,208","$3,725",-1.81%,23.86%,29.09%
MUSIC,220,Musicoin,"$7,036,674 ",$0.020455,"344,000,816","$155,765",-1.45%,-9.85%,9.17%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,-0.85%,11.51%,-1.10%
RADS,154,Radium,"$14,606,124 ",$4.36,"3,350,443",*,"$255,698",-1.65%,-8.83%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.05%,82.82%
RUPX,486,Rupaya,"$96,030 ",$0.017844,"5,381,750","$6,276",-1.49%,-10.31%,195.60%
BTCS,653,Bitcoin Scrypt,"$109,413 ",$0.006700,"16,330,075",Low Vol,-1.21%,-24.69%,-0.59%
EMC2,176,Einsteinium,"$12,188,926 ",$0.056933,"214,090,588","$1,962,040",-4.14%,-0.55%,44.86%
CBX,359,Crypto Bullion,"$1,272,036 ",$1.27,"1,001,595","$1,799",-1.05%,-31.69%,2.97%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$91,698",0.00%,23.23%
GB,662,GoldBlocks,"$100,641 ",$0.006669,"15,091,060",Low Vol,1.22%,-4.62%,-13.67%
LKC,1018,LinkedCoin,? ,$0.000109,?,Low Vol,-38.71%,-8.58%,-35.77%
REX,287,REX,"$3,229,752 ",$0.372918,"8,660,756",*,"$2,705",-2.57%,-27.29%
DES,794,Destiny,"$23,358 ",$0.014599,"1,600,000",Low Vol,-1.05%,-38.17%,?
CTR,887,Centra,? ,$1.07,?,*,"$261,093",-3.82%,-14.33%
FJC,430,FujiCoin,"$435,538 ",$0.000394,"1,105,268,756","$3,910",-2.87%,-7.55%,-6.60%
CRYPT,566,CryptCoin,"$656,402 ",$0.108417,"6,054,423",Low Vol,-1.05%,-32.55%,-33.18%
REP,29,Augur,"$181,127,100 ",$16.47,"11,000,000",*,"$813,420",-0.51%,-11.25%
GLC,436,GlobalCoin,"$367,755 ",$0.005643,"65,171,010","$3,233",-1.23%,-16.16%,-12.94%
GLD,264,GoldCoin,"$4,503,734 ",$0.111175,"40,510,316","$328,066",-2.55%,-11.37%,3.93%
FUCK,371,FuckToken,"$989,678 ",$0.019257,"51,393,399",*,"$42,343",3.94%,-59.21%
SUMO,374,Sumokoin,"$970,737 ",$0.619001,"1,568,231","$59,666",0.53%,-18.20%,348.63%
FC,1008,Facecoin,? ,$0.023406,?,*,Low Vol,-2.57%,-52.09%
CTO,713,Crypto,"$56,409 ",$0.005007,"11,266,282",?,?,-6.85%,173.12%
SMC,586,SmartCoin,"$336,214 ",$0.014414,"23,326,174",Low Vol,-1.27%,8.05%,91.34%
DOT,377,Dotcoin,"$935,234 ",$0.003719,"251,461,750",*,"$5,412",-1.18%,-11.67%
REE,530,ReeCoin,"$1,351 ",$0.000109,"12,367,704","$101,332",-1.23%,-9.43%,-99.35%
PZM,205,PRIZM,"$8,662,360 ",$0.987962,"8,767,908",*,"$12,346",-0.69%,1.27%
CLAM,137,Clams,"$18,221,134 ",$6.94,"2,626,720",*,"$889,338",-3.05%,-11.74%
FCT,37,Factom,"$137,549,960 ",$15.73,"8,745,102",*,"$740,602",-1.36%,-14.11%
CONX,846,Concoin,"$10,405 ",$0.013980,"744,266",Low Vol,-1.05%,-8.58%,-8.57%
GPU,705,GPU Coin,"$62,262 ",$0.001538,"40,477,042",Low Vol,-2.59%,-34.80%,-36.50%
QTUM,15,Qtum,"$448,659,600 ",$7.60,"59,000,000",*,"$36,508,200",-1.40%,-14.14%
MDA,169,Moeda Loyalty...,"$12,574,550 ",$2.51,"5,000,000",*,"$285,589",9.74%,4.15%
FUZZ,839,FuzzBalls,"$12,377 ",$0.002563,"4,829,945",Low Vol,-0.50%,-36.11%,-20.02%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,313,180 ",$0.381788,"16,535,825","$1,260,180",-5.99%,-39.56%,35.11%
TOP,1047,TopCoin,? ,$0.000619,?,Low Vol,5.14%,-7.69%,-4.23%
FCN,422,Fantomcoin,"$518,327 ",$0.083734,"6,190,179",$587,-1.05%,-11.38%,-20.25%
WOMEN,447,WomenCoin,"$298,233 ",$0.012494,"23,870,835","$3,750",9.58%,-25.36%,-11.49%
BTU,926,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,4.45%,14.03%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,806",**,Low Vol,?,-7.10%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.61%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.37%
DFT,444,DraftCoin,"$321,852 ",$0.182685,"1,761,787",*,"$1,256",-1.21%,-24.74%
LTC,6,Litecoin,"$2,460,804,283 ",$46.40,"53,035,832","$182,540,000",-1.78%,-12.19%,-0.52%
LTB,682,LiteBar,"$78,923 ",$0.106415,"741,655",Low Vol,-1.23%,?,42.06%
UNITY,133,SuperNET,"$19,234,797 ",$23.57,"816,061",*,$707,-3.25%,-15.37%
AUR,254,Auroracoin,"$4,790,540 ",$0.553299,"8,658,139",**,"$28,489",-1.13%,-9.07%
XTC,483,TileCoin,"$108,523 ",$0.001085,"100,000,000",*,$664,-0.09%,-6.12%
SPACE,699,SpaceCoin,"$66,810 ",$0.003405,"19,620,120",Low Vol,-1.27%,-11.90%,13.36%
1ST,119,FirstBlood,"$23,895,940 ",$0.279294,"85,558,371",*,"$1,054,700",-4.08%,-20.24%
XTO,345,Tao,"$1,595,885 ",$0.052318,"30,503,273","$3,202",-1.98%,-20.51%,3.10%
CAT,701,Catcoin,"$65,152 ",$0.010922,"5,965,300",Low Vol,-1.23%,-8.99%,-21.95%
611,747,SixEleven,"$42,589 ",$0.100581,"423,429",Low Vol,-1.05%,-4.07%,10.63%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,742 ",$0.007056,"6,199,359",Low Vol,3.73%,15.81%,-14.09%
EDG,66,Edgeless,"$60,321,826 ",$0.735217,"82,046,288",*,"$2,806,340",5.66%,-18.91%
FRN,471,Francs,"$140,312 ",$0.036284,"3,867,080","$1,375",-0.94%,-8.81%,-9.97%
CTIC2,832,Coimatic 2.0,"$13,114 ",$0.001557,"8,422,000",Low Vol,-8.23%,-12.04%,39.62%
RLC,85,iExec RLC,"$39,811,275 ",$0.503489,"79,070,793",*,"$411,095",-1.56%,-12.62%
EDR,192,E-Dinar Coin,"$10,100,335 ",$0.011397,"886,211,988","$877,435",0.22%,-4.34%,3.42%
LTCU,521,LiteCoin Ultra,"$17,923 ",$0.032965,"543,701","$3,003",-1.06%,1.58%,-14.44%
SH,834,Shilling,"$12,902 ",$0.002977,"4,334,350",*,Low Vol,-1.23%,-35.56%
SBD,288,Steem Dollars,"$3,207,434 ",$0.923855,"3,471,794",*,"$80,179",-0.72%,-6.56%
WAVES,19,Waves,"$364,540,000 ",$3.65,"100,000,000",*,"$3,006,250",-1.33%,-12.52%
PUT,279,PutinCoin,"$3,610,254 ",$0.017993,"200,646,564","$6,650",-4.09%,-11.14%,-13.41%
RLT,433,RouletteToken,"$409,027 ",$0.040451,"10,111,621",*,"$6,213",-1.43%,-8.30%
ALT,349,Altcoin,"$1,533,691 ",$12.55,"122,175",*,"$1,196",-0.99%,7.57%
LMC,194,LoMoCoin,"$9,815,184 ",$0.045493,"215,750,099",*,"$806,659",-6.34%,-18.46%
ORB,576,Orbitcoin,"$401,159 ",$0.132107,"3,036,620",Low Vol,-1.08%,-7.50%,19.89%
ZMC,798,ZetaMicron,"$21,856 ",$0.000036,"600,344,291",*,Low Vol,-1.05%,-8.58%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.44%,10.06%
CAB,791,Cabbage,"$25,612 ",$0.002439,"10,499,996",*,Low Vol,-1.05%,61.18%
I0C,609,I0Coin,"$201,518 ",$0.009604,"20,981,838",Low Vol,-1.47%,-22.20%,-8.97%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.17%,-20.01%,-29.92%
FUTC,998,FutCoin,? ,$0.001092,?,Low Vol,-1.23%,-39.09%,18.58%
BAS,599,BitAsean,"$262,430 ",$0.052486,"5,000,000",*,Low Vol,-3.24%,-13.73%
OMNI,164,Omni,"$12,874,031 ",$23.00,"559,779",*,"$195,515",-1.85%,-11.78%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.78%,-39.63%
XCN,419,Cryptonite,"$524,218 ",$0.001458,"359,521,448","$180,801",-0.04%,-17.54%,-26.81%
XHI,388,HiCoin,"$768,310 ",$0.004049,"189,729,990","$157,880",-1.17%,-6.07%,21.87%
CAP,631,Bottlecaps,"$142,485 ",$0.000801,"177,893,971",Low Vol,-1.04%,-11.39%,0.10%
ERY,752,Eryllium,"$40,909 ",$0.008573,"4,771,751",Low Vol,4.49%,-9.95%,45.64%
BAY,131,BitBay,"$19,628,832 ",$0.019478,"1,007,738,562",*,"$115,244",-0.95%,-9.07%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.66%
ERC,272,EuropeCoin,"$4,202,825 ",$0.423693,"9,919,506","$759,002",-2.03%,-12.26%,14.69%
AXIOM,1035,Axiom,? ,$0.006954,?,Low Vol,-1.00%,-8.58%,7.51%
OFF,790,Cthulhu Offer...,"$26,155 ",$0.009975,"2,621,986",Low Vol,-1.00%,-8.57%,6.69%
STEX,940,STEX,? ,$0.117851,?,*,"$1,455",-2.85%,-15.37%
TOA,213,ToaCoin,"$7,390,728 ",$0.004338,"1,703,859,233","$58,145",-1.31%,-7.68%,9.69%
BLX,956,Blockchain Index,? ,$1.06,?,*,$673,-2.57%,-26.93%
VAL,633,Valorbit,"$140,562 ",$0.000036,"3,860,962,099",Low Vol,-1.23%,-8.58%,7.05%
ELE,702,Elementrem,"$65,119 ",$0.002548,"25,552,812",Low Vol,-1.05%,-11.12%,-12.00%
DASHS,1073,Dashs,? ,$0.023627,?,Low Vol,-1.00%,-7.73%,19.12%
AGLC,768,AgrolifeCoin,"$35,063 ",$0.005461,"6,420,660",*,Low Vol,-1.23%,?
BTG,1011,Bitgem,? ,$0.545894,?,Low Vol,-1.05%,9.12%,5.37%
ETBS,551,Ethbits,"$1,607,191 ",$1.15,"1,391,604",*,Low Vol,-2.57%,-13.98%
GNO,46,Gnosis,"$106,893,052 ",$96.77,"1,104,590",*,"$341,265",0.31%,-11.01%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.38%
DYN,291,Dynamic,"$3,086,088 ",$1.71,"1,803,591",*,"$46,501",-2.99%,-19.28%
TODAY,964,TodayCoin,? ,$0.000801,?,Low Vol,-3.20%,-8.58%,-13.32%
BTCR,664,Bitcurrency,"$98,430 ",$0.000580,"169,598,616",*,Low Vol,-1.26%,-14.27%
PTOY,111,Patientory,"$24,689,700 ",$0.352710,"70,000,000",*,"$1,608,320",-2.47%,-17.21%
AIB,1058,Advanced Inte...,? ,$0.004494,?,**,Low Vol,-0.77%,-12.52%
MTLMC3,514,Metal Music Coin,"$31,598 ",$0.000396,"79,719,140","$2,410",-1.23%,42.19%,43.52%
DIBC,710,DIBCOIN,"$59,360 ",$0.011872,"5,000,000",*,Low Vol,-1.34%,-18.81%
XOT,948,Internet of T...,? ,$546.05,?,*,$830,-1.05%,-31.09%
ABC,942,Alphabit,? ,$10.71,?,*,"$1,195",16.39%,-33.16%
WCT,184,Waves Communi...,"$11,130,355 ",$1.11,"9,994,841",*,"$23,743",-2.37%,-3.73%
BTB,578,BitBar,"$397,904 ",$11.59,"34,333",Low Vol,-17.76%,-22.03%,25.83%
RAIN,268,Condensate,"$4,298,670 ",$0.070083,"61,337,019","$25,532",-4.93%,-10.72%,12.88%
ZRX,51,0x,"$89,351,500 ",$0.178703,"500,000,000",*,"$1,614,710",-0.46%,-13.55%
NEOS,191,NeosCoin,"$10,468,004 ",$3.00,"3,494,740","$66,676",-1.07%,-12.75%,2.55%
HEAT,241,HEAT,"$5,649,760 ",$0.195354,"28,920,624",*,"$1,845",-1.05%,-5.78%
SCORE,458,Scorecoin,"$220,445 ",$0.007505,"29,373,529","$1,616",-0.13%,-0.91%,-10.79%
ZRC,266,ZrCoin,"$4,379,488 ",$1.18,"3,725,131",*,"$30,889",-1.19%,-5.63%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$246,891 ",$0.000437,"565,134,332",Low Vol,-1.23%,?,-1.19%
FXE,455,FuturXe,"$234,838 ",$0.997523,"235,421",*,"$1,895",-1.05%,0.66%
ABY,265,ArtByte,"$4,473,817 ",$0.005645,"792,537,250",**,"$97,254",-1.00%,-15.42%
EXCL,239,ExclusiveCoin,"$5,708,272 ",$1.34,"4,247,321","$245,417",-0.64%,-0.91%,36.38%
NOBL,575,NobleCoin,"$420,011 ",$0.000182,"2,304,398,241",Low Vol,-1.21%,-11.72%,6.86%
STX,156,Stox,"$14,539,846 ",$0.491211,"29,600,000",*,"$526,683",-0.12%,-12.50%
CACH,718,CacheCoin,"$53,851 ",$0.012837,"4,195,132",Low Vol,-1.05%,-18.53%,-25.44%
SMART,201,SmartCash,"$9,136,161 ",$0.018624,"490,547,918",*,"$32,323",-6.74%,-1.94%
TFL,227,TrueFlip,"$6,670,145 ",$1.07,"6,247,267",*,"$31,704",13.00%,14.25%
ATX,793,Artex Coin,"$25,517 ",$0.001359,"18,781,750",Low Vol,-1.05%,-10.22%,-15.09%
CFI,82,Cofound.it,"$42,820,375 ",$0.131755,"325,000,000",*,"$877,623",-0.27%,-23.59%
SRC,729,SecureCoin,"$49,195 ",$0.006073,"8,100,096",Low Vol,32.63%,-14.40%,22.96%
PRN,973,Protean,? ,$0.000031,?,*,Low Vol,-0.76%,784.47%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-3.97%,7.97%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.27%
XCT,692,C-Bit,"$70,620 ",$0.000449,"157,223,250",Low Vol,-1.00%,-11.73%,-5.68%
IVZ,959,InvisibleCoin,? ,$0.400466,?,*,$583,-1.05%,-8.58%
CFT,600,CryptoForecast,"$256,245 ",$0.005571,"46,000,000",*,Low Vol,-1.05%,-37.53%
CALC,876,CaliphCoin,$71 ,$0.000809,"87,140",Low Vol,-1.00%,1.60%,-52.17%
PND,558,Pandacoin,"$900,439 ",$0.000028,"32,514,916,898",Low Vol,42.12%,29.03%,20.19%
PIGGY,454,Piggycoin,"$240,234 ",$0.000495,"485,089,082",$631,-6.65%,-10.39%,-63.56%
ACC,963,AdCoin,? ,$0.068993,?,Low Vol,4.92%,9.34%,8.86%
