symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,161,XTRABYTES,"$15,363,985 ",$0.023637,"650,000,000",*,"$51,928",3.28%,7.96%
CPN,698,CompuCoin,"$66,425 ",$0.003386,"19,615,019",Low Vol,-14.02%,-9.83%,9.60%
CHEAP,1034,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
BLAS,480,BlakeStar,"$97,056 ",$0.000395,"245,913,719","$1,150",-0.07%,16.76%,-61.07%
CPC,375,Capricoin,"$996,925 ",$0.500956,"1,990,045",*,"$13,078",0.04%,5.37%
CREVA,703,CrevaCoin,"$62,511 ",$0.001718,"36,390,750",Low Vol,-0.07%,4.57%,15.48%
EOS,19,EOS,"$414,940,703 ",$1.36,"305,208,935",*,"$19,198,500",0.14%,-0.66%
SIB,147,SIBCoin,"$18,591,247 ",$1.22,"15,284,455","$116,332",-0.73%,11.23%,12.73%
JWL,757,Jewels,"$33,357 ",$0.001653,"20,181,636",*,Low Vol,-0.06%,-20.98%
GAIN,1050,UGAIN,? ,$0.000669,?,Low Vol,?,?,-12.99%
DLISK,789,DAPPSTER,"$21,622 ",$0.000216,"100,000,000",*,Low Vol,?,3.37%
MONETA,1002,Moneta,? ,$0.000304,?,Low Vol,-0.06%,3.98%,-21.17%
ACES,1015,Aces,? ,$0.000125,?,*,Low Vol,6.58%,82.87%
UNIFY,436,Unify,"$345,290 ",$0.019903,"17,348,815","$7,231",-3.50%,-11.93%,14.70%
GAIA,574,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,0.04%
XBC,214,Bitcoin Plus,"$7,639,292 ",$76.49,"99,877",*,"$89,403",1.53%,2.01%
XBB,333,Boolberry,"$2,031,629 ",$0.213127,"9,532,480","$206,434",0.61%,9.16%,-60.71%
MAVRO,1041,Mavro,? ,$0.007090,?,Low Vol,-0.06%,?,-14.64%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.68%
MONA,126,MonaCoin,"$23,446,308 ",$0.438477,"53,472,150","$136,491",0.95%,6.59%,12.39%
SPR,144,SpreadCoin,"$18,734,454 ",$2.17,"8,632,912","$142,148",0.38%,22.20%,58.05%
