symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,196,Primecoin,"$7,857,172 ",$0.388959,"20,200,515","$644,447",-0.05%,-2.38%,2.58%
GP,831,Goldpay Coin,? ,$0.004798,?,*,"$279,039",2.22%,-6.89%
XPTX,459,PlatinumBAR,"$156,491 ",$0.651032,"240,374","$1,025",-1.27%,-14.34%,77.34%
IXC,530,Ixcoin,"$1,776,521 ",$0.084600,"20,999,088",*,Low Vol,-6.07%,-17.33%
MTLMC3,736,Metal Music Coin,"$33,046 ",$0.000415,"79,719,140",Low Vol,-0.27%,2.44%,35.06%
CCRB,304,CryptoCarbon,"$2,012,286 ",$0.564914,"3,562,111",*,"$15,485",-0.66%,15.97%
NOBL,559,NobleCoin,"$478,199 ",$0.000208,"2,298,733,739",Low Vol,-0.21%,23.43%,7.09%
PRIMU,904,Primulon,? ,$0.000206,?,Low Vol,-0.17%,-18.82%,-17.34%
XPY,587,PayCoin,"$238,680 ",$0.020344,"11,732,499",**,Low Vol,-0.18%,20.21%
FEDS,877,FedoraShare,? ,$0.000023,?,*,"$1,589",-0.18%,0.92%
MIOTA,8,IOTA,"$1,702,754,149 ",$0.612605,"2,779,530,283",*,"$19,973,900",0.55%,14.59%
FIMK,385,FIMKrypto,"$660,134 ",$0.001144,"577,004,618",*,$876,26.59%,7.67%
BYC,380,Bytecent,"$716,296 ",$0.416199,"1,721,042","$10,968",-0.27%,-10.69%,27.08%
IXT,217,InsureX,"$5,446,542 ",$0.152228,"35,778,844",*,"$73,345",1.48%,0.91%
BTCD,65,BitcoinDark,"$58,834,368 ",$45.65,"1,288,862","$61,616",-1.31%,0.53%,5.18%
JNS,292,Janus,"$2,268,164 ",$0.107500,"21,099,198",*,$599,-2.50%,-49.90%
UNITS,615,GameUnits,"$154,622 ",$0.044521,"3,472,983",*,Low Vol,-5.06%,-3.35%
MAR,491,Marijuanacoin,"$58,993 ",$0.054521,"1,082,030","$1,419",-7.30%,5.52%,-32.76%
SNC,276,SunContract,"$2,635,109 ",$0.026843,"98,166,002",*,"$329,388",-5.97%,10.65%
TOPAZ,999,Topaz Coin,? ,$0.055505,?,Low Vol,-0.21%,9.33%,-35.91%
SNGLS,57,SingularDTV,"$81,757,800 ",$0.136263,"600,000,000",*,"$707,260",-3.41%,-5.05%
MAX,242,MaxCoin,"$4,333,549 ",$0.072408,"59,849,197","$186,176",-0.66%,-0.07%,-19.30%
SNM,123,SONM,"$19,092,798 ",$0.057619,"331,360,000",*,"$349,000",6.54%,18.55%
AC,529,AsiaCoin,"$2,674,898 ",$0.002823,"947,503,707",Low Vol,-0.22%,3.34%,17.68%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.44%,?
SNT,24,Status,"$248,828,829 ",$0.071699,"3,470,483,788",*,"$41,180,800",-3.26%,9.93%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,062",-0.74%,-1.15%,-7.26%
MAD,677,SatoshiMadness,"$69,361 ",$0.000035,"2,000,683,485",*,Low Vol,-0.18%,2.80%
LAZ,972,Lazaruscoin,? ,$0.001109,?,*,Low Vol,-0.27%,13.42%
AXF,845,AxFunds,? ,$0.074327,?,"$35,339",-0.21%,-2.99%,-9.03%
FEI,857,Fuda Energy,? ,$0.022192,?,"$18,125",3.31%,5.06%,?
FFC,946,FireFlyCoin,? ,$0.000127,?,Low Vol,-3.30%,17.21%,-4.02%
MAO,486,Mao Zedong,"$79,379 ",$0.015254,"5,203,745","$48,909",-5.50%,16.41%,?
XDE2,962,XDE II,? ,$1.99,?,*,Low Vol,-0.21%,3.76%
GUC,898,GoldUnionCoin,? ,$1.73,?,*,$632,-0.18%,61.28%
MGM,802,Magnum,"$7,148 ",$0.001907,"3,748,685",Low Vol,-0.21%,2.81%,?
CNNC,669,Cannation,"$74,965 ",$0.030266,"2,476,893",Low Vol,-0.21%,3.76%,34.30%
EVO,686,Evotion,"$63,176 ",$0.025586,"2,469,220",Low Vol,-0.15%,1.11%,-13.84%
DTB,125,Databits,"$18,926,268 ",$0.832004,"22,747,809",*,"$301,339",0.53%,2.94%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,-0.21%,-48.60%
TSE,590,Tattoocoin (S...,"$231,026 ",$0.002555,"90,421,856",*,Low Vol,-0.18%,15.37%
GUN,642,Guncoin,"$104,058 ",$0.000554,"187,942,528",Low Vol,-0.18%,-3.20%,9.00%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,866,525 ",$0.144887,"75,000,000",*,"$377,775",-0.30%,-1.82%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,1.63%,-66.31%
TYCHO,884,Tychocoin,? ,$0.116106,?,"$1,064",27.90%,17.73%,-12.87%
KLC,662,KiloCoin,"$81,665 ",$0.000416,"196,297,971",Low Vol,-0.27%,-30.91%,24.45%
NYC,534,NewYorkCoin,"$1,238,795 ",$0.000021,"59,719,935,819",Low Vol,0.05%,63.24%,221.22%
CARBON,395,Carboncoin,"$533,621 ",$0.000035,"15,391,978,300",$723,-0.21%,-48.60%,-15.55%
YBC,131,YbCoin,"$17,224,222 ",$5.70,"3,020,474",*,"$309,615",-0.04%,-2.01%
XBG,914,BTCGold,? ,$0.004542,?,Low Vol,-0.21%,?,49.60%
BET,880,BetaCoin,? ,$0.008860,?,"$1,404",-38.33%,28.04%,692.81%
CMP,255,Compcoin,"$3,513,177 ",$0.936092,"3,753,025","$18,617",-0.18%,-17.93%,-91.72%
HUC,316,HunterCoin,"$1,802,446 ",$0.096622,"18,654,630","$87,350",-1.30%,-1.78%,0.40%
PEPE,329,PepeCoin,"$1,593,564 ",$0.112744,"14,134,353","$69,319",-1.55%,-10.68%,28.69%
LSK,26,Lisk,"$244,342,791 ",$2.21,"110,768,850",*,"$3,523,260",0.32%,-0.57%
VGC,934,VegasCoin,? ,$0.000312,?,Low Vol,-0.21%,15.66%,37.67%
POKE,1012,PokeCoin,? ,$0.000069,?,Low Vol,-0.21%,-30.83%,-33.27%
XBTS,750,Beatcoin,"$25,645 ",$0.016820,"1,524,686",Low Vol,-7.97%,28.05%,47.09%
TTC,621,TittieCoin,"$130,441 ",$0.000104,"1,259,816,434",Low Vol,-0.27%,-0.05%,24.11%
SPORT,960,SportsCoin,? ,$0.001733,?,*,Low Vol,-0.18%,0.77%
VLT,609,Veltor,"$163,507 ",$0.294685,"554,855",Low Vol,-0.21%,2.83%,20.97%
BUMBA,643,BumbaCoin,"$103,380 ",$0.004669,"22,143,150",Low Vol,-0.18%,23.77%,18.98%
GRT,646,Grantcoin,"$94,769 ",$0.002256,"42,015,370",*,Low Vol,-0.19%,1.35%
GRS,191,Groestlcoin,"$8,429,562 ",$0.123709,"68,140,245","$293,691",-0.26%,3.78%,7.36%
BLZ,770,BlazeCoin,"$18,320 ",$0.000030,"608,557,394",Low Vol,-0.55%,3.32%,-15.86%
BLU,389,BlueCoin,"$630,135 ",$0.001096,"574,683,675",$887,-0.12%,7.49%,29.96%
PEPECASH,178,Pepe Cash,"$9,588,578 ",$0.013661,"701,884,009",*,"$8,751",-0.53%,2.95%
1337,315,1337,"$1,831,529 ",$0.000079,"23,271,429,313",*,"$7,645",12.06%,-18.38%
MARS,684,Marscoin,"$63,726 ",$0.002253,"28,279,074",Low Vol,9.92%,-21.73%,38.38%
DOLLAR,749,Dollar Online,"$25,796 ",$0.034253,"753,100",Low Vol,24.49%,14.24%,74.60%
FLAX,484,Flaxscript,"$81,051 ",$0.014600,"5,551,362",$533,-0.21%,0.20%,24.99%
RUSTBITS,443,Rustbits,"$218,491 ",$0.009499,"23,000,866",*,$542,-1.49%,-19.22%
SC,27,Siacoin,"$243,569,914 ",$0.008552,"28,481,346,797","$12,267,900",-1.42%,-6.03%,-7.84%
FTC,171,Feathercoin,"$10,222,771 ",$0.059602,"171,517,240","$632,620",-1.00%,3.80%,6.40%
GRE,549,Greencoin,"$606,411 ",$0.000186,"3,258,504,641",*,Low Vol,-0.18%,-70.97%
GRC,152,GridCoin,"$13,322,428 ",$0.034133,"390,312,753","$89,039",-1.21%,-3.04%,-4.16%
BLK,116,BlackCoin,"$20,839,309 ",$0.273109,"76,303,999",*,"$2,949,760",1.05%,5.34%
WGR,134,Wagerr,"$16,564,739 ",$0.090518,"183,000,000",*,"$49,986",0.82%,3.58%
SPRTS,285,Sprouts,"$2,424,191 ",$0.000007,"329,342,005,629",*,$598,13.72%,87.30%
BLC,639,Blakecoin,"$107,033 ",$0.007078,"15,122,697",Low Vol,-0.25%,-6.81%,-31.88%
DCRE,1019,DeltaCredits,? ,$0.082130,?,*,Low Vol,-0.18%,1.62%
MG,867,Mind Gene,? ,$0.010747,?,"$3,572",-3.33%,-3.26%,-8.62%
XCO,659,X-Coin,"$84,664 ",$0.006836,"12,384,976",*,Low Vol,-0.27%,-11.71%
CBD,1004,CBD Crystals,? ,$0.001352,?,*,Low Vol,-0.21%,21.48%
SHA,920,SHACoin,? ,$0.001040,?,Low Vol,-0.18%,2.81%,16.63%
MARX,899,MarxCoin,? ,$0.001633,?,$571,-0.91%,-0.67%,132.64%
MXT,552,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,23.07%
MUSIC,241,Musicoin,"$4,483,647 ",$0.016112,"278,276,534","$82,483",0.35%,-2.59%,-2.61%
RADS,147,Radium,"$14,116,249 ",$4.25,"3,319,252",*,"$180,069",-0.88%,-9.55%
PRES,907,President Trump,? ,$0.005026,?,*,Low Vol,-0.15%,1.51%
RUPX,496,Rupaya,"$52,317 ",$0.010298,"5,080,319","$12,165",-29.75%,?,?
BTCS,626,Bitcoin Scrypt,"$124,509 ",$0.007662,"16,250,625",Low Vol,2.58%,39.37%,35.93%
EMC2,161,Einsteinium,"$11,197,658 ",$0.052748,"212,286,335","$839,782",-0.51%,-12.70%,-8.02%
CBX,362,Crypto Bullion,"$944,173 ",$0.944687,"999,456","$1,192",-1.15%,-14.47%,26.62%
HLB,826,Lepaoquan,? ,$0.025641,?,*,"$2,711,160",1.24%,9.30%
GB,602,GoldBlocks,"$184,819 ",$0.012308,"15,016,802",Low Vol,-1.43%,-11.25%,13.50%
LKC,961,LinkedCoin,? ,$0.000173,?,Low Vol,-0.21%,2.80%,105.75%
DON,870,Donationcoin,? ,$0.000623,?,**,"$3,026",-3.72%,-67.04%
CTR,538,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$775,857 ",$0.000738,"1,050,661,123","$2,072",-2.23%,3.01%,10.47%
CRYPT,556,CryptCoin,"$512,281 ",$0.084696,"6,048,485",Low Vol,-0.21%,?,86.46%
NETKO,335,Netko,"$1,543,335 ",$0.430388,"3,585,915","$19,066",14.57%,6.33%,64.14%
GLC,533,GlobalCoin,"$1,247,191 ",$0.019137,"65,171,010",Low Vol,-0.18%,5.12%,34.40%
GLD,234,GoldCoin,"$4,766,543 ",$0.117927,"40,419,436","$374,606",-5.90%,-37.25%,20.12%
FUCK,333,FuckToken,"$1,553,208 ",$0.035959,"43,193,633",*,"$2,627",-0.47%,11.06%
SUMO,413,Sumokoin,"$368,021 ",$0.329908,"1,115,527","$6,499",-2.42%,-1.62%,8.35%
CTO,725,Crypto,"$37,313 ",$0.003467,"10,762,757",Low Vol,-0.21%,25.00%,92.88%
GLT,476,GlobalToken,"$112,409 ",$0.005031,"22,341,300","$1,176",-0.22%,6.94%,13.18%
DOT,298,Dotcoin,"$2,139,247 ",$0.008858,"241,498,500",*,"$17,657",-4.40%,-0.03%
REE,578,ReeCoin,"$273,558 ",$0.022119,"12,367,704",Low Vol,-0.18%,6.09%,-3.36%
CLAM,170,Clams,"$10,360,511 ",$4.04,"2,561,560",*,"$828,037",0.18%,8.13%
FCT,39,Factom,"$169,687,278 ",$19.39,"8,753,219",*,"$3,079,100",-1.57%,-4.40%
CONX,789,Concoin,"$11,915 ",$0.016009,"744,266",Low Vol,-0.18%,-14.38%,?
GPU,487,GPU Coin,"$77,906 ",$0.001925,"40,477,042",$614,0.47%,-7.24%,10.32%
QTUM,11,Qtum,"$938,253,400 ",$15.90,"59,000,000",*,"$123,738,000",3.22%,14.32%
FUZZ,506,FuzzBalls,"$29,637 ",$0.006136,"4,829,945",$901,-0.27%,16.04%,-21.11%
BITEUR,468,bitEUR,"$130,226 ",$1.23,"105,575",*,"$11,837",-0.97%,1.44%
BSD,233,BitSend,"$4,794,446 ",$0.298565,"16,058,300","$36,686",-0.61%,-0.68%,5.12%
FCN,399,Fantomcoin,"$512,443 ",$0.083205,"6,158,798",$516,-0.21%,6.17%,19.37%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.94%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,774",-7.50%,3.25%,-0.51%
FC2,591,FuelCoin,"$221,707 ",$0.002184,"101,508,322",**,Low Vol,-0.18%,-26.40%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.89%,16.62%
JET,418,JetCoin,"$341,440 ",$0.209060,"1,633,215",*,$640,0.31%,-20.26%
ZMC,764,ZetaMicron,"$20,813 ",$0.000035,"600,344,291",*,Low Vol,-0.21%,?
AUM,703,Alexium,"$47,851 ",$0.002357,"20,297,336",*,Low Vol,-0.27%,2.79%
LTC,6,Litecoin,"$2,457,126,454 ",$46.88,"52,409,082","$136,360,000",-0.56%,-2.04%,8.75%
LTB,448,LiteBar,"$192,859 ",$0.273002,"706,439",$588,13.78%,49.29%,-2.64%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.66%
AUR,225,Auroracoin,"$5,030,725 ",$0.581040,"8,658,139",**,"$9,641",-1.45%,1.67%
XTC,356,TileCoin,"$1,064,600 ",$0.010646,"100,000,000",*,"$245,871",-13.47%,11.57%
1ST,59,FirstBlood,"$76,400,630 ",$0.892965,"85,558,371",*,"$9,759,710",-3.02%,-2.06%
XTO,537,Tao,"$1,163,469 ",$0.038240,"30,425,684",Low Vol,-0.27%,14.29%,332.35%
CAT,446,Catcoin,"$202,714 ",$0.034669,"5,847,150",$595,10.88%,59.90%,102.38%
ALL,671,Allion,"$74,214 ",$0.011971,"6,199,359",Low Vol,-0.21%,39.23%,14.16%
EDG,85,Edgeless,"$39,948,502 ",$0.486902,"82,046,288",*,"$887,931",-2.16%,-5.82%
CTIC2,517,Coimatic 2.0,"$12,891 ",$0.005877,"2,193,500",$923,0.75%,-31.81%,-21.18%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,-0.21%,2.81%,23.45%
RLC,86,iExec RLC,"$37,416,062 ",$0.473197,"79,070,793",*,"$481,902",-0.08%,-2.84%
EDR,155,E-Dinar Coin,"$12,611,062 ",$0.014230,"886,211,988","$285,166",5.93%,-4.62%,-37.22%
SH,780,Shilling,"$13,768 ",$0.003502,"3,932,050",*,Low Vol,-0.18%,1.97%
SBD,262,Steem Dollars,"$3,302,984 ",$0.924017,"3,574,592",*,"$106,582",1.78%,-0.94%
WAVES,16,Waves,"$546,387,000 ",$5.46,"100,000,000",*,"$8,468,620",0.59%,2.94%
PUT,258,PutinCoin,"$3,480,399 ",$0.017353,"200,565,864","$3,385",-0.21%,0.30%,-4.87%
RLT,367,RouletteToken,"$876,092 ",$0.086805,"10,092,590",*,"$12,135",-0.81%,-2.73%
ALT,350,Altcoin,"$1,143,041 ",$9.36,"122,175",*,"$1,137",1.32%,11.60%
LMC,159,LoMoCoin,"$11,482,448 ",$0.053956,"212,812,504",*,"$752,038",-2.46%,14.55%
ORB,543,Orbitcoin,"$807,511 ",$0.268598,"3,006,392",Low Vol,-6.49%,5.92%,-3.63%
BAC,987,BitAlphaCoin,? ,$0.002323,?,Low Vol,-0.21%,-5.91%,18.55%
I0C,539,I0Coin,"$937,553 ",$0.044688,"20,979,970",Low Vol,-14.25%,-20.10%,1.79%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,23.65%,-4.34%,8.15%
FUTC,981,FutCoin,? ,$0.001595,?,Low Vol,-0.21%,2.80%,121.02%
OMNI,126,Omni,"$17,969,464 ",$32.12,"559,502",*,"$326,687",-1.03%,-11.22%
TOR,481,Torcoin,"$85,354 ",$0.269955,"316,179",$706,-8.40%,-11.97%,-10.87%
MGO,58,MobileGo,"$78,485,413 ",$0.818206,"95,923,781",*,"$733,269",-1.40%,-10.36%
XHI,426,HiCoin,"$292,748 ",$0.001543,"189,729,990","$146,399",0.83%,-8.51%,-24.63%
CAP,605,Bottlecaps,"$176,135 ",$0.001075,"163,887,434",Low Vol,-2.79%,5.85%,8.66%
ERY,489,Eryllium,"$66,410 ",$0.014154,"4,692,104","$5,347",-0.21%,-25.81%,22.24%
BAY,109,BitBay,"$22,940,546 ",$0.022766,"1,007,658,118",*,"$113,078",-1.41%,-6.03%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.94%
ERC,312,EuropeCoin,"$1,851,497 ",$0.187246,"9,888,048","$12,956",0.05%,-10.63%,3.89%
AXIOM,974,Axiom,? ,$0.006934,?,Low Vol,-0.27%,2.79%,25.33%
CAB,751,Cabbage,"$25,481 ",$0.002427,"10,499,996",*,Low Vol,-0.18%,2.79%
STEX,933,STEX,? ,$0.255943,?,*,Low Vol,-3.28%,-9.14%
TOA,176,ToaCoin,"$9,664,011 ",$0.005745,"1,682,286,152","$75,702",-0.22%,1.91%,7.70%
VAL,632,Valorbit,"$121,623 ",$0.000035,"3,508,134,337",Low Vol,-0.21%,2.83%,23.45%
DASHS,1017,Dashs,? ,$0.014526,?,Low Vol,-0.18%,3.32%,-17.39%
AGLC,625,AgrolifeCoin,"$125,369 ",$0.021945,"5,712,807",*,Low Vol,-0.18%,-34.92%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,-0.18%,-9.14%,7.09%
CVC,36,Civic,"$204,247,520 ",$0.600728,"340,000,000",*,"$81,873,500",-10.90%,89.88%
PASL,608,Pascal Lite,"$170,132 ",$0.059665,"2,851,450",Low Vol,-4.56%,3.79%,25.08%
DYN,272,Dynamic,"$2,815,071 ",$1.60,"1,764,006",*,"$28,601",-0.23%,3.25%
TODAY,950,TodayCoin,? ,$0.002565,?,Low Vol,-0.27%,11.99%,36.35%
BTCR,634,Bitcurrency,"$114,740 ",$0.000677,"169,598,616",*,Low Vol,0.21%,28.66%
PTOY,139,Patientory,"$15,681,680 ",$0.224024,"70,000,000",*,"$1,087,150",-1.87%,-0.60%
AIB,994,Advanced Inte...,? ,$0.005921,?,**,Low Vol,-0.21%,8.83%
DIBC,645,DIBCOIN,"$95,844 ",$0.019169,"5,000,000",*,Low Vol,-1.42%,41.15%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,036",-0.21%,2.81%,23.45%
ABC,879,Alphabit,? ,$11.96,?,*,"$1,435",-0.21%,25.00%
WCT,154,Waves Communi...,"$12,916,791 ",$1.62,"7,997,270",*,"$13,817",0.68%,-5.98%
BTB,393,BitBar,"$535,716 ",$15.89,"33,706","$1,092",-0.18%,-0.87%,14.75%
RAIN,340,Condensate,"$1,467,399 ",$0.028243,"51,956,211","$16,140",-0.64%,11.43%,31.99%
KNC,745,KingN Coin,"$27,736 ",$13.83,"2,005",*,Low Vol,-0.18%,105.12%
NEOS,157,NeosCoin,"$11,983,919 ",$3.48,"3,440,827","$302,208",-1.25%,-10.21%,-8.25%
HEAT,190,HEAT,"$8,506,962 ",$0.304238,"27,961,536",*,"$6,395",-0.30%,-14.94%
SCORE,469,Scorecoin,"$129,625 ",$0.004757,"27,247,125",$925,-1.41%,14.97%,-19.70%
ZRC,265,ZrCoin,"$3,081,946 ",$1.26,"2,441,358",*,"$54,627",-0.51%,4.62%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.52%
STS,589,Stress,"$235,110 ",$0.000416,"565,134,332",Low Vol,-0.21%,-17.77%,-25.93%
FXE,424,FuturXe,"$301,170 ",$1.28,"235,421",*,"$54,703",-0.18%,?
ABY,239,ArtByte,"$4,549,131 ",$0.005749,"791,253,650",**,"$152,130",-0.34%,-8.18%
EXCL,267,ExclusiveCoin,"$2,960,167 ",$0.707049,"4,186,650","$65,904",1.73%,-6.12%,1.89%
XPD,673,PetroDollar,"$73,213 ",$0.001144,"63,993,275",Low Vol,-0.21%,3.15%,-31.47%
STX,81,Stox,"$43,159,464 ",$1.46,"29,600,000",*,"$1,782,530",0.81%,19.34%
CACH,420,CacheCoin,"$310,579 ",$0.074033,"4,195,132","$27,157",-0.35%,78.56%,1816.98%
SMART,245,SmartCash,"$4,107,979 ",$0.019895,"206,479,850",*,"$14,163",-0.04%,22.32%
ATX,699,Artex Coin,"$50,756 ",$0.002704,"18,769,595",Low Vol,-0.18%,-6.71%,-14.02%
CFI,140,Cofound.it,"$15,613,000 ",$0.124904,"125,000,000",*,"$370,942",-0.83%,6.51%
BIRDS,853,Birds,? ,$0.000139,?,"$19,501",33.00%,12.62%,-38.50%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$137,886 ",$0.000948,"145,403,250","$1,394",0.36%,6.49%,60.37%
IVZ,886,InvisibleCoin,? ,$0.364022,?,*,"$1,030",-0.18%,0.20%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.21%,?,24.46%
CFT,403,CryptoForecast,"$450,547 ",$0.009794,"46,000,000",*,$774,-0.18%,-15.07%
CALC,822,CaliphCoin,$142 ,$0.001632,"87,140",Low Vol,-0.18%,53.49%,37.02%
PND,354,Pandacoin,"$1,095,619 ",$0.000034,"32,514,916,898","$5,378",-2.84%,9.42%,-21.69%
XAU,990,Xaucoin,? ,$0.016433,?,Low Vol,-0.18%,?,-7.66%
PIGGY,575,Piggycoin,"$292,901 ",$0.000605,"484,420,008",Low Vol,0.31%,-15.32%,2.54%
VPRC,508,VapersCoin,"$26,910 ",$0.000034,"780,124,964","$3,663",-0.31%,2.31%,38.41%
STEPS,744,Steps,"$27,765 ",$0.001491,"18,625,017",*,Low Vol,-0.27%,0.45%
ECOB,129,Ecobit,"$17,642,578 ",$0.039696,"444,444,444",*,"$20,714",-0.18%,-3.03%
GAS,68,Gas,"$56,642,609 ",$19.35,"2,927,312",*,"$7,220,410",-4.64%,0.76%
ROYAL,942,RoyalCoin,? ,$0.001421,?,Low Vol,-0.21%,5.36%,101.31%
FNC,294,FinCoin,"$2,218,814 ",$0.172286,"12,878,667",*,"$73,820",-5.38%,-3.62%
LIR,786,LetItRide,"$12,371 ",$0.000347,"35,683,035",*,Low Vol,3.25%,14.24%
LINDA,347,Linda,"$1,211,994 ",$0.000213,"5,695,060,210","$24,332",-8.95%,-1.68%,-22.28%
EGC,327,EverGreenCoin,"$1,649,856 ",$0.123851,"13,321,301","$21,852",0.65%,-7.40%,7.17%
ZNY,679,Bitzeny,"$68,158 ",$0.000901,"75,614,500",Low Vol,-7.37%,12.92%,19.60%
GAP,663,Gapcoin,"$80,479 ",$0.007107,"11,323,770",Low Vol,-0.21%,3.33%,24.97%
EGG,1000,EggCoin,? ,$0.013070,?,*,Low Vol,-0.18%,?
HODL,577,HOdlcoin,"$282,305 ",$0.002427,"116,327,705",Low Vol,-0.21%,21.95%,82.01%
MBRS,275,Embers,"$2,644,285 ",$0.052886,"50,000,000",*,"$2,912",2.53%,-0.12%
IMPS,783,ImpulseCoin,"$13,336 ",$0.000659,"20,245,510",Low Vol,-0.21%,-1.40%,14.13%
BITOK,874,Bitok,? ,$0.004748,?,*,"$2,151",0.18%,20.02%
SAN,113,Santiment Net...,"$22,265,648 ",$0.379171,"58,721,917",*,"$4,162,740",6.24%,50.14%
PRC,458,PRCoin,"$159,302 ",$0.013555,"11,751,800",**,"$21,263",-0.21%,9.94%
COAL,727,BitCoal,"$36,662 ",$0.008147,"4,500,000",Low Vol,-0.21%,2.79%,11.36%
MEOW,500,Kittehcoin,"$45,510 ",$0.000002,"23,905,669,976",$647,-1.17%,0.18%,23.68%
STRAT,12,Stratis,"$782,982,404 ",$7.95,"98,498,512",*,"$42,847,500",-1.16%,4.97%
PLBT,142,Polybius,"$15,031,101 ",$3.98,"3,772,687",*,"$74,556",-0.82%,4.71%
PUTIC,705,Putin Classic,"$47,402 ",$0.001387,"34,181,844",Low Vol,-0.18%,311.25%,?
VIDZ,604,PureVidz,"$180,555 ",$0.001441,"125,276,480",*,Low Vol,-0.06%,-18.95%
LBC,92,LBRY Credits,"$31,257,736 ",$0.456154,"68,524,524","$2,923,380",-3.15%,-8.64%,-3.47%
XZC,87,ZCoin,"$34,541,403 ",$12.60,"2,741,686","$3,623,180",-0.94%,29.60%,47.70%
RC,540,RussiaCoin,"$911,532 ",$0.110940,"8,216,446",Low Vol,-0.18%,6.11%,15.77%
