symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,683,SatoshiMadness,"$75,712",$0.000038,"2,000,683,485",*,Low Vol,0.63%,4.96%
AHT,536,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.47%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.77%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-82.83%
UGT,922,UG Token,?,$0.290215,?,*,"$5,359",0.93%,14.44%
FFC,993,FireFlyCoin,?,$0.000076,?,Low Vol,0.64%,4.98%,2.89%
MAO,467,Mao Zedong,"$184,323",$0.035421,"5,203,745",$964,-7.39%,-5.52%,17.38%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.93%
GUC,987,GoldUnionCoin,?,$0.642919,?,*,Low Vol,42.44%,48.58%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.45%
CNNC,500,Cannation,"$69,060",$0.027882,"2,476,893",$514,0.99%,-0.16%,-18.19%
USDE,642,USDe,"$128,763",$0.000114,"1,134,172,086",Low Vol,0.63%,17.72%,38.11%
DTB,191,Databits,"$10,713,285",$0.470959,"22,747,809",*,"$29,096",0.61%,4.96%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.97%
TSE,749,Tattoocoin (S...,"$41,111",$0.000455,"90,421,856",*,Low Vol,0.61%,-2.81%
XNG,870,Enigma,"$3,021",$0.181723,"16,627",Low Vol,0.63%,-2.14%,-16.86%
GUN,679,Guncoin,"$79,854",$0.000417,"191,546,878",Low Vol,0.60%,7.54%,25.96%
GUP,177,Matchpool,"$12,682,500",$0.169100,"75,000,000",*,"$122,564",0.47%,7.53%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.19%
TYCHO,413,Tychocoin,"$646,470",$0.128667,"5,024,368","$8,640",-2.23%,-5.56%,47.85%
NYC,430,NewYorkCoin,"$523,575",$0.000004,"129,032,781,759",$987,0.83%,48.41%,20.95%
CARBON,373,Carboncoin,"$1,164,966",$0.000076,"15,391,995,885",$888,0.63%,109.95%,105.78%
YBC,360,YbCoin,"$1,424,205",$0.471509,"3,020,525",*,"$494,878",2.55%,-12.78%
XBG,939,BTCGold,?,$0.000795,?,"$1,669",0.62%,-18.37%,-4.15%
BET,942,BetaCoin,?,$0.012756,?,"$1,145",21.41%,52.40%,162.20%
CMP,166,Compcoin,"$13,654,718",$3.20,"4,265,060","$395,266",0.25%,10.33%,16.02%
MRNG,926,MorningStar,?,$0.007569,?,*,"$3,451",0.63%,-26.49%
HUC,346,HunterCoin,"$1,796,135",$0.092943,"19,325,120","$9,616",0.36%,8.44%,23.61%
BOST,715,BoostCoin,"$58,324",$0.004920,"11,855,487",Low Vol,0.63%,10.06%,-48.87%
LSK,14,Lisk,"$673,048,056",$5.98,"112,629,700",*,"$8,071,180",0.24%,3.31%
VGC,1029,VegasCoin,?,$0.000757,?,Low Vol,0.63%,28.18%,37.19%
XBTS,820,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,-42.78%,-34.10%,-43.43%
TTC,667,TittieCoin,"$97,898",$0.000078,"1,259,816,434",Low Vol,0.00%,-14.56%,5.50%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.86%
VLT,457,Veltor,"$272,989",$0.492000,"554,855",$613,0.62%,-0.86%,0.14%
BUMBA,742,BumbaCoin,"$42,962",$0.001930,"22,261,798",Low Vol,0.63%,95.72%,-19.65%
GRT,660,Grantcoin,"$105,924",$0.002498,"42,409,308",*,Low Vol,0.63%,21.53%
GRS,185,Groestlcoin,"$11,661,598",$0.170378,"68,445,447","$869,945",0.70%,-7.58%,12.60%
BLZ,805,BlazeCoin,"$20,721",$0.000034,"608,557,394",Low Vol,0.43%,25.63%,55.40%
BLU,339,BlueCoin,"$2,074,993",$0.003611,"574,683,675","$3,097",0.77%,-3.09%,-11.37%
PEPECASH,232,Pepe Cash,"$6,453,704",$0.009195,"701,884,009",*,"$1,024",0.63%,8.18%
1337,361,1337,"$1,382,809",$0.000059,"23,271,965,570",*,"$2,832",0.39%,19.66%
MARS,726,Marscoin,"$51,368",$0.001816,"28,279,074",Low Vol,0.63%,16.69%,-9.48%
DOLLAR,827,Dollar Online,"$15,175",$0.020133,"753,776",Low Vol,0.62%,0.43%,-4.72%
FLAX,481,Flaxscript,"$127,982",$0.022968,"5,572,298",$574,0.64%,41.49%,-14.50%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.31%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,56.21%,1.37%
SC,40,Siacoin,"$138,158,687",$0.004671,"29,575,181,739","$2,792,830",1.49%,22.43%,12.11%
FTC,221,Feathercoin,"$7,428,048",$0.042153,"176,214,680","$35,243",0.67%,8.71%,36.03%
GRE,425,Greencoin,"$559,491",$0.000165,"3,383,124,641",*,$639,0.55%,-74.86%
GRC,179,GridCoin,"$12,276,897",$0.031454,"390,312,753","$114,503",0.95%,5.06%,6.80%
BLK,164,BlackCoin,"$14,369,414",$0.188110,"76,388,359",*,"$459,907",2.25%,18.03%
WGR,176,Wagerr,"$12,844,294",$0.070187,"183,000,000",*,"$23,414",0.57%,8.77%
GRN,963,Granite,?,$0.010483,?,Low Vol,3.68%,12.29%,?
SPRTS,132,Sprouts,"$21,035,304",$0.000036,"592,195,119,076",*,"$2,904",0.67%,1.22%
RUP,651,Rupee,"$117,533",$0.005351,"21,965,900",Low Vol,0.64%,-8.17%,66.09%
BLC,640,Blakecoin,"$129,491",$0.008563,"15,122,697",Low Vol,0.69%,-15.86%,25.36%
DCRE,1077,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009082,?,"$8,180",5.01%,21.36%,61.70%
XCXT,450,CoinonatX,"$304,878",$0.023502,"12,972,443","$6,005",1.81%,28.73%,-29.06%
CBD,1065,CBD Crystals,?,$0.001438,?,*,Low Vol,0.62%,?
SHA,1068,SHACoin,?,$0.000757,?,Low Vol,0.63%,4.96%,3.05%
WORM,748,HealthyWormCoin,"$41,197",$0.000378,"108,861,746",Low Vol,0.62%,-4.58%,2.89%
MARX,954,MarxCoin,?,$0.001908,?,$616,-2.73%,47.82%,105.02%
MXT,197,MarteXcoin,"$9,671,993",$3.52,"2,751,368","$1,854",0.56%,23.70%,-8.89%
MUSIC,220,Musicoin,"$7,436,708",$0.021412,"347,308,492","$64,961",0.70%,7.13%,-6.89%
TELL,1051,Tellurion,?,$0.000076,?,Low Vol,0.31%,9.17%,7.31%
RADS,157,Radium,"$14,879,939",$4.44,"3,351,844",*,"$52,816",0.69%,5.55%
KASHH,1073,KashhCoin,?,$0.000038,?,*,Low Vol,-47.29%,-32.11%
AV,997,AvatarCoin,?,$0.101231,?,*,Low Vol,0.62%,-2.49%
RUPX,682,Rupaya,"$75,920",$0.014107,"5,381,750",Low Vol,0.62%,2.86%,-24.87%
IND,917,Indorse Token,?,$0.134887,?,*,"$7,050",2.25%,52.04%
EMC2,169,Einsteinium,"$13,545,534",$0.063267,"214,101,436","$1,092,390",3.42%,2.57%,70.62%
CBX,363,Crypto Bullion,"$1,327,811",$1.33,"1,001,698","$2,070",0.63%,-8.84%,-11.60%
OPAL,1014,Opal,?,$0.011618,?,*,Low Vol,0.64%,30.16%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.84%,64.68%
REX,306,REX,"$3,000,406",$0.346437,"8,660,756",*,"$7,194",1.99%,-5.04%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$78,914",1.00%,10.31%
FJC,569,FujiCoin,"$457,993",$0.000413,"1,108,026,969",Low Vol,2.33%,2.44%,-4.73%
CRYPT,559,CryptCoin,"$642,207",$0.106068,"6,054,671",Low Vol,?,?,-29.59%
REP,29,Augur,"$196,766,900",$17.89,"11,000,000",*,"$337,483",0.64%,6.15%
GLC,577,GlobalCoin,"$411,869",$0.006320,"65,171,010",Low Vol,0.62%,4.91%,-27.73%
GLD,262,GoldCoin,"$4,730,132",$0.116753,"40,514,008","$37,917",0.24%,4.85%,8.78%
FUCK,365,FuckToken,"$1,301,417",$0.025323,"51,393,312",*,"$8,920",0.93%,-9.08%
SUMO,397,Sumokoin,"$842,437",$0.529507,"1,590,983","$6,857",2.60%,2.11%,234.03%
FC,995,Facecoin,?,$0.036760,?,*,Low Vol,0.93%,54.39%
CTO,647,Crypto,"$125,201",$0.011088,"11,291,469",Low Vol,0.64%,6.06%,233.65%
GLT,480,GlobalToken,"$133,089",$0.005516,"24,128,300","$3,439",0.59%,53.39%,462.78%
DOT,372,Dotcoin,"$1,172,735",$0.004654,"251,964,250",*,"$93,973",4.85%,12.70%
REE,527,ReeCoin,$936,$0.000076,"12,367,704","$80,776",0.63%,10.99%,35.11%
PZM,222,PRIZM,"$7,417,330",$0.843629,"8,792,170",*,"$9,924",1.80%,-2.40%
CLAM,131,Clams,"$21,040,088",$8.00,"2,629,876",*,"$1,686,200",1.47%,6.83%
FCT,37,Factom,"$146,844,255",$16.79,"8,745,102",*,"$452,215",1.92%,7.81%
CONX,849,Concoin,"$8,985",$0.012072,"744,266",Low Vol,0.62%,-13.48%,-28.18%
GPU,505,GPU Coin,"$61,398",$0.001517,"40,477,042",$883,0.64%,-3.88%,-47.57%
QTUM,15,Qtum,"$473,866,760",$8.03,"59,000,000",*,"$41,617,900",0.41%,5.57%
MDA,181,Moeda Loyalty...,"$12,227,450",$2.45,"5,000,000",*,"$154,970",1.75%,6.41%
TRUMP,604,TrumpCoin,"$251,554",$0.038434,"6,545,130",Low Vol,1.24%,5.49%,-2.70%
FUZZ,836,FuzzBalls,"$12,612",$0.002611,"4,829,945",Low Vol,0.63%,4.30%,2.39%
SOIL,710,SOILcoin,"$62,646",$0.010986,"5,702,048",Low Vol,0.61%,-9.21%,-16.62%
BSD,231,BitSend,"$6,467,297",$0.390562,"16,558,950","$146,524",0.56%,3.40%,30.10%
TOP,1049,TopCoin,?,$0.000643,?,Low Vol,0.63%,-0.40%,11.50%
FCN,424,Fantomcoin,"$562,216",$0.090824,"6,190,179",$688,5.01%,9.28%,-14.68%
WOMEN,451,WomenCoin,"$300,658",$0.012595,"23,870,835","$2,827",28.94%,1.76%,-16.86%
BTU,932,Bitcoin Unlim...,?,$390.00,?,"$2,411",2.81%,9.92%,-9.49%
FC2,585,FuelCoin,"$326,675",$0.003217,"101,556,718",Low Vol,0.63%,2.54%,12.99%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.31%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.85%,7.83%
DFT,438,DraftCoin,"$406,351",$0.230617,"1,762,017",*,"$1,457",0.63%,5.55%
DFS,893,DFSCoin,?,$0.036140,?,"$102,353",3.98%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,?,4.90%
LTC,6,Litecoin,"$2,615,785,166",$49.29,"53,066,057","$187,417,000",0.94%,4.38%,2.08%
LTB,454,LiteBar,"$296,115",$0.398100,"743,821","$1,077",30.25%,117.65%,147.26%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,092,354",$0.588158,"8,658,139","$9,420",0.66%,4.41%,6.50%
XTC,491,TileCoin,"$96,093",$0.000961,"100,000,000",*,"$1,575",0.03%,-0.32%
SPACE,705,SpaceCoin,"$63,844",$0.003249,"19,649,269",Low Vol,0.67%,5.60%,-14.26%
1ST,111,FirstBlood,"$26,614,300",$0.311066,"85,558,371",*,"$441,543",2.52%,5.50%
XTO,302,Tao,"$3,113,957",$0.102086,"30,503,273","$30,539",4.55%,71.63%,83.22%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,254",$0.011429,"5,972,200",Low Vol,0.92%,-6.68%,-10.13%
611,758,SixEleven,"$38,944",$0.091934,"423,605",Low Vol,0.62%,-14.88%,-7.93%
QORA,960,Qora,?,$0.124625,?,*,Low Vol,0.15%,1.09%
ALL,692,Allion,"$70,868",$0.011432,"6,199,359",Low Vol,-0.50%,99.64%,63.09%
EDG,66,Edgeless,"$74,331,640",$0.905972,"82,046,288",*,"$3,464,060",2.06%,11.25%
FRN,627,Francs,"$144,855",$0.037458,"3,867,080",Low Vol,0.64%,-0.64%,-11.11%
CTIC2,822,Coimatic 2.0,"$16,568",$0.001967,"8,422,000",Low Vol,3.11%,15.98%,48.98%
RLC,87,iExec RLC,"$40,972,034",$0.518169,"79,070,793",*,"$128,161",1.04%,8.43%
EDR,196,E-Dinar Coin,"$9,821,533",$0.011083,"886,211,988","$837,196",-0.29%,1.50%,-1.99%
LTCU,520,LiteCoin Ultra,"$13,036",$0.023940,"544,501","$3,833",1.02%,-2.17%,-29.08%
SH,841,Shilling,"$10,662",$0.002460,"4,334,350",*,Low Vol,0.62%,-34.75%
SBD,289,Steem Dollars,"$3,500,137",$1.00,"3,498,283",*,"$75,641",0.13%,5.18%
WAVES,19,Waves,"$394,960,000",$3.95,"100,000,000",*,"$4,830,370",0.76%,5.90%
PUT,280,PutinCoin,"$3,869,532",$0.019284,"200,656,064","$3,757",0.62%,5.84%,-11.73%
RLT,442,RouletteToken,"$362,130",$0.035801,"10,114,950",*,"$5,070",1.06%,-10.21%
ALT,541,Altcoin,"$1,323,219",$10.83,"122,175",*,Low Vol,1.75%,-3.18%
LMC,188,LoMoCoin,"$11,093,362",$0.051377,"215,920,368",*,"$441,877",1.00%,7.62%
ORB,573,Orbitcoin,"$436,751",$0.143759,"3,038,077",Low Vol,0.32%,2.14%,21.95%
VPRC,786,VapersCoin,"$27,700",$0.000036,"780,124,964",Low Vol,-0.18%,21.65%,-3.08%
PING,347,CryptoPing,"$1,789,366",$0.179798,"9,952,089",*,"$126,457",0.63%,7.67%
CAB,791,Cabbage,"$26,623",$0.002535,"10,499,996",*,Low Vol,0.63%,?
I0C,423,I0Coin,"$571,210",$0.027224,"20,981,927","$2,665",-26.09%,185.69%,76.13%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,18.62%,26.42%,43.45%
FUTC,994,FutCoin,?,$0.001211,?,Low Vol,0.62%,8.34%,41.73%
BAS,452,BitAsean,"$296,731",$0.059346,"5,000,000",*,"$1,888",-12.83%,20.61%
OMNI,175,Omni,"$13,005,151",$23.23,"559,792",*,"$44,989",0.37%,2.48%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.78%,-49.00%
BITEUR,493,bitEUR,"$87,278",$1.13,"77,575",*,"$34,000",0.12%,0.86%
XHI,395,HiCoin,"$888,519",$0.004683,"189,729,990","$44,222",-0.16%,8.85%,1.00%
CAP,634,Bottlecaps,"$135,530",$0.000760,"178,400,802",Low Vol,-3.76%,-0.69%,-12.46%
ERY,755,Eryllium,"$39,809",$0.008340,"4,773,502",Low Vol,0.62%,-11.47%,-13.77%
BAY,134,BitBay,"$20,593,621",$0.020435,"1,007,742,483",*,"$82,416",-0.19%,5.06%
OS76,812,OsmiumCoin,"$19,522",$0.021836,"894,026",Low Vol,0.64%,?,-3.47%
ERC,250,EuropeCoin,"$5,676,252",$0.572190,"9,920,221","$1,015,450",3.48%,34.98%,49.85%
AXIOM,1009,Axiom,?,$0.007228,?,Low Vol,0.63%,4.98%,2.35%
OFF,789,Cthulhu Offer...,"$26,916",$0.010265,"2,622,023",Low Vol,0.87%,7.25%,-3.61%
STEX,951,STEX,?,$0.123279,?,*,$678,0.04%,7.87%
TOA,217,ToaCoin,"$7,669,716",$0.004499,"1,704,911,643","$66,410",-0.14%,5.26%,2.03%
BLX,924,Blockchain Index,?,$1.50,?,*,"$5,263",2.57%,25.92%
VAL,625,Valorbit,"$146,141",$0.000038,"3,861,753,545",Low Vol,0.62%,4.96%,2.98%
ELE,711,Elementrem,"$59,015",$0.002308,"25,564,794",Low Vol,0.62%,-7.19%,-25.88%
DASHS,971,Dashs,?,$0.020170,?,Low Vol,0.62%,5.29%,-7.97%
GP,752,GoldPieces,"$40,539",$0.033225,"1,220,161",*,Low Vol,0.26%,12.88%
BTG,1061,Bitgem,?,$0.504715,?,Low Vol,-11.36%,-22.03%,-6.61%
ETBS,535,Ethbits,"$2,276,691",$1.64,"1,391,604",*,Low Vol,0.93%,39.61%
GNO,53,Gnosis,"$105,385,839",$95.41,"1,104,590",*,"$290,346",0.38%,4.70%
BTCS,477,Bitcoin Scrypt,"$137,682",$0.008428,"16,336,675","$1,165",0.62%,12.56%,-8.83%
DYN,287,Dynamic,"$3,553,178",$1.97,"1,805,614",*,"$189,917",-0.59%,2.20%
TODAY,970,TodayCoin,?,$0.000908,?,Low Vol,0.62%,9.52%,-1.31%
BTCR,653,Bitcurrency,"$115,497",$0.000681,"169,598,616",*,Low Vol,0.63%,66.29%
PTOY,107,Patientory,"$28,332,780",$0.404754,"70,000,000",*,"$1,113,420",2.72%,5.41%
AIB,1031,Advanced Inte...,?,$0.005071,?,Low Vol,0.63%,16.81%,5.05%
MTLMC3,779,Metal Music Coin,"$30,168",$0.000378,"79,719,140",Low Vol,0.62%,33.58%,28.61%
DIBC,727,DIBCOIN,"$51,278",$0.010256,"5,000,000",*,Low Vol,-3.53%,-11.81%
XOT,1006,Internet of T...,?,$567.57,?,*,Low Vol,0.62%,4.95%
ABC,991,Alphabit,?,$9.59,?,*,Low Vol,-3.02%,-11.30%
WCT,192,Waves Communi...,"$10,370,146",$1.04,"9,994,840",*,"$40,495",1.10%,-6.95%
BTB,571,BitBar,"$443,168",$12.90,"34,354",Low Vol,0.64%,2.50%,25.82%
RAIN,269,Condensate,"$4,404,926",$0.071190,"61,875,549","$19,417",-0.32%,-1.28%,0.02%
ZRX,55,0x,"$93,807,000",$0.187614,"500,000,000",*,"$961,900",-0.52%,3.55%
NEOS,190,NeosCoin,"$10,717,380",$3.06,"3,497,371","$183,974",0.68%,5.07%,0.90%
HEAT,247,HEAT,"$5,853,182",$0.202058,"28,967,832",*,"$3,343",0.53%,6.86%
SCORE,468,Scorecoin,"$176,362",$0.005990,"29,441,904","$3,961",-5.58%,0.41%,-42.64%
ZRC,284,ZrCoin,"$3,640,901",$0.982159,"3,707,038",*,"$35,216",2.68%,-4.20%
XOC,823,Xonecoin,"$15,703",$0.037389,"420,000",*,Low Vol,0.62%,3.72%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.34%,2.33%
FXE,460,FuturXe,"$244,108",$1.04,"235,421",*,"$2,669",0.62%,7.33%
ABY,248,ArtByte,"$5,730,282",$0.007230,"792,537,250","$741,829",-0.32%,-8.61%,25.01%
EXCL,252,ExclusiveCoin,"$5,609,754",$1.32,"4,250,297","$17,884",-0.33%,3.66%,19.12%
XPD,676,PetroDollar,"$88,986",$0.001391,"63,993,275",Low Vol,-2.99%,-22.67%,15.29%
STX,167,Stox,"$13,565,887",$0.458307,"29,600,000",*,"$541,694",-0.07%,-8.00%
CACH,708,CacheCoin,"$63,497",$0.015136,"4,195,132",Low Vol,0.63%,5.26%,-12.84%
SMART,204,SmartCash,"$9,013,852",$0.017823,"505,737,019",*,"$25,806",14.79%,10.40%
TFL,277,TrueFlip,"$3,933,773",$0.629679,"6,247,267",*,"$4,843",4.37%,-7.21%
ATX,501,Artex Coin,"$68,267",$0.003635,"18,781,750","$2,391",2.58%,205.44%,148.81%
CFI,84,Cofound.it,"$43,372,225",$0.133453,"325,000,000",*,"$291,034",0.82%,5.71%
PRN,949,Protean,?,$0.000037,?,*,$775,1.20%,162.53%
BIRDS,1052,Birds,?,$0.000114,?,Low Vol,0.62%,24.13%,32.89%
JINN,530,Jinn,"$4,703,942",$80.13,"58,703",*,Low Vol,0.09%,7.87%
XCT,702,C-Bit,"$65,448",$0.000416,"157,223,250",Low Vol,0.62%,-3.77%,-13.40%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.58%
CFT,593,CryptoForecast,"$295,934",$0.006433,"46,000,000",*,Low Vol,0.62%,4.93%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.65%,-0.21%,-51.48%
PND,393,Pandacoin,"$927,907",$0.000029,"32,514,916,898","$1,186",0.45%,41.66%,26.26%
XAU,1044,Xaucoin,?,$0.015932,?,Low Vol,0.63%,8.04%,-38.87%
GB,494,GoldBlocks,"$85,244",$0.005647,"15,094,102","$1,215",-7.48%,6.31%,-28.63%
ACC,967,AdCoin,?,$0.078525,?,Low Vol,0.63%,5.25%,43.38%
SOJ,516,Sojourn,"$20,238",$0.041709,"485,214",$796,-0.16%,-16.14%,-55.95%
IFLT,409,InflationCoin,"$672,367",$0.000038,"17,469,578,158",*,"$1,969",0.17%,-8.40%
ECOB,218,Ecobit,"$7,653,600",$0.017221,"444,444,444",*,"$39,937",1.49%,13.01%
GAS,39,Gas,"$138,778,457",$16.43,"8,444,440",*,"$2,321,600",0.48%,0.18%
ROYAL,1071,RoyalCoin,?,$0.001779,?,Low Vol,0.63%,9.64%,-21.84%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.66%
LINK,80,ChainLink,"$47,619,250",$0.136055,"350,000,000",*,"$1,237,580",-1.01%,-5.52%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,862",*,Low Vol,?,-0.02%
BNB,65,Binance Coin,"$77,132,200",$0.771322,"100,000,000",*,"$2,252,860",0.62%,9.05%
EGC,326,EverGreenCoin,"$2,471,354",$0.185519,"13,321,301","$139,338",2.55%,6.37%,11.53%
SCL,912,Nexus Social,?,$0.185662,?,*,"$10,403",-36.75%,-29.24%
