symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,850,AxFunds,? ,$0.071751,?,"$76,713",1.33%,-3.52%,-11.07%
FEI,858,Fuda Energy,? ,$0.020508,?,"$37,125",3.77%,4.42%,-0.92%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.93%,-19.52%,-21.04%
MAO,489,Mao Zedong,"$94,444 ",$0.018149,"5,203,745","$1,047",-7.99%,-7.72%,?
XDE2,1033,XDE II,? ,$2.48,?,*,Low Vol,-0.93%,26.77%
GUC,915,GoldUnionCoin,? ,$0.938007,?,*,Low Vol,-0.93%,-63.65%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$568,814 ",$0.081259,"7,000,000",*,"$1,311",-0.82%,-4.98%
EVO,681,Evotion,"$67,473 ",$0.027326,"2,469,220",Low Vol,-4.62%,33.86%,3.63%
DTB,121,Databits,"$20,576,894 ",$0.904566,"22,747,809",*,"$176,269",2.47%,2.58%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,-0.61%,-51.64%
TSE,435,Tattoocoin (S...,"$300,351 ",$0.003322,"90,421,856",*,"$1,046",-3.74%,3.75%
GUN,653,Guncoin,"$91,904 ",$0.000488,"188,342,428",Low Vol,-0.74%,2.19%,2.24%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,336,775 ",$0.191157,"75,000,000",*,"$585,201",2.58%,-13.44%
PCN,920,PeepCoin,? ,$0.000014,?,*,Low Vol,-3.35%,820.91%
TYCHO,882,Tychocoin,? ,$0.108650,?,"$4,070",-0.64%,-5.79%,1.64%
NYC,529,NewYorkCoin,"$1,313,761 ",$0.000022,"59,719,935,819",Low Vol,-1.89%,299.82%,375.96%
CARBON,542,Carboncoin,"$627,757 ",$0.000041,"15,391,980,200",Low Vol,-0.76%,-8.15%,-56.42%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-0.93%,-3.20%
YBC,139,YbCoin,"$16,386,586 ",$5.43,"3,020,474",*,"$242,664",1.31%,-4.28%
XBG,999,BTCGold,? ,$0.002692,?,Low Vol,-39.26%,-3.25%,-43.72%
BET,951,BetaCoin,? ,$0.008157,?,Low Vol,44.85%,135.88%,?
CMP,263,Compcoin,"$3,762,458 ",$0.981650,"3,832,790","$27,732",-14.58%,-30.15%,-48.23%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.08%,-3.99%,-8.33%
HUC,339,HunterCoin,"$1,525,380 ",$0.081569,"18,700,400","$34,138",2.07%,-4.37%,-14.17%
PEPE,318,PepeCoin,"$1,876,677 ",$0.132774,"14,134,373","$48,838",-1.90%,2.66%,20.03%
LSK,26,Lisk,"$244,228,047 ",$2.20,"110,951,725",*,"$6,286,870",1.19%,-2.16%
POKE,1006,PokeCoin,? ,$0.000122,?,Low Vol,-0.76%,5.16%,47.54%
XBTS,774,Beatcoin,"$19,712 ",$0.012929,"1,524,686",Low Vol,-0.60%,-3.25%,4.18%
TTC,466,TittieCoin,"$154,752 ",$0.000123,"1,259,816,434",$898,21.95%,-15.65%,16.24%
SPORT,919,SportsCoin,? ,$0.002284,?,*,Low Vol,-0.61%,-2.36%
VLT,481,Veltor,"$114,551 ",$0.206452,"554,855","$1,084",-0.79%,-38.76%,-29.38%
BUMBA,683,BumbaCoin,"$64,833 ",$0.002926,"22,154,512",Low Vol,0.05%,-3.14%,-35.05%
GRT,670,Grantcoin,"$77,199 ",$0.001835,"42,063,267",*,Low Vol,-0.61%,-14.58%
GRS,201,Groestlcoin,"$7,257,758 ",$0.106464,"68,171,007","$232,933",0.44%,-5.70%,-13.83%
BLZ,798,BlazeCoin,"$12,708 ",$0.000021,"608,557,394",Low Vol,1.22%,-26.91%,-41.55%
BLU,545,BlueCoin,"$591,482 ",$0.001029,"574,683,675",Low Vol,-1.51%,-17.52%,15.35%
PEPECASH,185,Pepe Cash,"$9,071,289 ",$0.012924,"701,884,009",*,"$21,886",-1.22%,-15.96%
1337,316,1337,"$1,901,453 ",$0.000082,"23,271,460,605",*,"$14,805",0.12%,-11.88%
MARS,663,Marscoin,"$81,888 ",$0.002896,"28,279,074",Low Vol,-0.76%,-15.20%,36.27%
DOLLAR,509,Dollar Online,"$28,898 ",$0.038338,"753,776",$962,-1.77%,20.09%,9.49%
FLAX,674,Flaxscript,"$74,745 ",$0.013459,"5,553,585",Low Vol,-0.93%,-7.40%,1.31%
RUSTBITS,401,Rustbits,"$526,434 ",$0.017966,"29,300,866",*,"$1,956",-4.90%,-17.87%
GBRC,995,Global Busine...,? ,$0.000082,?,Low Vol,-0.93%,-3.25%,19.38%
SC,27,Siacoin,"$243,236,882 ",$0.008502,"28,610,146,122","$18,457,100",8.60%,29.61%,-8.99%
FTC,184,Feathercoin,"$9,130,844 ",$0.053091,"171,983,160","$1,030,170",-0.64%,-3.66%,-1.62%
GRE,317,Greencoin,"$1,891,040 ",$0.000578,"3,270,744,641",*,"$3,203",-7.42%,-62.65%
GRC,163,GridCoin,"$11,908,130 ",$0.030509,"390,312,753","$229,750",-6.46%,-2.86%,-16.54%
BLK,136,BlackCoin,"$17,284,029 ",$0.226491,"76,312,211",*,"$762,322",-0.89%,-5.47%
WGR,129,Wagerr,"$18,030,386 ",$0.098527,"183,000,000",*,"$96,868",-0.45%,-7.86%
SPRTS,256,Sprouts,"$3,920,678 ",$0.000010,"379,877,534,932",*,$905,2.81%,36.59%
BLC,623,Blakecoin,"$136,908 ",$0.009053,"15,122,697",Low Vol,-0.75%,-26.49%,-21.51%
DCRE,1039,DeltaCredits,? ,$0.096660,?,*,Low Vol,-0.76%,-3.15%
MG,869,Mind Gene,? ,$0.010196,?,"$13,736",1.10%,-8.29%,-9.19%
XCXT,427,CoinonatX,"$334,261 ",$0.030996,"10,783,853","$4,352",4.92%,-46.96%,?
CBD,1022,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.76%,-4.53%
SHA,965,SHACoin,? ,$0.000816,?,Low Vol,-0.76%,-3.25%,-20.41%
MARX,905,MarxCoin,? ,$0.001248,?,$931,-0.76%,-24.71%,-43.78%
MXT,528,MarteXcoin,"$1,340,727 ",$0.489375,"2,739,673",Low Vol,-0.61%,-22.64%,140.76%
MUSIC,247,Musicoin,"$4,521,913 ",$0.015870,"284,929,252","$116,489",-1.56%,9.31%,-11.43%
RADS,133,Radium,"$17,538,616 ",$5.28,"3,323,671",*,"$1,178,260",-2.00%,-20.17%
KASHH,993,KashhCoin,? ,$0.000059,?,*,Low Vol,-14.69%,-36.80%
RUPX,475,Rupaya,"$127,863 ",$0.024123,"5,300,399","$7,557",5.26%,-7.80%,?
EMC2,173,Einsteinium,"$10,505,537 ",$0.049277,"213,193,088","$1,824,570",3.88%,-3.51%,-29.77%
CBX,360,Crypto Bullion,"$1,187,494 ",$1.19,"999,675",$623,-0.62%,-0.58%,8.39%
HLB,841,Lepaoquan,? ,$0.020507,?,*,"$523,949",-0.42%,-4.48%
GB,579,GoldBlocks,"$242,144 ",$0.016118,"15,023,375",Low Vol,6.29%,6.76%,50.83%
LKC,1011,LinkedCoin,? ,$0.000245,?,Low Vol,-0.79%,16.17%,63.17%
DON,939,Donationcoin,? ,$0.000815,?,**,Low Vol,-0.75%,-11.69%
CTR,322,Centra,"$1,809,558 ",$0.551316,"3,282,252",*,"$19,287",5.34%,-7.96%
FJC,398,FujiCoin,"$558,932 ",$0.000529,"1,056,128,402","$2,329",-9.77%,-23.94%,-34.47%
CRYPT,548,CryptCoin,"$515,758 ",$0.085261,"6,049,184",Low Vol,?,-4.81%,-12.03%
REP,28,Augur,"$223,731,200 ",$20.34,"11,000,000",*,"$2,820,480",0.49%,0.02%
GLC,540,GlobalCoin,"$664,497 ",$0.010196,"65,171,010",Low Vol,-0.61%,-12.05%,-42.17%
GLD,248,GoldCoin,"$4,393,054 ",$0.108662,"40,428,612","$18,919",-0.57%,-5.87%,16.16%
FUCK,341,FuckToken,"$1,483,667 ",$0.034349,"43,193,633",*,"$1,830",-5.87%,15.44%
SUMO,418,Sumokoin,"$394,729 ",$0.340103,"1,160,615","$4,664",-0.61%,13.40%,-1.19%
CTO,724,Crypto,"$41,889 ",$0.003875,"10,811,285",Low Vol,-0.76%,0.66%,30.60%
GLT,496,GlobalToken,"$70,794 ",$0.003127,"22,636,600","$1,620",-23.27%,-15.55%,-32.34%
DOT,331,Dotcoin,"$1,666,033 ",$0.006870,"242,504,250",*,"$9,896",-2.95%,-5.97%
REE,591,ReeCoin,"$202,270 ",$0.016355,"12,367,704",Low Vol,-0.93%,-15.77%,-15.65%
CLAM,135,Clams,"$17,320,750 ",$6.74,"2,568,747",*,"$1,697,160",-1.48%,-2.61%
FCT,40,Factom,"$154,722,717 ",$17.69,"8,745,102",*,"$4,522,930",0.01%,1.25%
CONX,791,Concoin,"$14,327 ",$0.019250,"744,266",Low Vol,-0.93%,0.75%,-0.50%
LTBC,593,LTBcoin,"$194,097 ",$0.000393,"493,863,915",*,Low Vol,-5.08%,?
QTUM,11,Qtum,"$841,587,800 ",$14.26,"59,000,000",*,"$73,264,800",-1.69%,-5.93%
FUZZ,766,FuzzBalls,"$24,230 ",$0.005017,"4,829,945",Low Vol,-0.35%,-15.34%,-15.63%
BITEUR,476,bitEUR,"$125,394 ",$1.20,"104,414",*,"$2,845",1.96%,0.70%
BSD,228,BitSend,"$5,580,276 ",$0.346445,"16,107,250","$63,213",-2.32%,9.00%,11.61%
FCN,391,Fantomcoin,"$629,794 ",$0.101962,"6,176,753","$2,408",2.76%,5.12%,27.17%
BSC,781,BowsCoin,"$18,109 ",$0.003263,"5,550,102",Low Vol,-0.79%,-13.21%,21.20%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$65,895",-0.62%,4.47%,134.02%
FC2,583,FuelCoin,"$227,711 ",$0.002243,"101,513,627",**,Low Vol,-0.93%,-19.37%
RICHX,947,RichCoin,? ,$0.006240,?,Low Vol,-0.93%,-3.25%,15.87%
JET,404,JetCoin,"$518,181 ",$0.304237,"1,703,215",*,$783,-0.58%,4.21%
ZMC,765,ZetaMicron,"$24,485 ",$0.000041,"600,344,291",*,Low Vol,-0.76%,-3.20%
AUM,696,Alexium,"$57,120 ",$0.002814,"20,297,336",*,Low Vol,-0.61%,8.85%
LTC,6,Litecoin,"$2,249,160,227 ",$42.87,"52,468,582","$182,000,000",0.00%,-6.79%,-7.35%
LTB,616,LiteBar,"$139,983 ",$0.197538,"708,639",Low Vol,-0.75%,-3.10%,-0.54%
UNITY,117,SuperNET,"$21,553,797 ",$26.41,"816,061",*,"$3,079",1.85%,-5.89%
AUR,226,Auroracoin,"$5,611,444 ",$0.648112,"8,658,139",**,"$16,008",-0.71%,-3.39%
XTC,365,TileCoin,"$1,113,480 ",$0.011135,"100,000,000",*,"$73,592",-0.55%,-13.82%
SPACE,673,SpaceCoin,"$75,027 ",$0.003965,"18,923,489",Low Vol,-0.60%,-8.10%,6.34%
1ST,70,FirstBlood,"$65,790,195 ",$0.768951,"85,558,371",*,"$4,903,120",1.87%,4.79%
XTO,375,Tao,"$902,317 ",$0.029650,"30,431,759","$2,640",-0.60%,-7.61%,-30.25%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.03,?,*,"$12,617",1.20%,5.18%
611,709,SixEleven,"$50,478 ",$0.120201,"419,947",Low Vol,-0.32%,-21.62%,-10.96%
ALL,713,Allion,"$48,881 ",$0.007885,"6,199,359",Low Vol,-0.92%,-3.21%,-20.68%
EDG,69,Edgeless,"$66,358,299 ",$0.808791,"82,046,288",*,"$4,940,680",7.58%,12.52%
CTIC2,513,Coimatic 2.0,"$23,839 ",$0.004975,"4,792,000","$1,231",-2.71%,-9.92%,-23.71%
RLC,79,iExec RLC,"$47,964,976 ",$0.606608,"79,070,793",*,"$668,108",-0.42%,-11.03%
EDR,160,E-Dinar Coin,"$12,806,472 ",$0.014451,"886,211,988","$213,541",0.56%,9.44%,5.07%
SH,790,Shilling,"$14,584 ",$0.003667,"3,976,850",*,Low Vol,20.68%,4.15%
SBD,274,Steem Dollars,"$3,113,732 ",$0.889349,"3,501,136",*,"$107,840",-0.18%,0.17%
WAVES,17,Waves,"$446,766,000 ",$4.47,"100,000,000",*,"$4,586,480",1.23%,-6.82%
PUT,244,PutinCoin,"$4,704,083 ",$0.023454,"200,566,364","$12,413",-2.29%,-0.32%,25.86%
RLT,396,RouletteToken,"$572,999 ",$0.056774,"10,092,596",*,"$8,580",-0.68%,2.42%
ALT,368,Altcoin,"$1,028,244 ",$8.42,"122,175",*,"$2,316",-34.14%,12.37%
LMC,153,LoMoCoin,"$13,388,771 ",$0.062822,"213,123,687",*,"$4,827,260",2.72%,9.96%
ORB,536,Orbitcoin,"$872,687 ",$0.289976,"3,009,513",Low Vol,-1.49%,-2.82%,-14.11%
VPRC,805,VapersCoin,"$10,297 ",$0.000013,"780,124,964",Low Vol,0.19%,-68.69%,-57.26%
BAC,959,BitAlphaCoin,? ,$0.002733,?,Low Vol,-0.79%,-5.88%,8.10%
I0C,546,I0Coin,"$578,635 ",$0.027580,"20,980,159",Low Vol,-0.72%,-14.91%,-36.02%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.49%,-11.07%,-36.69%
FUTC,1010,FutCoin,? ,$0.001264,?,Low Vol,-0.60%,-3.23%,-11.88%
BAS,460,BitAsean,"$177,812 ",$0.035562,"5,000,000",*,"$2,178",0.23%,-12.80%
OMNI,155,Omni,"$13,223,291 ",$23.63,"559,531",*,"$252,487",-3.37%,-8.79%
TOR,694,Torcoin,"$58,645 ",$0.185481,"316,179",Low Vol,0.43%,5.33%,-51.07%
MGO,64,MobileGo,"$78,424,776 ",$0.800017,"98,028,887",*,"$618,693",-5.16%,-5.72%
XHI,437,HiCoin,"$295,011 ",$0.001555,"189,729,990","$62,699",-0.46%,0.09%,-18.22%
CAP,588,Bottlecaps,"$210,114 ",$0.001270,"165,459,819",Low Vol,-0.53%,-1.16%,14.66%
ERY,497,Eryllium,"$61,538 ",$0.013086,"4,702,568",$864,0.90%,-4.72%,-34.99%
BAY,122,BitBay,"$20,456,835 ",$0.020301,"1,007,666,308",*,"$81,171",10.01%,-1.01%
OS76,780,OsmiumCoin,"$18,377 ",$0.020556,"894,026",Low Vol,-0.61%,-3.06%,19.32%
ERC,328,EuropeCoin,"$1,702,039 ",$0.172111,"9,889,191","$51,430",-0.41%,-10.96%,-14.57%
AXIOM,997,Axiom,? ,$0.007953,?,Low Vol,-1.44%,-4.87%,18.09%
CAB,752,Cabbage,"$28,264 ",$0.002692,"10,499,996",*,Low Vol,-6.46%,-3.25%
STEX,913,STEX,? ,$0.213000,?,*,$534,19.83%,-6.26%
TOA,186,ToaCoin,"$8,923,085 ",$0.005297,"1,684,532,181","$87,299",0.83%,-10.24%,-6.73%
VAL,612,Valorbit,"$143,141 ",$0.000041,"3,509,680,268",Low Vol,-0.61%,-3.25%,19.38%
ELE,632,Elementrem,"$119,309 ",$0.004690,"25,437,797",Low Vol,-0.76%,-3.20%,50.02%
DASHS,944,Dashs,? ,$0.022065,?,Low Vol,-0.61%,-3.55%,53.79%
AGLC,718,AgrolifeCoin,"$46,859 ",$0.008157,"5,744,689",*,Low Vol,-0.61%,-2.76%
BTG,933,Bitgem,? ,$0.982992,?,Low Vol,-0.61%,-4.57%,-26.79%
GNO,37,Gnosis,"$181,917,136 ",$164.69,"1,104,590",*,"$1,130,430",-2.70%,-12.04%
BOST,656,BoostCoin,"$89,935 ",$0.007586,"11,855,487",Low Vol,-0.76%,?,-67.35%
DYN,266,Dynamic,"$3,594,242 ",$2.03,"1,766,820",*,"$88,198",6.44%,-1.54%
TODAY,976,TodayCoin,? ,$0.001998,?,Low Vol,-0.61%,-1.27%,14.72%
BTCR,640,Bitcurrency,"$102,716 ",$0.000606,"169,598,616",*,Low Vol,-0.78%,-15.49%
BTA,319,Bata,"$1,876,650 ",$0.377672,"4,968,993","$143,295",-2.80%,-2.57%,-27.69%
AIB,960,Advanced Inte...,? ,$0.005955,?,**,Low Vol,-0.60%,3.67%
DIBC,669,DIBCOIN,"$77,232 ",$0.015446,"5,000,000",*,Low Vol,1.05%,0.33%
XOT,890,Internet of T...,? ,$1223.54,?,*,"$1,640",-0.61%,-3.29%
ABC,889,Alphabit,? ,$10.16,?,*,"$2,330",-3.16%,-20.64%
WCT,181,Waves Communi...,"$9,546,735 ",$1.19,"7,998,270",*,"$57,609",0.53%,-14.19%
BTB,417,BitBar,"$396,452 ",$11.75,"33,754","$2,040",28.60%,4.05%,-15.25%
RAIN,291,Condensate,"$2,397,312 ",$0.045429,"52,770,293","$64,371",5.66%,-1.83%,106.43%
KNC,775,KingN Coin,"$19,586 ",$9.77,"2,005",*,Low Vol,-10.06%,-22.79%
NEOS,178,NeosCoin,"$9,889,988 ",$2.87,"3,446,361","$549,264",-2.01%,-1.21%,-25.32%
HEAT,199,HEAT,"$7,432,999 ",$0.264905,"28,059,112",*,"$8,992",-0.33%,-17.63%
SCORE,479,Scorecoin,"$116,782 ",$0.004276,"27,311,000","$1,308",-0.87%,-19.63%,-11.24%
ZRC,279,ZrCoin,"$2,888,425 ",$1.07,"2,706,266",*,"$43,814",0.16%,-8.58%
XOC,767,Xonecoin,"$23,313 ",$0.055508,"420,000",*,Low Vol,-0.60%,-3.20%
STS,571,Stress,"$299,635 ",$0.000530,"565,134,332",Low Vol,7.51%,4.81%,24.90%
FXE,449,FuturXe,"$234,278 ",$0.995146,"235,421",*,"$15,715",-0.76%,-12.57%
ABY,220,ArtByte,"$6,095,905 ",$0.007694,"792,305,650",**,"$1,307,990",-11.22%,4.21%
EXCL,286,ExclusiveCoin,"$2,565,773 ",$0.611977,"4,192,597","$18,147",-2.40%,-9.36%,-12.53%
XPD,704,PetroDollar,"$53,720 ",$0.000839,"63,993,275",Low Vol,-0.76%,-46.88%,-34.73%
STX,74,Stox,"$51,289,400 ",$1.73,"29,600,000",*,"$1,652,940",-2.61%,-11.80%
CACH,433,CacheCoin,"$301,371 ",$0.071838,"4,195,132","$5,666",-0.81%,-3.78%,472.61%
SMART,252,SmartCash,"$4,042,785 ",$0.017181,"235,309,700",*,"$6,073",1.55%,-40.54%
ATX,746,Artex Coin,"$30,621 ",$0.001631,"18,769,595",Low Vol,-8.65%,-20.26%,-47.78%
CFI,75,Cofound.it,"$51,141,675 ",$0.157359,"325,000,000",*,"$788,317",-2.27%,-6.48%
JINN,182,Jinn,"$9,371,523 ",$159.64,"58,703",*,"$4,470",1.69%,57.89%
XCT,599,C-Bit,"$160,226 ",$0.001101,"145,502,500",Low Vol,-8.22%,-21.51%,31.37%
IVZ,1003,InvisibleCoin,? ,$0.408336,?,*,Low Vol,-0.61%,-3.85%
GOLF,943,Golfcoin,? ,$0.000041,?,Low Vol,-0.76%,-1.88%,?
CFT,422,CryptoForecast,"$386,475 ",$0.008402,"46,000,000",*,"$2,238",-0.61%,-38.62%
CALC,832,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-0.79%,3.39%,-64.00%
PND,532,Pandacoin,"$1,063,729 ",$0.000033,"32,514,916,898",Low Vol,0.85%,-1.09%,-13.72%
XAU,1034,Xaucoin,? ,$0.019536,?,Low Vol,-0.76%,-16.68%,19.53%
PIGGY,436,Piggycoin,"$297,205 ",$0.000614,"484,425,340","$1,429",-4.15%,-27.18%,-14.38%
SOJ,508,Soujourn,"$30,769 ",$0.073005,"421,464","$6,130",-9.23%,-63.14%,?
ZNE,796,Zonecoin,"$13,479 ",$0.005220,"2,581,970",Low Vol,-0.61%,-20.13%,5.43%
ECOB,144,Ecobit,"$15,407,956 ",$0.034668,"444,444,444",*,"$18,544",-0.60%,-9.43%
GAS,55,Gas,"$103,878,301 ",$35.49,"2,927,312",*,"$9,958,210",4.73%,47.80%
ROYAL,897,RoyalCoin,? ,$0.001672,?,"$1,128",-13.43%,13.40%,3.69%
FNC,310,FinCoin,"$2,014,674 ",$0.156435,"12,878,667",*,"$92,117",-0.48%,-15.20%
LIR,800,LetItRide,"$11,651 ",$0.000326,"35,709,135",*,Low Vol,-0.61%,-16.69%
LINDA,364,Linda,"$1,125,297 ",$0.000195,"5,782,052,142","$13,350",-14.79%,-3.60%,-25.77%
EGC,320,EverGreenCoin,"$1,841,896 ",$0.138267,"13,321,301","$39,330",0.60%,4.37%,8.92%
ZNY,679,Bitzeny,"$70,930 ",$0.000938,"75,614,500",Low Vol,-0.61%,0.98%,-12.88%
GAP,677,Gapcoin,"$72,217 ",$0.006362,"11,350,569",Low Vol,-0.76%,-19.72%,-7.17%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.61%,-3.29%,19.39%
MBRS,307,Embers,"$2,075,070 ",$0.041501,"50,000,000",*,"$14,237",-1.29%,14.45%
IMPS,788,ImpulseCoin,"$15,688 ",$0.000775,"20,245,510",Low Vol,-0.93%,-3.20%,19.49%
BITOK,904,Bitok,? ,$0.006049,?,*,$937,-4.11%,27.48%
SAN,131,Santiment Net...,"$17,623,211 ",$0.300113,"58,721,917",*,"$1,376,480",-1.38%,-4.63%
PRC,483,PRCoin,"$108,121 ",$0.009095,"11,888,000",**,$519,-0.76%,-0.52%
COAL,753,BitCoal,"$28,080 ",$0.006240,"4,500,000",Low Vol,-0.61%,-22.48%,-27.81%
MEOW,722,Kittehcoin,"$42,516 ",$0.000002,"23,905,669,976",Low Vol,2.20%,-19.34%,-15.13%
STRAT,14,Stratis,"$628,652,409 ",$6.38,"98,503,981",*,"$26,819,000",3.89%,5.63%
