symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1052,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.18%,31.64%
AXF,886,AxFunds,? ,$0.033771,?,"$49,799",-4.01%,-0.52%,-47.99%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,271",0.00%,-6.95%,-9.30%
UGT,860,UG Token,? ,$0.195413,?,*,"$3,643,560",0.15%,-7.71%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,-0.52%,25.58%,4.32%
MAO,475,Mao Zedong,"$131,703 ",$0.025309,"5,203,745","$2,681",-6.23%,-13.40%,-18.37%
GAIN,1049,UGAIN,? ,$0.000216,?,Low Vol,-40.28%,-66.97%,-71.17%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.23%
MGM,839,Magnum,"$5,666 ",$0.001511,"3,748,760",Low Vol,-0.18%,-0.30%,-32.83%
SHDW,579,Shadow Token,"$336,501 ",$0.048072,"7,000,000",*,Low Vol,-1.46%,11.09%
USDE,471,USDe,"$146,918 ",$0.000130,"1,134,120,293","$13,924",-0.18%,-81.13%,-94.47%
DTB,164,Databits,"$14,717,468 ",$0.646984,"22,747,809",*,"$65,506",-2.13%,12.93%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,-0.53%,?
TSE,732,Tattoocoin (S...,"$46,854 ",$0.000518,"90,421,856",*,Low Vol,-25.14%,-23.40%
GUN,701,Guncoin,"$65,767 ",$0.000346,"190,291,678",Low Vol,-0.19%,-2.71%,-18.53%
GUP,169,Matchpool,"$14,273,100 ",$0.190308,"75,000,000",*,"$376,601",-1.39%,3.62%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.64%,2172.66%
TYCHO,922,Tychocoin,? ,$0.107791,?,"$1,656",3.46%,-8.16%,-25.04%
NYC,458,NewYorkCoin,"$216,637 ",$0.000004,"59,719,935,819","$1,234",2.78%,17.02%,-14.18%
CARBON,553,Carboncoin,"$664,645 ",$0.000043,"15,391,989,936",Low Vol,-0.38%,1.62%,-49.22%
YBC,163,YbCoin,"$14,884,448 ",$4.93,"3,020,500",*,"$5,078,030",0.82%,0.44%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.57%,-59.49%
BET,1011,BetaCoin,? ,$0.001777,?,Low Vol,0.13%,-20.74%,-3.60%
CMP,301,Compcoin,"$2,912,703 ",$0.689860,"4,222,165","$14,599",-3.65%,-11.15%,-9.12%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.33%
HUC,344,HunterCoin,"$1,879,979 ",$0.098928,"19,003,470","$24,846",-0.17%,2.10%,-17.65%
LSK,14,Lisk,"$653,923,071 ",$5.85,"111,845,770",*,"$34,218,700",-1.21%,8.84%
BDL,890,Bitdeal,? ,$0.070174,?,"$31,298",-0.78%,-3.61%,-20.20%
TTC,631,TittieCoin,"$141,704 ",$0.000112,"1,259,816,434",Low Vol,-0.14%,31.45%,-26.41%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.28%
TOKEN,853,SwapToken,$787 ,$5.1e-08,"15,320,585,365",*,Low Vol,-0.32%,-54.28%
VLT,445,Veltor,"$289,069 ",$0.520982,"554,855","$1,517",-0.18%,1.65%,-9.39%
BUMBA,690,BumbaCoin,"$76,731 ",$0.003455,"22,211,840",Low Vol,-0.18%,1.62%,25.88%
GRT,685,Grantcoin,"$78,422 ",$0.001857,"42,235,223",*,Low Vol,3.72%,-10.98%
GRS,217,Groestlcoin,"$7,802,627 ",$0.114207,"68,320,040","$250,461",-6.56%,-2.16%,-7.40%
BLZ,793,BlazeCoin,"$22,613 ",$0.000037,"608,557,394",Low Vol,-6.67%,-6.15%,2.43%
BLU,367,BlueCoin,"$1,445,651 ",$0.002516,"574,683,675",$650,-2.09%,3.22%,10.40%
PEPECASH,222,Pepe Cash,"$7,208,559 ",$0.010270,"701,884,009",*,"$4,534",-2.20%,4.48%
1337,342,1337,"$1,922,220 ",$0.000083,"23,271,791,812",*,"$4,889",-4.96%,0.14%
MARS,678,Marscoin,"$84,371 ",$0.002984,"28,279,074",Low Vol,-0.28%,3.97%,-5.20%
DOLLAR,790,Dollar Online,"$23,533 ",$0.031220,"753,776",Low Vol,-0.25%,12.96%,-30.06%
FLAX,614,Flaxscript,"$177,555 ",$0.031911,"5,564,037",Low Vol,-0.18%,-7.62%,71.13%
RUSTBITS,550,Rustbits,"$854,983 ",$0.024220,"35,300,866",*,Low Vol,24.35%,65.86%
GBRC,953,Global Busine...,? ,$0.000086,?,Low Vol,-0.18%,-15.02%,-36.61%
SC,34,Siacoin,"$211,699,474 ",$0.007263,"29,145,776,585","$6,111,400",0.58%,14.37%,-9.00%
FTC,206,Feathercoin,"$8,574,512 ",$0.049192,"174,307,400","$443,283",-0.21%,-11.96%,-18.61%
GRE,408,Greencoin,"$583,162 ",$0.000175,"3,331,176,641",*,"$1,530",-50.78%,-29.08%
GRC,176,GridCoin,"$13,444,206 ",$0.034445,"390,312,753","$94,008",0.24%,1.41%,-16.61%
BLK,156,BlackCoin,"$16,252,080 ",$0.212854,"76,353,181",*,"$1,553,670",1.89%,3.19%
WGR,173,Wagerr,"$13,852,899 ",$0.075699,"183,000,000",*,"$49,090",-4.67%,1.37%
SPRTS,526,Sprouts,"$19,422,994 ",$0.000043,"449,802,084,427",*,Low Vol,10.54%,10.41%
BLC,641,Blakecoin,"$131,426 ",$0.008691,"15,122,697",Low Vol,-1.01%,7.51%,-6.67%
DCRE,1035,DeltaCredits,? ,$0.215906,?,*,Low Vol,24.77%,27.03%
MG,899,Mind Gene,? ,$0.007341,?,"$11,883",-10.69%,-24.49%,-45.08%
XCXT,430,CoinonatX,"$378,878 ",$0.031026,"12,211,416","$9,236",26.84%,-19.99%,-32.89%
CBD,1062,CBD Crystals,? ,$0.001986,?,*,Low Vol,-0.18%,55.81%
SHA,959,SHACoin,? ,$0.001209,?,Low Vol,-0.18%,-13.61%,27.08%
WORM,702,HealthyWormCoin,"$65,373 ",$0.000605,"108,137,727",Low Vol,-0.18%,?,-14.15%
MARX,971,MarxCoin,? ,$0.001168,?,Low Vol,-0.18%,12.44%,-11.84%
MXT,540,MarteXcoin,"$1,420,814 ",$0.518175,"2,741,959",Low Vol,-0.18%,8.84%,-19.98%
MI,763,Xiaomicoin,"$32,591 ",$0.000080,"406,141,855",*,Low Vol,-5.21%,-52.51%
RADS,132,Radium,"$20,895,041 ",$6.26,"3,339,226",*,"$610,494",-0.29%,0.91%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.10%,4.79%
RUPX,484,Rupaya,"$93,315 ",$0.017339,"5,381,750",$931,-0.41%,6.44%,-28.99%
BTCS,595,Bitcoin Scrypt,"$246,102 ",$0.015112,"16,284,663",Low Vol,2.25%,-9.79%,43.98%
EMC2,212,Einsteinium,"$8,417,755 ",$0.039344,"213,953,788","$165,201",-1.15%,0.46%,-14.01%
CBX,368,Crypto Bullion,"$1,407,052 ",$1.41,"1,000,763","$6,220",75.26%,44.51%,51.56%
HLB,866,Lepaoquan,? ,$0.008791,?,*,"$665,399",-1.38%,-7.93%
GB,459,GoldBlocks,"$203,174 ",$0.013487,"15,064,092","$1,955",3.28%,-1.15%,-4.86%
LKC,996,LinkedCoin,? ,$0.000173,?,Low Vol,-0.18%,-12.44%,14.11%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.04%,-18.26%
CTR,877,Centra,? ,$0.977486,?,*,"$93,880",-0.27%,7.11%
FJC,417,FujiCoin,"$484,599 ",$0.000447,"1,083,837,966","$2,127",-0.25%,-3.02%,-15.72%
CRYPT,542,CryptCoin,"$1,167,938 ",$0.192977,"6,052,211",Low Vol,-0.18%,-0.50%,?
REP,30,Augur,"$247,240,400 ",$22.48,"11,000,000",*,"$2,380,840",-0.08%,5.03%
GLC,552,GlobalCoin,"$689,470 ",$0.010579,"65,171,010",Low Vol,-0.18%,-0.42%,-20.76%
GLD,272,GoldCoin,"$4,160,952 ",$0.102806,"40,473,820","$34,955",-0.20%,2.44%,-15.90%
FUCK,359,FuckToken,"$1,578,360 ",$0.036541,"43,193,633",*,"$4,572",-0.58%,6.88%
SUMO,585,Sumokoin,"$311,762 ",$0.224456,"1,388,967",Low Vol,-0.18%,1.55%,-5.41%
CTO,729,Crypto,"$47,304 ",$0.004275,"11,065,496",Low Vol,4.02%,69.25%,37.84%
SMC,592,SmartCoin,"$254,945 ",$0.010967,"23,246,966",Low Vol,-3.20%,-11.05%,-4.38%
DOT,343,Dotcoin,"$1,897,127 ",$0.007662,"247,609,500",*,"$35,532",-0.82%,8.08%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.69%,15.63%
PZM,197,PRIZM,"$9,390,188 ",$1.09,"8,591,913",*,"$12,745",-0.19%,-5.07%
CLAM,143,Clams,"$18,754,734 ",$7.21,"2,602,240",*,"$285,857",-0.64%,2.07%
FCT,33,Factom,"$224,033,772 ",$25.62,"8,745,102",*,"$3,242,890",-0.96%,12.93%
SBD,288,Steem Dollars,"$3,474,308 ",$0.975025,"3,563,301",*,"$367,800",0.18%,7.68%
CONX,836,Concoin,"$8,144 ",$0.010942,"744,266",Low Vol,-0.18%,-34.62%,-45.90%
GPU,676,GPU Coin,"$85,019 ",$0.002100,"40,477,042",Low Vol,-0.19%,-14.72%,4.43%
QTUM,15,Qtum,"$652,475,100 ",$11.06,"59,000,000",*,"$208,771,000",0.23%,6.12%
FUZZ,811,FuzzBalls,"$16,977 ",$0.003515,"4,829,945",Low Vol,-0.18%,-16.86%,-24.50%
BITEUR,474,bitEUR,"$132,588 ",$1.29,"102,466",*,"$9,070",1.78%,10.78%
BSD,233,BitSend,"$6,133,627 ",$0.375158,"16,349,450","$56,394",-2.14%,5.25%,-6.61%
TOP,1019,TopCoin,? ,$0.000864,?,Low Vol,-0.18%,-3.22%,-51.03%
FCN,384,Fantomcoin,"$989,011 ",$0.159771,"6,190,179","$2,222",-0.18%,-3.35%,5.35%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.18%,-16.33%
BTU,909,Bitcoin Unlim...,? ,$650.00,?,"$4,390",0.00%,-3.40%,20.24%
FC2,593,FuelCoin,"$249,917 ",$0.002461,"101,537,481",**,Low Vol,-0.18%,3.43%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,2.76%,?
JET,448,JetCoin,"$256,463 ",$0.126632,"2,025,265",*,"$6,386",19.18%,48.49%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.11%
AUM,741,Alexium,"$41,194 ",$0.002030,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$3,582,638,886 ",$67.86,"52,792,382","$1,033,900,000",0.33%,7.28%,9.16%
BENJI,775,BenjiRolls,"$28,822 ",$0.001440,"20,009,989",Low Vol,0.65%,-14.81%,-21.12%
UNITY,140,SuperNET,"$19,022,132 ",$23.31,"816,061",*,"$1,473",0.27%,21.42%
AUR,239,Auroracoin,"$5,832,426 ",$0.673635,"8,658,139",**,"$6,931",0.10%,0.31%
XTC,416,TileCoin,"$516,869 ",$0.005169,"100,000,000",*,"$18,613",-0.28%,-13.85%
SPACE,680,SpaceCoin,"$82,088 ",$0.004241,"19,355,937",Low Vol,-0.10%,-33.46%,-5.56%
1ST,107,FirstBlood,"$29,051,259 ",$0.339549,"85,558,371",*,"$1,381,940",-2.08%,0.30%
XTO,385,Tao,"$987,604 ",$0.032393,"30,487,990","$3,216",-0.18%,8.86%,-34.88%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.76%,-24.93%
CAT,478,Catcoin,"$116,890 ",$0.019777,"5,910,400",$680,-0.18%,8.13%,-14.31%
611,710,SixEleven,"$61,481 ",$0.145788,"421,716",Low Vol,1.44%,13.77%,10.34%
ALL,681,Allion,"$80,634 ",$0.013007,"6,199,359",Low Vol,-0.25%,0.31%,14.09%
EDG,76,Edgeless,"$51,409,712 ",$0.626594,"82,046,288",*,"$1,015,340",0.35%,4.24%
CTIC2,509,Coimatic 2.0,"$35,117 ",$0.004750,"7,393,500",$873,-3.20%,17.19%,-10.94%
RLC,79,iExec RLC,"$44,414,302 ",$0.561703,"79,070,793",*,"$366,112",-1.80%,2.13%
EDR,190,E-Dinar Coin,"$11,101,223 ",$0.012527,"886,211,988","$727,283",-1.31%,-3.83%,-9.43%
SH,831,Shilling,"$8,763 ",$0.002081,"4,210,100",*,Low Vol,5.50%,-41.31%
NTO,161,Fujinto,"$15,183,368 ",$0.260356,"58,317,717",*,"$368,376",36.34%,30.47%
WAVES,17,Waves,"$481,123,000 ",$4.81,"100,000,000",*,"$6,671,050",-0.56%,9.12%
PUT,226,PutinCoin,"$6,970,098 ",$0.034745,"200,606,064","$3,632",-0.11%,0.50%,-19.82%
RLT,438,RouletteToken,"$321,259 ",$0.031830,"10,092,842",*,"$4,917",-0.71%,-0.37%
ALT,346,Altcoin,"$1,855,012 ",$15.18,"122,175",*,"$2,306",-0.11%,-3.73%
LMC,225,LoMoCoin,"$7,039,967 ",$0.032825,"214,468,381",*,"$979,252",-0.51%,10.34%
ORB,555,Orbitcoin,"$587,927 ",$0.194358,"3,024,971",Low Vol,-0.18%,-0.03%,-16.47%
VPRC,760,VapersCoin,"$33,675 ",$0.000043,"780,124,964",Low Vol,-0.13%,159.90%,10.17%
BAC,1010,BitAlphaCoin,? ,$0.002850,?,Low Vol,-0.18%,?,-3.43%
CAB,770,Cabbage,"$29,925 ",$0.002850,"10,499,996",*,Low Vol,-0.18%,0.10%
I0C,563,I0Coin,"$489,235 ",$0.023318,"20,981,106",Low Vol,-0.18%,8.66%,3.48%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,15.83%,31.55%,50.21%
FUTC,1066,FutCoin,? ,$0.001252,?,Low Vol,?,-24.44%,6.08%
BAS,421,BitAsean,"$456,769 ",$0.091354,"5,000,000",*,"$5,230",8.72%,40.48%
OMNI,158,Omni,"$15,664,718 ",$27.99,"559,674",*,"$137,108",-0.17%,-0.02%
TOR,503,Torcoin,"$59,953 ",$0.189618,"316,179","$1,530",0.94%,9.73%,-6.05%
MGO,70,MobileGo,"$60,365,600 ",$0.615794,"98,028,887",*,"$481,195",-2.64%,9.96%
XHI,403,HiCoin,"$669,802 ",$0.003530,"189,729,990","$367,627",2.04%,27.68%,257.36%
CAP,462,Bottlecaps,"$179,411 ",$0.001036,"173,131,346",$795,-0.19%,-3.68%,-22.61%
ERY,507,Eryllium,"$49,607 ",$0.010478,"4,734,207","$1,218",-4.56%,0.28%,-11.72%
BAY,136,BitBay,"$20,277,487 ",$0.020122,"1,007,707,203",*,"$99,947",-1.18%,5.85%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.67%,-12.92%
ERC,267,EuropeCoin,"$4,288,856 ",$0.432849,"9,908,433","$90,339",0.88%,0.17%,-6.42%
AXIOM,998,Axiom,? ,$0.008248,?,Low Vol,-2.38%,1.55%,-6.87%
HAL,721,Halcyon,"$52,679 ",$0.010579,"4,979,406",Low Vol,-0.18%,?,-10.13%
STEX,928,STEX,? ,$0.174640,?,*,"$1,165",-1.63%,2.29%
TOA,207,ToaCoin,"$8,559,383 ",$0.005048,"1,695,434,354","$75,828",-0.83%,4.50%,-2.42%
BLX,893,Blockchain Index,? ,$1.56,?,*,"$20,129",-2.49%,5.27%
VAL,619,Valorbit,"$165,281 ",$0.000045,"3,652,519,941",Low Vol,?,?,-0.09%
DASHS,1008,Dashs,? ,$0.024311,?,Low Vol,-0.18%,2.16%,-28.77%
GP,882,Goldpay Coin,? ,$0.002951,?,*,"$62,996",-1.40%,-8.62%
BTG,1009,Bitgem,? ,$0.911337,?,Low Vol,-0.42%,50.98%,-9.69%
CVC,49,Civic,"$133,287,140 ",$0.392021,"340,000,000",*,"$4,228,450",-0.51%,18.08%
BOST,500,BoostCoin,"$66,040 ",$0.005570,"11,855,487",$648,-0.18%,-25.54%,-34.18%
DYN,271,Dynamic,"$4,200,448 ",$2.35,"1,787,584",*,"$35,299",1.12%,-4.92%
TODAY,1004,TodayCoin,? ,$0.001209,?,Low Vol,-0.18%,16.32%,-32.88%
BTCR,668,Bitcurrency,"$92,773 ",$0.000547,"169,598,616",*,Low Vol,-0.18%,63.56%
PTOY,126,Patientory,"$22,784,510 ",$0.325493,"70,000,000",*,"$600,130",-0.31%,10.43%
AIB,949,Advanced Inte...,? ,$0.006492,?,**,Low Vol,-0.33%,15.32%
DIBC,686,DIBCOIN,"$78,374 ",$0.015675,"5,000,000",*,Low Vol,2.35%,2.43%
XOT,933,Internet of T...,? ,$1295.39,?,*,$864,-0.18%,1.62%
ABC,927,Alphabit,? ,$18.81,?,*,"$1,218",-1.91%,7.49%
WCT,170,Waves Communi...,"$14,179,848 ",$1.58,"8,996,338",*,"$24,919",0.63%,9.78%
THS,872,TechShares,? ,$0.749530,?,*,"$228,417",6.12%,10.44%
BTB,577,BitBar,"$358,505 ",$10.51,"34,112",Low Vol,-0.24%,3.17%,-15.01%
RAIN,280,Condensate,"$3,878,712 ",$0.067671,"57,317,115","$43,297",-4.62%,3.21%,-19.28%
ZRX,52,0x,"$118,881,500 ",$0.237763,"500,000,000",*,"$6,165,390",1.95%,9.13%
NEOS,179,NeosCoin,"$12,935,255 ",$3.72,"3,473,773","$192,183",0.84%,4.17%,-9.79%
HEAT,213,HEAT,"$8,268,240 ",$0.289650,"28,545,624",*,"$8,603",1.27%,19.59%
SCORE,401,Scorecoin,"$696,118 ",$0.024689,"28,195,125","$7,511",-0.50%,10.52%,490.98%
ZRC,253,ZrCoin,"$5,268,262 ",$1.46,"3,603,093",*,"$8,596",-1.92%,4.37%
XOC,808,Xonecoin,"$18,136 ",$0.043181,"420,000",*,Low Vol,-0.25%,55.64%
SMOKE,942,Smoke,? ,$0.005039,?,*,$501,1.24%,12.01%
CREA,533,Creativecoin,"$2,088,969 ",$0.195911,"10,662,847",Low Vol,-0.18%,-5.17%,-14.29%
FXE,453,FuturXe,"$240,454 ",$1.02,"235,421",*,"$17,392",-0.64%,0.73%
ABY,237,ArtByte,"$5,940,233 ",$0.007495,"792,537,250",**,"$65,844",0.86%,10.66%
EXCL,251,ExclusiveCoin,"$5,290,675 ",$1.25,"4,223,350","$90,009",3.68%,26.14%,-31.53%
XPD,629,PetroDollar,"$143,723 ",$0.002246,"63,993,275",Low Vol,-0.20%,0.26%,5.27%
STX,119,Stox,"$24,687,288 ",$0.834030,"29,600,000",*,"$1,078,670",-3.22%,13.38%
CACH,467,CacheCoin,"$161,781 ",$0.038564,"4,195,132",$938,-6.51%,-28.25%,-57.67%
SMART,293,SmartCash,"$3,295,268 ",$0.008768,"375,815,600",*,"$3,816",-0.35%,-1.03%
TFL,250,TrueFlip,"$5,303,380 ",$0.848912,"6,247,267",*,"$24,564",-7.70%,-19.07%
ATX,765,Artex Coin,"$32,487 ",$0.001730,"18,781,750",Low Vol,-0.19%,1.76%,-34.56%
CFI,74,Cofound.it,"$52,603,525 ",$0.161857,"325,000,000",*,"$539,509",-0.09%,0.32%
SRC,674,SecureCoin,"$86,951 ",$0.010786,"8,061,491",Low Vol,12.06%,26.91%,-19.48%
PRN,921,Protean,? ,$0.000018,?,*,"$1,984",91.35%,-37.23%
BIRDS,977,Birds,? ,$0.000215,?,Low Vol,-0.64%,-49.50%,44.47%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,446,C-Bit,"$280,216 ",$0.001782,"157,207,500",$847,0.90%,344.74%,78.99%
IVZ,1073,InvisibleCoin,? ,$0.436346,?,*,Low Vol,-0.25%,?
CFT,434,CryptoForecast,"$349,397 ",$0.007596,"46,000,000",*,"$4,879",2.82%,15.19%
CALC,856,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.22%,-20.94%,-40.41%
PND,541,Pandacoin,"$1,333,355 ",$0.000041,"32,514,916,898",Low Vol,-0.95%,5.52%,-0.79%
XAU,1007,Xaucoin,? ,$0.014120,?,Low Vol,-0.38%,-46.43%,-38.56%
PIGGY,427,Piggycoin,"$409,945 ",$0.000846,"484,629,682","$1,070",-1.11%,24.26%,17.49%
ACC,946,AdCoin,? ,$0.103479,?,Low Vol,-0.72%,15.01%,-25.95%
SOJ,506,Sojourn,"$54,838 ",$0.113768,"482,014","$2,320",-0.47%,-8.03%,-48.33%
IFLT,379,InflationCoin,"$1,095,141 ",$0.000082,"13,331,343,291",*,"$4,248",0.73%,49.88%
ECOB,171,Ecobit,"$13,975,689 ",$0.031445,"444,444,444",*,"$7,924",-0.64%,2.28%
GAS,61,Gas,"$92,328,547 ",$11.10,"8,319,236",*,"$723,976",6.62%,21.67%
ROYAL,970,RoyalCoin,? ,$0.002159,?,Low Vol,10.55%,33.71%,-6.78%
FNC,369,FinCoin,"$1,358,532 ",$0.105487,"12,878,667",*,"$97,054",3.65%,3.58%
LIR,820,LetItRide,"$15,476 ",$0.000432,"35,839,171",*,Low Vol,-0.38%,-24.30%
BNB,58,Binance Coin,"$96,033,200 ",$0.960332,"100,000,000",*,"$9,884,080",-3.07%,2.73%
EGC,322,EverGreenCoin,"$2,337,209 ",$0.175449,"13,321,301","$69,272",-0.86%,10.57%,-9.20%
ZNY,693,Bitzeny,"$75,098 ",$0.000993,"75,614,500",Low Vol,-0.18%,12.16%,9.35%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-1.29%
MBRS,257,Embers,"$5,005,300 ",$0.100106,"50,000,000",*,"$12,104",-0.61%,0.30%
