symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,633,300",$0.017940,"425,500,000",*,"$10,657",-0.23%,-2.07%
CPN,791,CompuCoin,"$52,326",$0.002668,"19,615,019",Low Vol,7.78%,2.00%,70.38%
CHEAP,1075,Cheapcoin,?,$0.000232,?,*,Low Vol,0.98%,1.73%
BLAS,471,BlakeStar,"$523,361",$0.002152,"243,235,786","$62,988",-0.24%,-30.45%,13.65%
CSNO,228,BitDice,"$9,442,370",$0.134891,"70,000,000",*,"$5,764",-4.91%,-1.59%
EOS,27,EOS,"$231,001,969",$0.564142,"409,474,864",*,"$6,049,890",-0.24%,-1.36%
SIB,151,SIBCoin,"$20,351,981",$1.30,"15,630,241","$59,848",0.66%,0.72%,-3.39%
JWL,812,Jewels,"$40,937",$0.002028,"20,181,636",*,Low Vol,0.90%,-0.87%
XDE2,1133,XDE II,?,$2.90,?,*,Low Vol,0.90%,?
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.10%
EOT,443,EOT Token,"$801,668",$0.320667,"2,500,000",*,"$10,253",1.82%,-23.50%
ACES,1061,Aces,?,$0.000116,?,*,Low Vol,0.98%,-25.45%
UNIFY,397,Unify,"$1,462,823",$0.082474,"17,736,845",*,"$7,505",0.90%,-8.62%
GAIA,661,GAIA,"$194,157",$0.008056,"24,101,381",*,Low Vol,-2.60%,?
XBC,301,Bitcoin Plus,"$4,477,720",$44.02,"101,730",*,"$59,435",4.30%,4.75%
MAVRO,1104,Mavro,?,$0.007187,?,Low Vol,0.90%,2.56%,18.10%
LTH,1130,LAthaan,?,$0.000406,?,Low Vol,1.14%,1.72%,-2.82%
KRONE,553,Kronecoin,"$28,680",$0.011344,"2,528,156",$689,2.72%,-4.42%,-22.62%
MONA,31,MonaCoin,"$194,109,129",$3.55,"54,669,850","$10,776,600",-2.90%,-5.74%,411.24%
CYDER,1083,Cyder,?,$0.000753,?,*,Low Vol,0.98%,-4.80%
SPR,316,SpreadCoin,"$3,863,157",$0.432566,"8,930,792","$440,890",-0.48%,-0.76%,-62.36%
BLITZ,286,Blitzcash,"$5,103,347",$1.25,"4,097,330",*,"$257,406",1.41%,-5.38%
OPES,979,Opescoin,?,$0.002028,?,"$3,297",1.14%,?,45.27%
MANA,119,Decentraland,"$28,416,034",$0.012497,"2,273,755,650",*,"$1,953,490",-2.46%,-6.01%
TAG,635,TagCoin,"$357,824",$0.061898,"5,780,878",Low Vol,0.51%,-12.00%,-12.56%
LDOGE,440,LiteDoge,"$861,270",$0.000058,"14,864,353,508",*,"$2,336",1.03%,0.26%
EXL,1063,Excelcoin,?,$0.000232,?,Low Vol,0.98%,?,-14.07%
TAJ,823,TajCoin,"$37,133",$0.004967,"7,476,517",Low Vol,-2.86%,-5.34%,0.81%
VOYA,1020,Voyacoin,?,$1.79,?,Low Vol,0.98%,-4.13%,-32.02%
BTCZ,977,BitcoinZ,?,$0.002545,?,"$5,464",10.92%,-3.70%,?
CPC,421,Capricoin,"$1,132,527",$0.569096,"1,990,045",*,"$26,174",-4.19%,4.66%
PWR,914,Powercoin,"$2,897",$0.000058,"49,983,870",Low Vol,0.98%,1.72%,20.55%
XPM,360,Primecoin,"$2,302,734",$0.109766,"20,978,575","$389,888",2.65%,2.46%,-20.70%
GP,531,GoldPieces,"$130,039",$0.106575,"1,220,161",*,"$1,278",0.98%,11.65%
XPTX,515,PlatinumBAR,"$190,170",$0.575793,"330,275","$4,470",0.98%,-5.13%,-6.79%
IXC,413,Ixcoin,"$1,209,776",$0.057611,"20,999,088",*,$725,1.45%,-52.13%
XPA,158,XPlay,"$19,733,000",$0.019733,"1,000,000,000",*,"$14,482",-0.56%,-0.66%
MINEX,945,Minex,?,$0.053436,?,*,"$52,296",-10.94%,-72.58%
CCRB,394,CryptoCarbon,"$1,500,853",$0.421338,"3,562,111",*,"$63,798",0.78%,35.35%
NOBL,608,NobleCoin,"$535,098",$0.000232,"2,308,028,256",Low Vol,0.98%,-18.61%,-3.57%
PRIMU,1012,Primulon,?,$0.000229,?,Low Vol,1.05%,1.85%,-35.24%
XPY,644,PayCoin,"$277,864",$0.023530,"11,809,132",Low Vol,0.90%,50.11%,15.69%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,262,621,088",$0.454257,"2,779,530,283",*,"$8,204,930",0.69%,2.56%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.26%
FIMK,449,FIMKrypto,"$769,136",$0.001333,"577,004,618",*,$653,12.90%,5.30%
BYC,427,Bytecent,"$1,011,277",$0.555274,"1,821,221","$122,368",-0.31%,3.26%,19.37%
IXT,247,iXledger,"$7,400,210",$0.206832,"35,778,844",*,"$34,339",-0.38%,4.06%
BTCD,57,BitcoinDark,"$112,348,054",$87.17,"1,288,862","$133,877",2.08%,-1.17%,11.36%
JNS,350,Janus,"$2,754,912",$0.121285,"22,714,369",*,"$4,973",0.46%,-0.47%
UNITS,732,GameUnits,"$98,626",$0.028398,"3,472,983",*,Low Vol,0.94%,-15.51%
SND,955,Sand Coin,?,$1.74,?,*,"$33,870",14.86%,14.75%
MAR,788,Marijuanacoin,"$53,970",$0.040559,"1,330,663",Low Vol,-0.65%,5.25%,25.65%
SNC,343,SunContract,"$3,029,723",$0.028128,"107,712,011",*,"$89,303",-0.03%,10.46%
XBL,456,Billionaire T...,"$652,372",$0.196772,"3,315,372",*,"$8,491",-0.49%,19.07%
SNGLS,66,SingularDTV,"$97,852,200",$0.163087,"600,000,000",*,"$1,260,260",1.09%,9.96%
MAX,589,MaxCoin,"$779,467",$0.012866,"60,582,501",Low Vol,0.90%,-6.26%,-5.02%
SNM,102,SONM,"$37,987,784",$0.105639,"359,600,000",*,"$926,893",-0.99%,0.39%
SDP,892,SydPak,"$9,959",$0.062476,"159,412",*,Low Vol,1.14%,1.72%
SNT,63,Status,"$100,470,506",$0.028950,"3,470,483,788",*,"$2,151,670",1.05%,-0.48%
WGO,614,WavesGo,"$482,584",$0.048280,"9,995,510",*,Low Vol,-2.28%,24.20%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$903,000",$0.112875,"8,000,000",*,Low Vol,0.98%,8.44%
WILD,992,Wild Crypto,?,$0.134186,?,*,"$1,228",-2.02%,33.65%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-1.02%,?
UGT,958,UG Token,?,$0.367904,?,*,"$27,618",-0.56%,1.03%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,0.90%,-49.14%,-37.07%
MAO,408,Mao Zedong,"$1,333,043",$0.214436,"6,216,507","$1,308",2.16%,2.68%,26.77%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.38%
GUC,1042,GoldUnionCoin,?,$0.522761,?,*,Low Vol,0.98%,-49.01%
SHDW,626,Shadow Token,"$385,406",$0.055058,"7,000,000",*,Low Vol,0.98%,-4.75%
USDE,658,USDe,"$197,206",$0.000174,"1,134,236,104",Low Vol,-15.12%,1.73%,15.99%
DTB,211,Databits,"$10,805,391",$0.475008,"22,747,809",*,"$49,670",0.23%,5.40%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.64%
TSE,731,Tattoocoin (S...,"$98,683",$0.001091,"90,421,856",*,Low Vol,1.15%,19.72%
XNG,904,Enigma,"$5,398",$0.324668,"16,627",Low Vol,0.98%,-13.38%,20.61%
GUN,690,Guncoin,"$135,408",$0.000700,"193,519,228",Low Vol,0.91%,2.72%,15.82%
EVX,150,Everex,"$20,597,445",$1.25,"16,500,000",*,"$335,305",-1.38%,-5.19%
GUP,217,Matchpool,"$10,064,550",$0.134194,"75,000,000",*,"$360,979",1.61%,-5.57%
PCN,1052,PeepCoin,?,$0.000058,?,*,Low Vol,0.98%,8800.20%
TYCHO,455,Tychocoin,"$655,183",$0.130401,"5,024,368","$16,993",0.32%,3.34%,-14.08%
NYC,484,NewYorkCoin,"$410,082",$0.000003,"129,032,781,759",$817,6.32%,-7.99%,-25.64%
CARBON,581,Carboncoin,"$892,056",$0.000058,"15,391,999,851",Low Vol,0.98%,1.73%,20.55%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,0.98%,1.70%
CMT,822,Comet,"$37,847",$0.043361,"872,830",Low Vol,0.91%,-19.71%,-12.87%
XBG,959,BTCGold,?,$0.002376,?,"$25,680",-1.43%,-20.72%,-46.69%
BET,1055,BetaCoin,?,$0.004329,?,Low Vol,0.98%,8.11%,-29.11%
CMP,132,Compcoin,"$25,903,591",$6.04,"4,289,924","$204,294",5.18%,-0.10%,28.87%
MRNG,1066,MorningStar,?,$0.000985,?,*,Low Vol,0.98%,11.97%
LKC,1109,LinkedCoin,?,$0.000174,?,Low Vol,0.98%,?,20.55%
HUC,404,HunterCoin,"$1,365,447",$0.069489,"19,649,830","$17,559",2.88%,6.24%,-2.66%
LSK,17,Lisk,"$565,942,247",$4.98,"113,628,875",*,"$8,743,400",1.46%,1.34%
VGC,1116,VegasCoin,?,$0.000928,?,Low Vol,0.90%,2.16%,20.43%
BAC,1129,BitAlphaCoin,?,$0.002492,?,Low Vol,1.14%,-24.58%,?
XBTS,860,Beatcoin,"$22,562",$0.014798,"1,524,686",Low Vol,0.98%,?,-12.10%
TTC,753,TittieCoin,"$75,627",$0.000060,"1,259,816,434",Low Vol,1.99%,-43.48%,-43.05%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.02%
VLT,624,Veltor,"$389,486",$0.701960,"554,855",Low Vol,0.98%,1.73%,12.03%
BUMBA,834,BumbaCoin,"$33,910",$0.001519,"22,324,742",Low Vol,-0.34%,-32.83%,-8.67%
