symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,129,SONM,"$16,753,429 ",$0.050560,"331,360,000",*,"$271,140",0.75%,6.92%
AC,507,AsiaCoin,"$2,472,288 ",$0.002616,"944,945,067",Low Vol,-0.08%,-3.93%,13.10%
TP1,1005,KolschCoin,? ,$0.029972,?,Low Vol,-0.08%,-3.16%,20.97%
SNT,31,Status,"$235,893,295 ",$0.067971,"3,470,483,788",*,"$20,923,200",0.72%,-3.65%
PAC,891,Paccoin,? ,$1.3e-07,?,$763,-0.35%,-8.56%,-16.45%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.23%
LAZ,928,Lazaruscoin,? ,$0.000894,?,*,Low Vol,-0.08%,-12.84%
AXF,842,AxFunds,? ,$0.078134,?,"$20,672",-0.25%,-3.03%,3.78%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,475",-0.92%,-3.15%,?
FFC,896,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.08%,-6.09%,-53.25%
MAO,496,Mao Zedong,"$19,819 ",$0.003809,"5,203,745","$2,290",-4.51%,?,?
GAIN,1002,UGAIN,? ,$0.000563,?,Low Vol,-0.08%,?,80.04%
GUC,1024,GoldUnionCoin,? ,$2.61,?,*,Low Vol,-0.14%,10.49%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,898.54%
CNNC,657,Cannation,"$70,464 ",$0.028449,"2,476,893",Low Vol,-0.09%,3.67%,-6.70%
EVO,664,Evotion,"$62,071 ",$0.025138,"2,469,220",Low Vol,2.17%,-2.62%,-2.88%
DTB,115,Databits,"$20,191,137 ",$0.887608,"22,747,809",*,"$139,773",1.12%,-0.16%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,0.00%,-3.16%
TSE,437,Tattoocoin (S...,"$193,834 ",$0.002144,"90,421,856",*,"$1,291",-1.49%,0.44%
GUN,625,Guncoin,"$105,745 ",$0.000563,"187,777,828",Low Vol,0.00%,26.65%,23.72%
GUP,161,Matchpool,"$11,200,350 ",$0.149338,"75,000,000",*,"$289,478",-1.06%,11.14%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,2.10%,240.35%
TYCHO,864,Tychocoin,? ,$0.092765,?,"$3,001",-0.08%,-13.88%,-24.06%
NYC,558,NewYorkCoin,"$263,037 ",$0.000004,"59,719,935,819",Low Vol,-1.22%,-4.14%,-39.28%
CARBON,528,Carboncoin,"$509,758 ",$0.000033,"15,391,977,479",Low Vol,-46.18%,-67.72%,?
YBC,125,YbCoin,"$17,654,820 ",$5.85,"3,020,474",*,"$221,788",-0.17%,-0.23%
XBG,958,BTCGold,? ,$0.004537,?,Low Vol,0.00%,-5.28%,-33.87%
BET,1028,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.98%
CMP,218,Compcoin,"$5,529,726 ",$1.49,"3,720,965","$19,446",-0.08%,-8.35%,?
HUC,315,HunterCoin,"$1,750,334 ",$0.093957,"18,629,100","$85,547",0.81%,1.54%,-2.28%
PEPE,317,PepeCoin,"$1,714,086 ",$0.121271,"14,134,345","$116,648",-0.92%,7.22%,36.90%
LSK,28,Lisk,"$247,468,949 ",$2.24,"110,693,655",*,"$6,128,000",1.42%,6.22%
VGC,946,VegasCoin,? ,$0.000265,?,Low Vol,0.00%,-3.03%,22.19%
XBTS,493,Beatcoin,"$22,218 ",$0.014572,"1,524,686","$3,446",6.97%,21.70%,6.79%
TTC,454,TittieCoin,"$124,931 ",$0.000099,"1,259,816,434",$724,-0.09%,-11.31%,10.09%
SPORT,984,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.08%,26.50%
VLT,589,Veltor,"$157,224 ",$0.283361,"554,855",Low Vol,-0.10%,-3.24%,21.99%
BUMBA,624,BumbaCoin,"$105,781 ",$0.004778,"22,137,888",Low Vol,47.57%,1.38%,71.41%
GRT,632,Grantcoin,"$97,490 ",$0.002321,"41,997,405",*,Low Vol,-0.08%,-1.83%
GRS,186,Groestlcoin,"$8,457,429 ",$0.124141,"68,127,604","$203,739",-1.58%,-1.05%,5.41%
BLZ,750,BlazeCoin,"$20,516 ",$0.000034,"608,557,394",Low Vol,-0.18%,-6.57%,8.57%
BLU,533,BlueCoin,"$487,194 ",$0.000848,"574,683,675",Low Vol,-0.13%,-7.91%,-10.41%
PEPECASH,182,Pepe Cash,"$8,985,098 ",$0.012801,"701,884,009",*,"$2,145",1.08%,-8.25%
1337,293,1337,"$2,173,290 ",$0.000093,"23,271,418,068",*,"$5,982",0.47%,4.93%
MARS,668,Marscoin,"$60,876 ",$0.002153,"28,279,074",Low Vol,0.00%,-4.67%,27.92%
DOLLAR,738,Dollar Online,"$24,861 ",$0.033118,"750,682",Low Vol,12.84%,-0.53%,57.85%
FLAX,476,Flaxscript,"$72,196 ",$0.013007,"5,550,376",$788,-2.50%,-2.38%,12.27%
RUSTBITS,431,Rustbits,"$232,978 ",$0.010129,"23,000,866",*,"$1,070",-3.01%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.08%,-3.19%,21.99%
SC,23,Siacoin,"$263,279,301 ",$0.009261,"28,430,232,054","$7,442,540",-0.27%,0.25%,4.94%
FTC,178,Feathercoin,"$9,302,871 ",$0.054299,"171,326,440","$1,008,970",0.58%,1.93%,14.23%
GRE,508,Greencoin,"$1,954,283 ",$0.000601,"3,253,472,641",*,Low Vol,-0.08%,370.17%
GRC,148,GridCoin,"$13,554,079 ",$0.034726,"390,312,753","$99,025",-1.47%,-4.96%,12.33%
BLK,117,BlackCoin,"$19,667,091 ",$0.257758,"76,300,604",*,"$546,500",0.06%,0.88%
WGR,135,Wagerr,"$15,817,898 ",$0.086437,"183,000,000",*,"$55,918",-6.62%,-11.09%
SPRTS,366,Sprouts,"$825,276 ",$0.000003,"325,199,943,678",*,$756,4.25%,-69.54%
BLC,593,Blakecoin,"$150,205 ",$0.009932,"15,122,697",Low Vol,7.61%,-17.00%,-3.79%
DCRE,963,DeltaCredits,? ,$0.078458,?,*,Low Vol,0.00%,?
MG,867,Mind Gene,? ,$0.010598,?,"$2,619",0.00%,-5.74%,-10.43%
XCO,627,X-Coin,"$102,931 ",$0.008311,"12,384,976",*,Low Vol,5.19%,-17.16%
CBD,1017,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.11%
SHA,957,SHACoin,? ,$0.001027,?,Low Vol,13.32%,0.02%,45.45%
MARX,848,MarxCoin,? ,$0.001894,?,"$14,230",-5.79%,-0.57%,232.80%
MXT,525,MarteXcoin,"$539,838 ",$0.197055,"2,739,528",Low Vol,-0.08%,-3.17%,25.17%
MUSIC,235,Musicoin,"$4,695,217 ",$0.017033,"275,660,600","$75,608",0.17%,-3.09%,14.33%
RADS,144,Radium,"$14,591,389 ",$4.40,"3,317,431",*,"$213,811",-1.35%,-4.41%
KASHH,941,KashhCoin,? ,$0.000076,?,*,Low Vol,-10.41%,14.03%
BTCS,635,Bitcoin Scrypt,"$90,374 ",$0.005564,"16,242,900",Low Vol,-0.09%,1.67%,21.64%
EMC2,146,Einsteinium,"$13,824,808 ",$0.065123,"212,286,335","$989,778",-1.07%,-5.19%,50.70%
CBX,353,Crypto Bullion,"$1,006,650 ",$1.01,"999,365",$561,0.00%,-13.84%,24.17%
HLB,822,Lepaoquan,? ,$0.023989,?,*,"$320,568",-0.97%,-2.26%
GB,583,GoldBlocks,"$187,571 ",$0.012493,"15,014,226",Low Vol,8.32%,18.24%,-12.18%
LKC,950,LinkedCoin,? ,$0.000132,?,Low Vol,-0.08%,-22.56%,22.13%
DON,976,Donationcoin,? ,$0.000364,?,**,Low Vol,-0.08%,-18.06%
CTR,350,Centa,"$1,122,706 ",$0.346652,"3,238,711",*,"$2,289",0.08%,?
FJC,376,FujiCoin,"$746,808 ",$0.000712,"1,048,496,403","$2,126",-1.34%,-10.26%,13.94%
CRYPT,523,CryptCoin,"$566,647 ",$0.093692,"6,047,975",Low Vol,-0.08%,-3.47%,108.39%
REP,29,Augur,"$246,043,600 ",$22.37,"11,000,000",*,"$5,857,400",-0.76%,14.45%
GLC,513,GlobalCoin,"$1,061,916 ",$0.016294,"65,171,010",Low Vol,-0.09%,-11.65%,18.77%
GLD,206,GoldCoin,"$6,193,711 ",$0.153255,"40,414,412","$544,655",-2.07%,64.94%,76.48%
FUCK,320,FuckToken,"$1,664,557 ",$0.038537,"43,193,633",*,"$5,666",-2.86%,21.09%
SUMO,407,Sumokoin,"$392,720 ",$0.358110,"1,096,647","$6,617",0.00%,8.30%,14.49%
CTO,719,Crypto,"$31,748 ",$0.002956,"10,740,823",Low Vol,?,?,130.99%
SMC,401,SmartCoin,"$430,147 ",$0.018605,"23,119,830",$642,-1.40%,-10.11%,-14.15%
DOT,298,Dotcoin,"$2,050,607 ",$0.008505,"241,097,500",*,"$24,833",0.34%,-10.76%
REE,561,ReeCoin,"$253,542 ",$0.020500,"12,367,704",Low Vol,0.00%,-0.85%,-27.55%
CLAM,181,Clams,"$9,025,942 ",$3.53,"2,558,889",*,"$1,054,960",-0.55%,2.42%
FCT,37,Factom,"$176,664,468 ",$20.18,"8,753,219",*,"$2,791,440",1.51%,-0.68%
CONX,770,Concoin,"$13,705 ",$0.018414,"744,266",Low Vol,-0.08%,-3.19%,-3.38%
GPU,565,GPU Coin,"$234,048 ",$0.005782,"40,477,042",Low Vol,60.67%,200.13%,219.55%
QTUM,13,Qtum,"$697,167,600 ",$11.82,"59,000,000",*,"$44,654,000",0.13%,6.34%
FUZZ,730,FuzzBalls,"$27,763 ",$0.005748,"4,829,945",Low Vol,0.00%,-6.67%,18.69%
BITEUR,453,bitEUR,"$126,331 ",$1.22,"103,272",*,"$14,666",1.96%,-3.27%
BSD,236,BitSend,"$4,620,622 ",$0.288106,"16,037,925","$21,106",-1.29%,-6.74%,2.31%
FCN,531,Fantomcoin,"$488,951 ",$0.079484,"6,151,539",Low Vol,-0.08%,-1.04%,15.22%
BSC,768,BowsCoin,"$14,337 ",$0.002583,"5,550,102",Low Vol,-0.09%,-4.42%,34.96%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-1.15%,6.16%
FC2,425,FuelCoin,"$262,214 ",$0.002583,"101,505,879",**,$819,-6.10%,100.99%
RICHX,994,RichCoin,? ,$0.005200,?,Low Vol,0.00%,-3.82%,18.96%
IFLT,874,InflationCoin,? ,$0.000045,?,*,"$1,292",1.62%,-36.77%
JET,400,JetCoin,"$433,571 ",$0.265471,"1,633,215",*,$685,30.38%,3.63%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.23%
AUM,702,Alexium,"$37,644 ",$0.001855,"20,297,336",*,Low Vol,-0.08%,-21.40%
LTC,5,Litecoin,"$2,533,285,756 ",$48.36,"52,383,257","$310,741,000",0.11%,4.74%,13.56%
LTB,598,LiteBar,"$140,289 ",$0.199030,"704,863",Low Vol,-13.17%,6.18%,-28.36%
UNITY,501,SuperNET,"$17,302,529 ",$21.20,"816,061",*,Low Vol,0.01%,15.93%
AUR,232,Auroracoin,"$4,900,723 ",$0.566025,"8,658,139",**,"$11,812",-1.02%,-2.58%
XTC,351,TileCoin,"$1,013,770 ",$0.010138,"100,000,000",*,"$35,017",0.45%,0.21%
SPACE,653,SpaceCoin,"$72,382 ",$0.003845,"18,823,345",Low Vol,-0.08%,1.18%,33.08%
1ST,55,FirstBlood,"$81,173,846 ",$0.948754,"85,558,371",*,"$9,320,610",0.18%,3.02%
XTO,354,Tao,"$999,510 ",$0.032854,"30,423,242",$913,-0.20%,-32.59%,100.21%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,629,Catcoin,"$101,277 ",$0.017354,"5,835,900",Low Vol,0.00%,-26.82%,-21.08%
ALL,728,Allion,"$28,434 ",$0.004587,"6,199,359",Low Vol,-6.73%,-53.93%,-45.00%
EDG,77,Edgeless,"$43,409,871 ",$0.529090,"82,046,288",*,"$428,432",1.67%,-0.08%
CTIC2,498,Coimatic 2.0,"$12,324 ",$0.005618,"2,193,500","$1,540",-0.78%,-17.95%,-13.48%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,-0.20%,-2.25%,21.63%
RLC,81,iExec RLC,"$39,950,044 ",$0.505244,"79,070,793",*,"$386,946",-0.47%,-1.51%
EDR,160,E-Dinar Coin,"$11,214,304 ",$0.012654,"886,211,988","$252,649",-3.49%,-6.92%,-50.90%
SH,767,Shilling,"$14,399 ",$0.003676,"3,916,800",*,Low Vol,-0.08%,2.93%
SBD,265,Steem Dollars,"$3,292,797 ",$0.916824,"3,591,526",*,"$595,054",0.71%,-2.51%
WAVES,15,Waves,"$505,906,000 ",$5.06,"100,000,000",*,"$5,258,620",-0.43%,-2.81%
PUT,261,PutinCoin,"$3,429,135 ",$0.017097,"200,565,864","$2,220",-0.29%,-8.04%,-4.16%
RLT,360,RouletteToken,"$925,093 ",$0.091661,"10,092,580",*,"$3,375",-0.11%,-15.24%
ALT,363,Altcoin,"$854,298 ",$6.99,"122,175",*,"$2,486",-0.07%,25.25%
LMC,167,LoMoCoin,"$10,384,052 ",$0.048808,"212,753,079",*,"$272,577",-0.45%,0.24%
ORB,517,Orbitcoin,"$783,583 ",$0.260751,"3,005,100",Low Vol,-0.01%,-25.72%,16.11%
BAC,980,BitAlphaCoin,? ,$0.002716,?,Low Vol,-0.08%,?,49.30%
I0C,514,I0Coin,"$978,737 ",$0.046651,"20,979,890",Low Vol,-0.79%,8.11%,26.17%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-6.66%,-0.32%,-19.96%
FUTC,925,FutCoin,? ,$0.001325,?,Low Vol,-0.08%,-7.77%,95.18%
OMNI,116,Omni,"$19,892,937 ",$35.56,"559,490",*,"$434,210",-0.57%,10.74%
TOR,466,Torcoin,"$107,405 ",$0.339697,"316,179",$667,0.00%,-8.63%,17.97%
MGO,56,MobileGo,"$81,042,741 ",$0.844866,"95,923,781",*,"$500,752",0.38%,-4.19%
XHI,413,HiCoin,"$342,049 ",$0.001803,"189,729,990","$108,776",0.94%,-7.58%,-26.31%
CAP,445,Bottlecaps,"$167,433 ",$0.001027,"163,083,319",$740,-0.09%,-7.22%,2.61%
ERY,468,Eryllium,"$88,475 ",$0.018888,"4,684,113","$3,970",-1.00%,-5.17%,68.94%
BAY,101,BitBay,"$24,896,226 ",$0.024707,"1,007,654,740",*,"$90,990",5.85%,2.30%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.96%,?
ERC,302,EuropeCoin,"$1,977,799 ",$0.200035,"9,887,264","$9,706",0.03%,-3.71%,20.49%
AXIOM,981,Axiom,? ,$0.006524,?,Low Vol,-0.09%,-3.21%,22.62%
CAB,739,Cabbage,"$23,647 ",$0.002252,"10,499,996",*,Low Vol,-0.08%,-3.68%
STEX,902,STEX,? ,$0.282700,?,*,Low Vol,0.01%,0.47%
TOA,185,ToaCoin,"$8,629,581 ",$0.005133,"1,681,353,695","$34,084",-0.05%,-9.78%,-4.47%
VAL,616,Valorbit,"$115,393 ",$0.000033,"3,484,255,346",Low Vol,-0.08%,-3.16%,21.99%
DASHS,987,Dashs,? ,$0.013843,?,Low Vol,-0.08%,-3.66%,-13.61%
AGLC,582,AgrolifeCoin,"$188,748 ",$0.033118,"5,699,196",*,Low Vol,-0.08%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,0.00%,-7.86%,-9.87%
CVC,59,Civic,"$69,868,980 ",$0.205497,"340,000,000",*,"$1,741,070",-0.37%,1.60%
PASL,586,Pascal Lite,"$177,736 ",$0.062859,"2,827,550",Low Vol,-0.09%,-5.87%,35.06%
DYN,274,Dynamic,"$2,808,389 ",$1.59,"1,762,370",*,"$33,793",1.09%,0.92%
TODAY,892,TodayCoin,? ,$0.002318,?,$651,-0.09%,38.28%,26.65%
BTCR,639,Bitcurrency,"$83,276 ",$0.000491,"169,598,616",*,Low Vol,-0.07%,2.56%
PTOY,131,Patientory,"$16,364,040 ",$0.233772,"70,000,000",*,"$737,675",-1.74%,-0.61%
AIB,967,Advanced Inte...,? ,$0.011379,?,**,Low Vol,-0.08%,-1.32%
DIBC,456,DIBCOIN,"$121,153 ",$0.024230,"5,000,000",*,"$3,426",35.04%,241.28%
XOT,888,Internet of T...,? ,$993.55,?,*,$912,-0.08%,-3.19%
ABC,885,Alphabit,? ,$6.60,?,*,$971,-0.09%,0.97%
WCT,156,Waves Communi...,"$12,480,939 ",$1.56,"7,997,270",*,"$30,274",-1.80%,-11.04%
611,480,SixEleven,"$57,177 ",$0.136349,"419,341","$6,203",-0.37%,-1.34%,53.17%
RAIN,339,Condensate,"$1,309,567 ",$0.025359,"51,640,493","$18,825",-0.07%,17.08%,49.16%
KNC,749,KingN Coin,"$20,658 ",$10.30,"2,005",*,Low Vol,-0.08%,-26.29%
NEOS,151,NeosCoin,"$13,249,173 ",$3.85,"3,438,530","$175,292",-0.35%,4.43%,16.66%
HEAT,166,HEAT,"$10,409,061 ",$0.372810,"27,920,552",*,"$10,481",-0.08%,22.95%
SCORE,459,Scorecoin,"$116,877 ",$0.004291,"27,235,875","$1,488",1.29%,-9.18%,-7.50%
ZRC,273,ZrCoin,"$2,883,708 ",$1.18,"2,441,358",*,"$43,167",0.53%,-1.05%
XOC,759,Xonecoin,"$17,012 ",$0.040504,"420,000",*,Low Vol,-0.08%,-5.25%
STS,559,Stress,"$262,029 ",$0.000464,"565,134,332",Low Vol,-0.08%,12.94%,-18.70%
FXE,839,FuturXe,? ,$1.23,?,*,"$26,300",-0.08%,-4.45%
ABY,219,ArtByte,"$5,526,289 ",$0.006988,"790,823,250",**,"$397,463",1.30%,-2.55%
EXCL,271,ExclusiveCoin,"$2,993,407 ",$0.715402,"4,184,230","$18,110",2.92%,3.22%,16.64%
XPD,650,PetroDollar,"$75,250 ",$0.001176,"63,993,275",Low Vol,0.00%,-9.53%,-14.50%
STX,85,Stox,"$36,625,560 ",$1.24,"29,600,000",*,"$783,916",0.47%,0.89%
CACH,481,CacheCoin,"$56,239 ",$0.013406,"4,195,132","$1,066",-0.16%,6.23%,26.61%
SMART,258,SmartCash,"$3,515,306 ",$0.018055,"194,699,850",*,"$6,404",0.08%,-18.96%
ATX,679,Artex Coin,"$50,533 ",$0.002692,"18,769,595",Low Vol,-0.08%,-13.39%,-4.35%
CFI,143,Cofound.it,"$14,767,125 ",$0.118137,"125,000,000",*,"$487,080",0.23%,14.08%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.69%
XCT,610,C-Bit,"$124,068 ",$0.000854,"145,268,250",Low Vol,-0.08%,1.20%,30.86%
IVZ,965,InvisibleCoin,? ,$0.354765,?,*,Low Vol,0.00%,-7.90%
GOLF,1021,Golfcoin,? ,$0.000065,?,Low Vol,?,?,99.34%
CFT,394,CryptoForecast,"$487,503 ",$0.010598,"46,000,000",*,"$1,021",-0.20%,9.61%
CALC,816,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,14.56%,-52.76%,4.40%
PND,512,Pandacoin,"$1,071,718 ",$0.000033,"32,514,916,898",Low Vol,-0.41%,-1.85%,14.48%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.32%,32.60%
PIGGY,412,Piggycoin,"$349,588 ",$0.000722,"484,379,417",$841,0.16%,-1.43%,39.55%
VPRC,777,VapersCoin,"$12,093 ",$0.000016,"780,124,964",Low Vol,-0.04%,-54.68%,-2.59%
STEPS,733,Steps,"$27,141 ",$0.001457,"18,625,017",*,Low Vol,0.00%,?
ECOB,121,Ecobit,"$18,621,244 ",$0.041898,"444,444,444",*,"$4,919",-0.08%,-2.98%
GAS,84,Gas,"$37,243,898 ",$12.72,"2,927,312",*,"$3,281,700",2.59%,51.07%
ROYAL,943,RoyalCoin,? ,$0.001888,?,Low Vol,-0.08%,20.76%,85.85%
FNC,287,FinCoin,"$2,358,625 ",$0.183142,"12,878,667",*,"$75,063",0.47%,1.00%
LIR,781,LetItRide,"$10,633 ",$0.000298,"35,672,242",*,Low Vol,-0.20%,8.95%
LINDA,335,Linda,"$1,371,934 ",$0.000241,"5,695,060,210","$27,436",0.56%,-10.09%,50.60%
EGC,313,EverGreenCoin,"$1,759,744 ",$0.132100,"13,321,301","$40,755",-2.51%,3.74%,30.40%
ZNY,671,Bitzeny,"$57,597 ",$0.000762,"75,614,500",Low Vol,0.00%,-29.50%,-13.79%
GAP,649,Gapcoin,"$75,685 ",$0.006690,"11,313,282",Low Vol,0.00%,-2.24%,18.93%
MIU,945,MIYUCoin,? ,$0.000033,?,Low Vol,-0.20%,-3.21%,21.99%
MBRS,276,Embers,"$2,693,465 ",$0.053869,"50,000,000",*,"$5,605",0.08%,-2.67%
IMPS,772,ImpulseCoin,"$12,740 ",$0.000629,"20,245,510",Low Vol,-0.08%,-3.16%,37.74%
BITOK,883,Bitok,? ,$0.003208,?,*,"$1,034",0.57%,10.13%
SAN,140,Santiment Net...,"$15,119,778 ",$0.257481,"58,721,917",*,"$1,099,690",-0.84%,-4.80%
PRC,448,PRCoin,"$144,950 ",$0.012387,"11,702,200",**,"$16,917",2.23%,-9.52%
COAL,701,BitCoal,"$38,152 ",$0.008478,"4,500,000",Low Vol,4.83%,-2.74%,18.60%
MEOW,479,Kittehcoin,"$57,216 ",$0.000002,"23,905,669,976",$575,-0.61%,24.03%,46.15%
STRAT,12,Stratis,"$738,357,591 ",$7.50,"98,496,270",*,"$15,738,300",0.87%,-2.98%
PLBT,139,Polybius,"$15,164,805 ",$4.02,"3,772,687",*,"$45,630",1.08%,-9.88%
PUTIC,636,Putin Classic,"$89,432 ",$0.002616,"34,181,844",Low Vol,0.00%,62.95%,62.43%
VIDZ,574,PureVidz,"$206,362 ",$0.001647,"125,274,208",*,Low Vol,-0.79%,-10.22%
LBC,88,LBRY Credits,"$33,689,123 ",$0.491636,"68,524,524","$1,658,800",-0.40%,-1.58%,-2.50%
XZC,97,ZCoin,"$27,167,139 ",$9.95,"2,731,181","$1,581,950",-0.46%,2.02%,37.17%
RC,516,RussiaCoin,"$843,558 ",$0.102667,"8,216,446",Low Vol,0.00%,-4.19%,17.22%
XAUR,104,Xaurum,"$24,255,643 ",$0.190823,"127,110,687",*,"$141,103",2.71%,1.80%
PRX,724,Printerium,"$30,147 ",$0.002550,"11,821,728",Low Vol,-0.20%,-26.89%,-8.82%
BLRY,677,BillaryCoin,"$52,064 ",$0.005796,"8,983,158",Low Vol,-0.08%,8.64%,46.39%
