symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,944,Excelcoin,? ,$0.001491,?,Low Vol,0.83%,-14.11%,-51.35%
TAJ,781,TajCoin,"$28,289 ",$0.004113,"6,878,387",Low Vol,0.85%,-4.13%,-2.65%
SNAKE,924,SnakeEyes,? ,$0.059637,?,*,"$1,244",25.46%,35.36%
PWR,839,Powercoin,"$2,193 ",$0.000044,"49,983,870",Low Vol,0.81%,0.76%,10.73%
XPM,201,Primecoin,"$9,744,592 ",$0.477276,"20,417,101","$1,976,540",0.73%,-5.73%,42.73%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,693",0.00%,0.23%
BTCS,603,Bitcoin Scrypt,"$217,123 ",$0.013333,"16,284,525",Low Vol,0.83%,-2.22%,45.96%
IXC,348,Ixcoin,"$1,938,073 ",$0.092293,"20,999,088",*,$717,0.83%,11.53%
MTLMC3,772,Metal Music Coin,"$31,485 ",$0.000395,"79,719,140",Low Vol,0.81%,-12.02%,8.73%
MINEX,975,Minex,? ,$0.135066,?,*,Low Vol,0.85%,-18.38%
CCRB,357,CryptoCarbon,"$1,745,691 ",$0.490072,"3,562,111",*,"$42,210",-1.03%,-1.88%
NOBL,562,NobleCoin,"$604,478 ",$0.000263,"2,301,046,277",Low Vol,0.80%,39.13%,4.61%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.83%,-39.75%,-35.70%
XPY,442,PayCoin,"$376,141 ",$0.032033,"11,742,192",**,$506,1.49%,63.64%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,399,493,446 ",$0.863273,"2,779,530,283",*,"$23,887,300",1.07%,-6.14%
FID,858,BITFID,? ,$0.308830,?,*,"$499,340",0.01%,-8.14%
FIMK,396,FIMKrypto,"$886,233 ",$0.001536,"577,004,618",*,"$1,239",-13.93%,-4.98%
BYC,382,Bytecent,"$1,089,255 ",$0.622485,"1,749,849","$31,103",-0.25%,-1.05%,21.97%
IXT,157,InsureX,"$18,286,352 ",$0.511094,"35,778,844",*,"$327,009",1.50%,-10.48%
BTCD,66,BitcoinDark,"$84,887,170 ",$65.86,"1,288,862","$267,792",-0.46%,8.84%,19.59%
JNS,353,Janus,"$1,873,896 ",$0.088587,"21,153,198",*,$682,-20.48%,-7.09%
UNITS,479,GameUnits,"$142,748 ",$0.041102,"3,472,983",*,$937,0.84%,-2.20%
MAR,501,Marijuanacoin,"$81,079 ",$0.070794,"1,145,275",$526,0.67%,8.77%,61.98%
SNC,259,SunContract,"$5,378,054 ",$0.054785,"98,166,002",*,"$404,294",1.03%,-10.92%
SNGLS,69,SingularDTV,"$81,331,200 ",$0.135552,"600,000,000",*,"$755,262",3.17%,-8.37%
MAX,260,MaxCoin,"$5,203,128 ",$0.086654,"60,044,941","$1,000,270",0.21%,8.82%,25.69%
SNM,127,SONM,"$25,849,095 ",$0.078009,"331,360,000",*,"$343,767",-0.08%,4.31%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.11%
TP1,1040,KolschCoin,? ,$0.029259,?,Low Vol,0.83%,1.00%,-23.22%
SNT,46,Status,"$171,021,624 ",$0.049279,"3,470,483,788",*,"$7,698,500",0.61%,-3.75%
WGO,404,WavesGo,"$811,169 ",$0.081142,"9,996,949",*,"$1,758",1.08%,-1.66%
MAD,674,SatoshiMadness,"$87,797 ",$0.000044,"2,000,683,485",*,Low Vol,0.83%,0.75%
LAZ,1010,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.81%,-1.53%
AXF,899,AxFunds,? ,$0.064128,?,"$10,768",-0.22%,-3.24%,-5.80%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.39%
FFC,985,FireFlyCoin,? ,$0.000122,?,Low Vol,39.58%,19.31%,44.14%
MAO,485,Mao Zedong,"$125,550 ",$0.024127,"5,203,745","$1,392",-0.97%,-18.11%,120.32%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.81%,0.67%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.34%
MGM,826,Magnum,"$8,225 ",$0.002194,"3,748,760",Low Vol,0.81%,0.76%,?
CNNC,480,Cannation,"$141,397 ",$0.057086,"2,476,893",$547,0.83%,-5.04%,-47.36%
EVO,712,Evotion,"$57,478 ",$0.023278,"2,469,220",Low Vol,0.84%,5.38%,-2.00%
DTB,145,Databits,"$20,064,181 ",$0.882027,"22,747,809",*,"$74,263",-1.73%,6.97%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.81%,0.75%
TSE,649,Tattoocoin (S...,"$118,482 ",$0.001310,"90,421,856",*,Low Vol,19.72%,28.32%
GUN,678,Guncoin,"$82,303 ",$0.000434,"189,586,678",Low Vol,0.41%,-1.86%,-7.90%
GUP,146,Matchpool,"$19,848,975 ",$0.264653,"75,000,000",*,"$355,675",-0.37%,-2.29%
PCN,936,PeepCoin,? ,$0.000044,?,*,$621,0.83%,?
TYCHO,895,Tychocoin,? ,$0.140374,?,"$16,797",0.83%,2.33%,1.91%
KLC,697,KiloCoin,"$68,914 ",$0.000351,"196,297,971",Low Vol,0.81%,-82.02%,-0.99%
NYC,449,NewYorkCoin,"$333,221 ",$0.000006,"59,719,935,819","$1,822",0.80%,73.40%,-28.36%
CARBON,557,Carboncoin,"$675,451 ",$0.000044,"15,391,986,283",Low Vol,0.81%,-27.42%,-44.44%
YBC,163,YbCoin,"$16,901,735 ",$5.60,"3,020,476",*,"$1,623,300",-0.57%,2.80%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.81%,28.36%
BET,1051,BetaCoin,? ,$0.002765,?,Low Vol,0.83%,?,34.15%
CMP,299,Compcoin,"$3,174,553 ",$0.778465,"4,077,965","$22,676",0.83%,-11.14%,-37.82%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.65%
GRWI,871,Growers Inter...,? ,$1.46,?,*,"$97,206",1.55%,-3.49%
HUC,318,HunterCoin,"$2,500,410 ",$0.132396,"18,885,840","$166,004",1.39%,26.98%,43.42%
BOST,708,BoostCoin,"$59,309 ",$0.005003,"11,855,487",Low Vol,0.81%,-56.16%,-61.72%
LSK,16,Lisk,"$713,464,627 ",$6.40,"111,522,760",*,"$55,453,400",-0.40%,-5.30%
BDL,888,Bitdeal,? ,$0.088040,?,"$24,549",0.68%,-5.76%,-1.28%
TTC,584,TittieCoin,"$300,543 ",$0.000239,"1,259,816,434",Low Vol,-1.40%,66.01%,127.11%
SPORT,1021,SportsCoin,? ,$0.001360,?,*,Low Vol,0.85%,-25.64%
TOKEN,837,SwapToken,"$2,506 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.62%,-23.88%
VLT,455,Veltor,"$280,329 ",$0.505229,"554,855",$796,0.92%,-16.35%,48.30%
BUMBA,707,BumbaCoin,"$59,401 ",$0.002677,"22,190,572",Low Vol,0.81%,9.34%,1.97%
GRT,667,Grantcoin,"$91,937 ",$0.002179,"42,188,694",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,081,443 ",$0.118382,"68,265,808","$250,228",0.07%,3.45%,8.81%
BLZ,796,BlazeCoin,"$21,596 ",$0.000035,"608,557,394",Low Vol,-3.12%,-8.23%,32.77%
BLU,377,BlueCoin,"$1,197,124 ",$0.002083,"574,683,675","$1,285",0.86%,49.45%,66.28%
PEPECASH,209,Pepe Cash,"$8,604,045 ",$0.012259,"701,884,009",*,"$11,416",0.83%,-4.61%
1337,342,1337,"$2,042,471 ",$0.000088,"23,271,698,785",*,"$5,854",1.47%,7.16%
MARS,681,Marscoin,"$80,602 ",$0.002850,"28,279,074",Low Vol,0.83%,0.59%,14.88%
DOLLAR,775,Dollar Online,"$31,093 ",$0.041250,"753,776",Low Vol,14.68%,?,49.47%
FLAX,651,Flaxscript,"$117,079 ",$0.021056,"5,560,323",Low Vol,0.83%,3.00%,26.63%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.81%,-32.83%,-26.18%
SC,30,Siacoin,"$242,061,189 ",$0.008360,"28,955,207,184","$13,466,800",1.00%,5.62%,22.38%
FTC,197,Feathercoin,"$10,598,203 ",$0.061100,"173,456,680","$876,444",-0.45%,1.54%,5.56%
GRE,338,Greencoin,"$2,116,301 ",$0.000640,"3,309,016,641",*,"$1,137",0.81%,-13.06%
GRC,172,GridCoin,"$15,716,177 ",$0.040266,"390,312,753","$119,894",-0.51%,4.27%,20.18%
BLK,140,BlackCoin,"$21,510,649 ",$0.281781,"76,338,181",*,"$1,001,540",0.61%,1.83%
WGR,144,Wagerr,"$20,093,766 ",$0.109802,"183,000,000",*,"$66,559",0.84%,-6.32%
SPRTS,335,Sprouts,"$2,188,227 ",$0.000005,"423,517,683,383",*,"$6,973",-0.65%,-77.38%
BLC,639,Blakecoin,"$128,969 ",$0.008528,"15,122,697",Low Vol,0.70%,3.78%,2.79%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.36%
MG,909,Mind Gene,? ,$0.013604,?,"$4,755",4.17%,7.70%,23.20%
XCXT,427,CoinonatX,"$474,778 ",$0.040271,"11,789,496","$13,138",-7.65%,-16.96%,36.72%
CBD,1058,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.81%,?
SHA,970,SHACoin,? ,$0.000922,?,Low Vol,0.83%,-8.01%,29.18%
WORM,506,HealthyWormCoin,"$66,306 ",$0.000614,"107,926,044",$676,0.81%,-17.02%,3.35%
MARX,972,MarxCoin,? ,$0.001393,?,Low Vol,0.28%,15.02%,17.59%
MXT,545,MarteXcoin,"$1,347,147 ",$0.491537,"2,740,682",Low Vol,0.81%,0.75%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.06%
RADS,148,Radium,"$19,555,044 ",$5.87,"3,333,847",*,"$158,970",0.22%,3.10%
KASHH,1012,KashhCoin,? ,$0.000060,?,*,Low Vol,0.79%,-30.44%
RUPX,481,Rupaya,"$140,940 ",$0.026189,"5,381,750","$1,728",0.83%,-21.94%,-36.86%
EMC2,195,Einsteinium,"$10,809,681 ",$0.050543,"213,870,988","$811,907",0.68%,18.39%,29.67%
CBX,411,Crypto Bullion,"$701,874 ",$0.701618,"1,000,365",$630,0.64%,-41.10%,-36.03%
HLB,859,Lepaoquan,? ,$0.019815,?,*,"$493,003",0.23%,-0.49%
GB,604,GoldBlocks,"$210,534 ",$0.013989,"15,050,170",Low Vol,0.72%,9.71%,-1.40%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.81%,25.94%,14.28%
DON,994,Donationcoin,? ,$0.000658,?,**,Low Vol,0.81%,27.31%
CTR,857,Centra,? ,$0.892453,?,*,"$813,932",-2.03%,-41.88%
FJC,414,FujiCoin,"$623,506 ",$0.000581,"1,073,699,763","$2,629",5.31%,-1.64%,17.31%
CRYPT,576,CryptCoin,"$389,824 ",$0.064421,"6,051,226",Low Vol,0.81%,5.58%,16.35%
REP,26,Augur,"$286,489,500 ",$26.04,"11,000,000",*,"$12,556,300",1.62%,-6.70%
GLC,552,GlobalCoin,"$846,539 ",$0.012989,"65,171,010",Low Vol,0.83%,1.44%,37.37%
GLD,269,GoldCoin,"$4,805,298 ",$0.118777,"40,456,468","$19,669",1.30%,1.43%,8.47%
RUSTBITS,383,Rustbits,"$1,074,629 ",$0.030442,"35,300,866",*,$544,0.38%,-8.71%
ECA,430,Electra,"$448,727 ",$0.000022,"20,188,902,168","$1,446",3.40%,151.53%,24.71%
USDE,901,USDe,? ,$0.001799,?,"$8,789",-12.01%,-35.26%,?
CTO,801,Crypto,"$20,695 ",$0.001886,"10,971,261",Low Vol,-48.98%,-17.90%,-3.93%
SMC,459,SmartCoin,"$254,642 ",$0.010973,"23,206,446",$648,-14.87%,-16.24%,-4.13%
DOT,339,Dotcoin,"$2,112,387 ",$0.008596,"245,737,500",*,"$49,199",2.29%,-0.03%
REE,591,ReeCoin,"$270,826 ",$0.021898,"12,367,704",Low Vol,0.87%,29.08%,10.51%
PZM,225,PRIZM,"$7,012,835 ",$0.824465,"8,505,922",*,"$7,339",0.81%,-10.19%
CLAM,147,Clams,"$19,661,570 ",$7.59,"2,589,703",*,"$285,967",0.55%,2.05%
FCT,28,Factom,"$269,753,165 ",$30.85,"8,745,102",*,"$4,793,060",-2.57%,6.24%
CONX,816,Concoin,"$14,861 ",$0.019967,"744,266",Low Vol,0.81%,16.35%,24.40%
GPU,664,GPU Coin,"$93,971 ",$0.002322,"40,477,042",Low Vol,0.82%,-2.98%,4.89%
QTUM,13,Qtum,"$946,206,600 ",$16.04,"59,000,000",*,"$81,850,600",-0.19%,2.39%
FUZZ,795,FuzzBalls,"$22,009 ",$0.004557,"4,829,945",Low Vol,0.81%,-4.69%,16.73%
BITEUR,487,bitEUR,"$122,500 ",$1.18,"103,889",*,"$10,319",-1.69%,-0.74%
INPAY,312,InPay,"$2,651,630 ",$0.265163,"10,000,000",*,"$144,114",1.76%,-5.63%
TOP,952,TopCoin,? ,$0.002019,?,Low Vol,0.81%,40.45%,?
FCN,379,Fantomcoin,"$1,168,074 ",$0.188698,"6,190,179","$18,457",-0.81%,-1.73%,87.15%
BSC,807,BowsCoin,"$18,023 ",$0.003247,"5,550,102",Low Vol,0.81%,-0.59%,27.92%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.81%,-0.57%
FC2,597,FuelCoin,"$231,683 ",$0.002282,"101,529,248",**,Low Vol,0.81%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.27%,7.60%
JET,476,JetCoin,"$154,938 ",$0.080060,"1,935,265",*,"$2,139",0.78%,-31.80%
ZMC,721,ZetaMicron,"$52,690 ",$0.000088,"600,344,291",*,Low Vol,0.81%,101.51%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,232,439,520 ",$61.37,"52,673,132","$571,860,000",-2.70%,-2.12%,30.04%
LTB,643,LiteBar,"$124,052 ",$0.171975,"721,338",Low Vol,0.79%,3.81%,8.56%
UNITY,128,SuperNET,"$25,788,581 ",$31.60,"816,061",*,"$1,928",0.68%,8.12%
AUR,248,Auroracoin,"$6,163,807 ",$0.711909,"8,658,139",**,"$10,313",1.50%,2.25%
XTC,393,TileCoin,"$936,398 ",$0.009364,"100,000,000",*,"$17,411",0.62%,-1.32%
1ST,83,FirstBlood,"$56,526,875 ",$0.660682,"85,558,371",*,"$1,981,150",1.02%,-1.45%
XTO,364,Tao,"$1,556,647 ",$0.051124,"30,448,407","$2,923",0.81%,-2.10%,43.17%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,9.23%,-0.67%
BAY,136,BitBay,"$22,165,903 ",$0.021997,"1,007,692,212",*,"$234,635",-2.16%,-10.77%
ALL,505,Allion,"$75,896 ",$0.012243,"6,199,359","$1,886",-2.39%,7.57%,68.90%
EDG,77,Edgeless,"$65,299,082 ",$0.795881,"82,046,288",*,"$1,575,960",-0.34%,8.84%
CTIC2,522,Coimatic 2.0,"$28,334 ",$0.004389,"6,455,750",$587,3.73%,0.20%,-1.67%
RLC,86,iExec RLC,"$50,564,823 ",$0.639488,"79,070,793",*,"$348,840",-1.07%,-2.64%
EDR,191,E-Dinar Coin,"$11,809,750 ",$0.013326,"886,211,988","$502,528",0.68%,11.31%,-2.15%
SH,814,Shilling,"$15,616 ",$0.003779,"4,131,800",*,Low Vol,0.81%,-4.64%
SBD,293,Steem Dollars,"$3,384,505 ",$0.973643,"3,476,126",*,"$74,867",0.86%,1.80%
WAVES,19,Waves,"$524,698,000 ",$5.25,"100,000,000",*,"$7,231,190",0.48%,-0.67%
PUT,211,PutinCoin,"$8,496,223 ",$0.042358,"200,580,364","$49,249",4.18%,15.61%,45.58%
RLT,578,RouletteToken,"$371,251 ",$0.036784,"10,092,695",*,Low Vol,0.76%,?
ALT,336,Altcoin,"$2,180,890 ",$17.85,"122,175",*,"$2,622",1.42%,-14.56%
LMC,196,LoMoCoin,"$10,736,541 ",$0.050170,"214,001,933",*,"$166,428",0.67%,-1.73%
ORB,555,Orbitcoin,"$704,741 ",$0.233412,"3,019,299",Low Vol,0.38%,6.07%,-3.46%
VPRC,774,VapersCoin,"$31,144 ",$0.000040,"780,124,964",Low Vol,0.68%,55.89%,170.72%
BAC,1031,BitAlphaCoin,? ,$0.002282,?,Low Vol,0.85%,0.90%,-7.05%
CAB,777,Cabbage,"$30,872 ",$0.002940,"10,499,996",*,Low Vol,0.83%,0.93%
I0C,563,I0Coin,"$571,805 ",$0.027254,"20,980,758",Low Vol,0.58%,-2.23%,11.96%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.36%,-12.47%,-0.46%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.81%,-2.97%,-7.13%
BAS,381,BitAsean,"$1,104,855 ",$0.220971,"5,000,000",*,"$42,205",4.71%,4.31%
OMNI,138,Omni,"$21,712,286 ",$38.80,"559,622",*,"$229,743",4.58%,8.52%
TOR,731,Torcoin,"$49,462 ",$0.156438,"316,179",Low Vol,0.83%,13.36%,-57.11%
MGO,63,MobileGo,"$97,493,551 ",$0.994539,"98,028,887",*,"$891,241",0.69%,9.70%
XHI,467,HiCoin,"$182,656 ",$0.000963,"189,729,990","$71,074",-1.22%,-9.46%,-32.52%
CAP,599,Bottlecaps,"$223,725 ",$0.001320,"169,457,694",Low Vol,0.81%,0.69%,9.90%
ERY,508,Eryllium,"$59,582 ",$0.012596,"4,730,427","$1,819",-3.30%,-8.80%,-0.67%
CAT,634,Catcoin,"$134,330 ",$0.022819,"5,886,700",Low Vol,-6.96%,-11.25%,-15.34%
OS76,790,OsmiumCoin,"$24,677 ",$0.027603,"894,026",Low Vol,0.81%,2.88%,?
ERC,270,EuropeCoin,"$4,641,797 ",$0.468675,"9,904,085","$94,230",2.30%,-4.83%,121.30%
AXIOM,997,Axiom,? ,$0.008469,?,Low Vol,0.81%,0.76%,9.17%
ORLY,759,Orlycoin,"$36,370 ",$0.000992,"36,646,779",Low Vol,10.92%,26.58%,47.30%
STEX,942,STEX,? ,$0.225163,?,*,Low Vol,0.41%,-3.63%
TOA,204,ToaCoin,"$9,222,937 ",$0.005453,"1,691,409,932","$132,411",1.87%,12.45%,0.88%
VAL,624,Valorbit,"$155,761 ",$0.000044,"3,549,435,387",Low Vol,0.81%,0.76%,10.73%
DASHS,983,Dashs,? ,$0.029917,?,Low Vol,1.04%,-18.04%,-4.20%
AGLC,745,AgrolifeCoin,"$43,064 ",$0.007192,"5,988,184",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.975087,?,Low Vol,0.83%,0.76%,10.33%
CVC,43,Civic,"$189,537,760 ",$0.557464,"340,000,000",*,"$4,497,560",6.85%,7.94%
XPTX,663,PlatinumBAR,"$94,824 ",$0.364622,"260,061",Low Vol,0.97%,-3.59%,-28.74%
DYN,280,Dynamic,"$4,138,707 ",$2.33,"1,779,500",*,"$18,829",1.67%,2.81%
TODAY,1026,TodayCoin,? ,$0.001492,?,Low Vol,0.83%,-2.13%,13.51%
BTCR,679,Bitcurrency,"$81,674 ",$0.000482,"169,598,616",*,Low Vol,0.83%,-35.49%
PTOY,134,Patientory,"$24,236,380 ",$0.346234,"70,000,000",*,"$943,948",0.59%,2.32%
AIB,1014,Advanced Inte...,? ,$0.008162,?,**,Low Vol,1.94%,4.68%
DIBC,666,DIBCOIN,"$92,238 ",$0.018447,"5,000,000",*,Low Vol,0.78%,?
XOT,927,Internet of T...,? ,$1315.97,?,*,"$1,067",0.83%,0.78%
ABC,926,Alphabit,? ,$10.88,?,*,"$1,069",0.81%,-13.54%
WCT,181,Waves Communi...,"$14,260,455 ",$1.59,"8,996,338",*,"$6,658",0.53%,-0.36%
HODL,446,HOdlcoin,"$354,260 ",$0.002896,"122,314,785","$13,151",0.81%,79.74%,117.91%
RAIN,265,Condensate,"$4,959,067 ",$0.089228,"55,577,603","$178,418",4.64%,-7.65%,23.20%
ZRX,47,0x,"$170,195,000 ",$0.340390,"500,000,000",*,"$6,518,830",2.55%,-3.81%
NEOS,177,NeosCoin,"$14,743,888 ",$4.26,"3,463,690","$1,038,350",-1.76%,4.13%,41.59%
HEAT,203,HEAT,"$9,327,314 ",$0.328819,"28,366,104",*,"$6,164",0.59%,11.92%
SCORE,490,Scorecoin,"$108,197 ",$0.003900,"27,740,000","$1,453",0.78%,-6.58%,-17.66%
ZRC,253,ZrCoin,"$5,680,925 ",$1.58,"3,603,093",*,"$91,586",2.28%,-0.87%
XOC,798,Xonecoin,"$21,196 ",$0.050466,"420,000",*,Low Vol,0.81%,-12.80%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-3.03%,3.93%
CREA,323,Creativecoin,"$2,458,880 ",$0.230623,"10,661,904",$535,6.97%,25.30%,79.70%
FXE,462,FuturXe,"$216,964 ",$0.921601,"235,421",*,"$28,207",0.83%,-13.65%
ABY,242,ArtByte,"$6,402,924 ",$0.008079,"792,537,250",**,"$103,649",1.53%,4.37%
EXCL,230,ExclusiveCoin,"$6,835,236 ",$1.62,"4,211,820","$134,811",12.12%,29.71%,94.23%
XPD,640,PetroDollar,"$128,280 ",$0.002005,"63,993,275",Low Vol,1.75%,2.13%,55.05%
STX,90,Stox,"$47,732,072 ",$1.61,"29,600,000",*,"$2,133,930",1.63%,-2.71%
CACH,434,CacheCoin,"$434,582 ",$0.103592,"4,195,132","$7,895",0.81%,18.79%,13.88%
SMART,271,SmartCash,"$4,631,474 ",$0.014289,"324,128,600",*,"$15,193",0.14%,-11.68%
TFL,214,TrueFlip,"$8,358,343 ",$1.34,"6,247,267",*,"$19,965",6.62%,10.19%
ATX,716,Artex Coin,"$56,046 ",$0.002984,"18,781,750",Low Vol,0.83%,?,-10.03%
CFI,62,Cofound.it,"$98,577,375 ",$0.303315,"325,000,000",*,"$1,339,940",2.25%,14.02%
PRN,908,Protean,? ,$0.000042,?,*,"$4,789",0.94%,5.14%
BIRDS,968,Birds,? ,$0.000130,?,Low Vol,0.82%,48.89%,205.34%
JINN,537,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.99%
XCT,488,C-Bit,"$113,600 ",$0.000751,"151,314,250","$3,737",0.58%,-28.18%,-12.26%
IVZ,1011,InvisibleCoin,? ,$0.406623,?,*,Low Vol,0.81%,-7.62%
CFT,575,CryptoForecast,"$423,755 ",$0.009212,"46,000,000",*,Low Vol,0.83%,-3.88%
CALC,536,CaliphCoin,$118 ,$0.001359,"87,140",$816,0.83%,-34.40%,-63.63%
PND,373,Pandacoin,"$1,384,505 ",$0.000043,"32,514,916,898","$1,174",-0.42%,2.83%,2.15%
XAU,1037,Xaucoin,? ,$0.023127,?,Low Vol,0.81%,15.44%,23.72%
PIGGY,573,Piggycoin,"$442,015 ",$0.000912,"484,605,605",Low Vol,2.44%,35.53%,-41.36%
ACC,929,AdCoin,? ,$0.151867,?,"$1,008",0.83%,-24.35%,?
SOJ,492,Sojourn,"$105,328 ",$0.219335,"480,214","$5,339",-0.16%,-55.45%,-35.70%
IFLT,412,InflationCoin,"$691,727 ",$0.000058,"11,982,963,030",*,"$3,129",25.63%,1.35%
ECOB,170,Ecobit,"$16,100,444 ",$0.036226,"444,444,444",*,"$2,630",-0.47%,5.55%
GAS,49,Gas,"$163,039,721 ",$19.73,"8,264,926",*,"$636,004",-0.59%,2.15%
ROYAL,1018,RoyalCoin,? ,$0.002194,?,Low Vol,0.81%,12.84%,34.39%
FNC,367,FinCoin,"$1,497,583 ",$0.116284,"12,878,667",*,"$90,076",0.86%,?
LIR,803,LetItRide,"$18,848 ",$0.000527,"35,791,435",*,Low Vol,0.83%,20.91%
LINDA,362,Linda,"$1,567,003 ",$0.000263,"5,965,377,630","$117,973",-6.44%,67.83%,106.24%
EGC,317,EverGreenCoin,"$2,544,209 ",$0.190988,"13,321,301","$36,727",-1.41%,2.76%,16.04%
ZNY,683,Bitzeny,"$76,319 ",$0.001009,"75,614,500",Low Vol,0.81%,-7.31%,-2.05%
GAP,692,Gapcoin,"$72,533 ",$0.006344,"11,433,074",Low Vol,0.50%,4.35%,-8.13%
VEN,848,VeChain,? ,$0.232474,?,*,"$4,214,930",0.09%,-3.20%
MBRS,221,Embers,"$7,749,764 ",$0.154999,"49,998,803",*,"$43,929",-13.26%,-21.00%
IMPS,804,ImpulseCoin,"$18,657 ",$0.000922,"20,245,510",Low Vol,0.83%,11.36%,36.20%
BITOK,911,Bitok,? ,$0.000395,?,*,"$3,279",0.83%,-8.21%
SAN,125,Santiment Net...,"$26,125,950 ",$0.437460,"59,721,917",*,"$1,054,580",-2.60%,-5.07%
PRC,494,PRCoin,"$103,310 ",$0.008382,"12,325,600",**,"$27,098",-2.09%,18.49%
COAL,762,BitCoal,"$34,513 ",$0.007669,"4,500,000",Low Vol,0.83%,-35.21%,45.95%
