symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1049,MIYUCoin,? ,$0.000041,?,Low Vol,?,2.73%,26.68%
XBY,227,XtraBYtes,"$5,774,626 ",$0.008884,"650,000,000",*,"$8,293",2.24%,0.38%
CPN,689,CompuCoin,"$70,497 ",$0.003594,"19,615,019",Low Vol,0.01%,-28.50%,19.89%
CHEAP,1028,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.02%,-48.87%
BLAS,426,BlakeStar,"$419,658 ",$0.001719,"244,066,800","$38,239",-26.79%,125.47%,613.92%
CPC,377,Capricoin,"$906,131 ",$0.455332,"1,990,045",*,"$29,986",4.32%,-3.22%
EOS,18,EOS,"$464,647,010 ",$1.65,"281,512,117",*,"$37,944,200",0.92%,1.51%
SIB,131,SIBCoin,"$18,870,632 ",$1.24,"15,212,853","$91,754",-0.53%,-12.51%,0.81%
JWL,705,Jewels,"$56,822 ",$0.002816,"20,181,636",*,Low Vol,0.04%,-7.46%
XDE2,1000,XDE II,? ,$1.89,?,*,Low Vol,-8.12%,-22.21%
DLISK,767,DAPPSTER,"$24,483 ",$0.000245,"100,000,000",*,Low Vol,0.02%,22.65%
MONETA,920,Moneta,? ,$0.000326,?,Low Vol,0.01%,16.81%,31.40%
ACES,971,Aces,? ,$0.000082,?,*,Low Vol,7.21%,2.21%
UNIFY,437,Unify,"$354,096 ",$0.021534,"16,443,752","$15,435",0.03%,-4.56%,-24.32%
GAIA,573,GAIA,"$403,214 ",$0.016730,"24,101,381",*,Low Vol,0.04%,0.06%
XBC,187,Bitcoin Plus,"$9,682,724 ",$97.35,"99,464",*,"$277,558",1.90%,-12.15%
XBB,237,Boolberry,"$5,171,875 ",$0.542553,"9,532,480","$118,004",1.95%,13.29%,52.37%
MAVRO,1015,Mavro,? ,$0.007916,?,Low Vol,0.04%,4.91%,29.43%
LTH,1018,LAthaan,? ,$0.000367,?,Low Vol,0.04%,14.98%,44.83%
MONA,127,MonaCoin,"$20,736,742 ",$0.389710,"53,210,700","$79,528",-0.98%,4.72%,-17.63%
SPR,175,SpreadCoin,"$10,940,983 ",$1.28,"8,566,583","$48,895",-1.22%,-6.56%,15.41%
BLITZ,248,Blitzcash,"$4,711,823 ",$1.15,"4,080,313",*,"$19,833",-0.02%,-5.60%
OPES,1019,Opescoin,? ,$0.001836,?,Low Vol,0.04%,?,39.09%
TAG,291,TagCoin,"$2,566,382 ",$0.454357,"5,648,383","$150,714",2.24%,14.64%,-0.33%
XMR,12,Monero,"$717,376,802 ",$48.05,"14,929,985","$16,335,600",1.52%,0.90%,0.56%
TAJ,513,TajCoin,"$51,255 ",$0.007576,"6,764,998",$521,-0.44%,-27.96%,-7.88%
MNM,642,Mineum,"$123,177 ",$0.013053,"9,436,367",Low Vol,-3.06%,23.36%,-42.28%
XPM,206,Primecoin,"$7,368,318 ",$0.364156,"20,233,960","$338,573",1.80%,-2.22%,-5.53%
GP,858,Goldpay Coin,? ,$0.004852,?,*,"$23,105",1.57%,2.02%
BTCS,496,Bitcoin Scrypt,"$101,500 ",$0.006244,"16,256,388",$506,-0.01%,-3.62%,20.51%
IXC,321,Ixcoin,"$1,909,720 ",$0.090943,"20,999,088",*,$899,-11.92%,-4.70%
MTLMC3,527,Metal Music Coin,"$21,414 ",$0.000269,"79,719,140",$521,5.96%,-48.22%,-17.05%
MINEX,860,Minex,? ,$0.719652,?,*,"$17,602",0.54%,10.17%
CCRB,298,CryptoCarbon,"$2,413,109 ",$0.677438,"3,562,111",*,"$57,579",-0.57%,0.80%
NOBL,417,NobleCoin,"$469,082 ",$0.000204,"2,299,115,540",$653,-0.01%,2.21%,4.70%
PRIMU,969,Primulon,? ,$0.000286,?,Low Vol,0.02%,63.47%,3.46%
XPY,607,PayCoin,"$188,899 ",$0.016099,"11,733,926",**,Low Vol,-0.01%,-25.22%
FEDS,831,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,246,121,745 ",$0.808094,"2,779,530,283",*,"$35,948,400",-0.67%,4.90%
FIMK,370,FIMKrypto,"$988,871 ",$0.001714,"577,004,618",*,"$1,363",-8.68%,-8.07%
BYC,387,Bytecent,"$742,009 ",$0.430082,"1,725,273","$132,947",0.00%,-8.38%,1.81%
IXT,174,InsureX,"$11,002,710 ",$0.307520,"35,778,844",*,"$144,547",4.13%,11.15%
BTCD,66,BitcoinDark,"$77,612,445 ",$60.22,"1,288,862","$306,660",0.77%,-15.83%,27.24%
JNS,261,Janus,"$3,731,456 ",$0.176853,"21,099,198",*,"$2,325",1.00%,65.11%
UNITS,476,GameUnits,"$156,203 ",$0.044977,"3,472,983",*,$536,0.13%,-25.65%
MAR,700,Marijuanacoin,"$60,423 ",$0.055331,"1,092,031",Low Vol,0.01%,-1.40%,-8.46%
SNC,283,SunContract,"$2,898,322 ",$0.029525,"98,166,002",*,"$424,279",2.22%,-2.39%
SNGLS,55,SingularDTV,"$103,689,600 ",$0.172816,"600,000,000",*,"$1,054,290",0.23%,-10.73%
MAX,255,MaxCoin,"$4,198,709 ",$0.070118,"59,880,365","$93,177",2.37%,-2.62%,-17.35%
