symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$5,920,760",$0.013931,"425,000,000",*,"$20,945",-0.62%,-8.05%
CPN,735,CompuCoin,"$43,493",$0.002217,"19,615,019",Low Vol,0.15%,5.96%,19.97%
CHEAP,1097,Cheapcoin,?,$0.000116,?,*,Low Vol,?,-0.03%
BLAS,506,BlakeStar,"$72,865",$0.000291,"250,535,392","$2,603",-8.90%,-3.69%,5.96%
CPC,374,Capricoin,"$1,082,789",$0.544103,"1,990,045",*,"$52,024",1.92%,-7.27%
EOS,24,EOS,"$200,588,612",$0.556020,"360,757,909",*,"$5,737,750",-0.01%,-6.26%
SIB,150,SIBCoin,"$16,354,919",$1.06,"15,481,456","$188,953",0.27%,1.79%,5.41%
JWL,740,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1021,UGAIN,?,$0.000532,?,Low Vol,0.15%,29.26%,-33.04%
DLISK,806,DAPPSTER,"$18,173",$0.000182,"100,000,000",*,Low Vol,0.15%,-20.39%
EOT,406,EOT Token,"$690,033",$0.276013,"2,500,000",*,"$2,803",-0.29%,-15.94%
ACES,1040,Aces,?,$0.000036,?,*,Low Vol,0.15%,-6.19%
UNIFY,428,Unify,"$505,157",$0.028517,"17,714,359","$3,572",-5.07%,-6.64%,10.93%
GAIA,588,GAIA,"$263,300",$0.010925,"24,101,381",*,Low Vol,0.11%,27.66%
XBC,237,Bitcoin Plus,"$5,874,051",$58.23,"100,878",*,"$47,479",-0.78%,-9.15%
MAVRO,1091,Mavro,?,$0.005035,?,Low Vol,?,-0.10%,1.87%
LTH,1051,LAthaan,?,$0.000254,?,Low Vol,0.08%,-17.92%,0.63%
KRONE,523,Kronecoin,"$20,141",$0.010775,"1,869,200",$618,-7.81%,-18.69%,29.27%
MONA,111,MonaCoin,"$24,469,369",$0.452218,"54,109,675","$93,813",-0.58%,-5.47%,17.14%
CYDER,927,Cyder,?,$0.000545,?,*,"$2,211",0.15%,134.52%
SPR,135,SpreadCoin,"$18,697,885",$2.13,"8,793,211","$137,336",0.38%,1.41%,66.79%
BLITZ,249,Blitzcash,"$5,217,426",$1.28,"4,089,789",*,"$53,851",-1.13%,-11.50%
OPES,1026,Opescoin,?,$0.001090,?,Low Vol,0.11%,?,10.43%
MANA,882,Decentraland,?,$0.020292,?,*,"$519,799",0.73%,2.90%
TAG,439,TagCoin,"$432,771",$0.075524,"5,730,243","$1,743",0.09%,-2.21%,-11.54%
LDOGE,395,LiteDoge,"$769,322",$0.000052,"14,848,222,004",*,"$4,488",-12.38%,13.50%
EXL,1057,Excelcoin,?,$0.000254,?,Low Vol,0.15%,-40.00%,24.60%
TAJ,788,TajCoin,"$25,204",$0.003507,"7,187,148",Low Vol,-0.86%,-8.95%,2.79%
VOYA,890,Voyacoin,?,$10.32,?,"$103,682",4.70%,51.97%,260.55%
PWR,868,Powercoin,"$1,817",$0.000036,"49,983,870",Low Vol,0.05%,-6.19%,10.89%
XPM,314,Primecoin,"$2,431,612",$0.117557,"20,684,533","$105,914",-1.93%,-7.23%,11.26%
GP,513,GoldPieces,"$45,275",$0.037106,"1,220,161",*,$905,0.51%,23.23%
XPTX,473,PlatinumBAR,"$161,010",$0.550563,"292,446","$1,212",0.19%,-19.74%,22.02%
IXC,365,Ixcoin,"$1,264,657",$0.060224,"20,999,088",*,$795,2.00%,-7.29%
XPA,164,XPlay,"$12,999,500",$0.013000,"1,000,000,000",*,"$3,816",0.19%,-8.05%
CCRB,352,CryptoCarbon,"$1,594,212",$0.447547,"3,562,111",*,"$55,776",0.02%,-8.01%
XPD,495,PetroDollar,"$97,331",$0.001521,"63,993,275","$2,615",-10.09%,-64.71%,34.15%
PRIMU,1006,Primulon,?,$0.000109,?,Low Vol,0.15%,-0.40%,21.10%
