symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,154,XPlay,"$19,228,000",$0.019228,"1,000,000,000",*,"$117,915",2.55%,26.81%
BLOCKPAY,666,BlockPay,"$251,116",$0.046261,"5,428,300",*,Low Vol,-7.79%,-12.64%
CCRB,379,CryptoCarbon,"$1,749,032",$0.491010,"3,562,111",*,"$38,987",-1.10%,6.35%
NOBL,472,NobleCoin,"$517,365",$0.000224,"2,307,469,641","$2,265",-0.67%,12.17%,17.47%
PRIMU,987,Primulon,?,$0.000274,?,"$2,194",-1.02%,-8.17%,115.07%
XPY,665,PayCoin,"$251,529",$0.021302,"11,807,750",Low Vol,-0.79%,16.68%,17.27%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,189,124,748",$0.427815,"2,779,530,283",*,"$20,620,600",-0.46%,-9.35%
FID,1008,BITFID,?,$0.112102,?,*,$626,-0.79%,14.37%
FIMK,620,FIMKrypto,"$873,227",$0.001513,"577,004,618",*,Low Vol,2.74%,48.47%
BYC,423,Bytecent,"$1,054,812",$0.580969,"1,815,607","$66,300",-1.22%,-1.85%,-4.55%
IXT,236,iXledger,"$8,110,563",$0.226686,"35,778,844",*,"$104,310",6.68%,-9.26%
BTCD,61,BitcoinDark,"$99,829,336",$77.46,"1,288,862","$128,703",-0.44%,-8.16%,-16.02%
JNS,372,Janus,"$1,977,239",$0.087339,"22,638,595",*,"$1,163",-0.85%,17.94%
UNITS,542,GameUnits,"$132,084",$0.038032,"3,472,983",*,$531,-1.02%,23.52%
SND,956,Sand Coin,?,$1.84,?,*,"$15,264",2.47%,22.00%
MAR,804,Marijuanacoin,"$45,955",$0.034881,"1,317,483",Low Vol,-1.00%,0.11%,-5.51%
SNC,324,SunContract,"$3,498,195",$0.032477,"107,712,011",*,"$267,139",1.67%,-1.17%
XBL,453,Billionaire T...,"$703,015",$0.212047,"3,315,372",*,"$5,994",-1.02%,-4.41%
SNGLS,72,SingularDTV,"$77,514,600",$0.129191,"600,000,000",*,"$1,115,810",-4.04%,-12.52%
MAX,618,MaxCoin,"$885,668",$0.014629,"60,540,725",Low Vol,-0.67%,16.03%,8.68%
SNM,96,SONM,"$43,397,607",$0.120683,"359,600,000",*,"$1,328,000",0.84%,-7.21%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,17.94%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,423,649",$0.026343,"3,470,483,788",*,"$2,133,540",0.58%,1.48%
WGO,481,WavesGo,"$428,544",$0.042917,"9,985,510",*,"$3,051",4.20%,-5.64%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.25%
AHT,367,Bowhead,"$2,109,192",$0.263649,"8,000,000",*,$708,-0.66%,5.25%
WILD,979,Wild Crypto,?,$0.125036,?,*,"$3,686",1.83%,10.46%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.304443,?,*,"$15,263",2.64%,4.32%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.67%,-40.34%,-36.01%
MAO,416,Mao Zedong,"$1,150,764",$0.185137,"6,215,742","$9,246",-9.61%,5.05%,31.38%
GAIN,1066,UGAIN,?,$0.000897,?,Low Vol,-1.02%,60.05%,-10.88%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,710",-1.02%,14.40%
SHDW,515,Shadow Token,"$240,822",$0.034403,"7,000,000",*,$974,-1.03%,-25.07%
USDE,679,USDe,"$190,722",$0.000168,"1,134,219,428",Low Vol,-1.02%,-11.14%,-13.22%
DTB,205,Databits,"$10,784,850",$0.474105,"22,747,809",*,"$89,829",2.47%,-7.90%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,17.80%,32.99%
TSE,707,Tattoocoin (S...,"$133,378",$0.001475,"90,421,856",*,Low Vol,0.55%,-5.92%
FUNK,685,The Cypherfunks,"$179,001",$0.000004,"45,994,357,500",Low Vol,-0.10%,-3.73%,5.75%
GUN,716,Guncoin,"$126,783",$0.000656,"193,256,728",Low Vol,-0.87%,7.39%,11.42%
EVX,150,Everex,"$20,737,695",$1.26,"16,500,000",*,"$778,043",9.58%,-16.40%
GUP,210,Matchpool,"$10,523,175",$0.140309,"75,000,000",*,"$524,266",-0.87%,-16.13%
PCN,1012,PeepCoin,?,$0.000004,?,*,$522,6.44%,500.69%
TYCHO,456,Tychocoin,"$689,971",$0.137325,"5,024,368","$26,439",-11.02%,-9.05%,-10.29%
NYC,470,NewYorkCoin,"$539,627",$0.000004,"129,032,781,759",$724,4.42%,-28.21%,-9.13%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.12%,20.11%
CMT,825,Comet,"$39,194",$0.044904,"872,830",Low Vol,-1.02%,-8.26%,14.53%
ORME,933,Ormeus Coin,?,$0.565156,?,*,"$118,989",-0.83%,3.12%
BET,995,BetaCoin,?,$0.004789,?,"$1,592",-0.83%,-47.23%,-32.20%
CMP,125,Compcoin,"$24,912,005",$5.82,"4,283,880","$323,919",-0.99%,31.23%,52.30%
MRNG,1010,MorningStar,?,$0.001289,?,*,$544,-0.79%,6.13%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.67%,?,28.27%
LKC,1083,LinkedCoin,?,$0.000224,?,Low Vol,-1.02%,52.15%,28.27%
HUC,398,HunterCoin,"$1,461,918",$0.074604,"19,595,730","$44,905",2.79%,-8.69%,-12.44%
BOST,797,BoostCoin,"$50,503",$0.004260,"11,855,487",Low Vol,-1.02%,14.40%,-10.70%
LSK,16,Lisk,"$573,501,585",$5.05,"113,467,605",*,"$13,298,900",1.85%,-2.60%
VGC,1102,VegasCoin,?,$0.000896,?,Low Vol,-0.67%,14.10%,30.65%
XBTS,845,Beatcoin,"$29,669",$0.019459,"1,524,686",Low Vol,-1.92%,10.18%,21.37%
TTC,563,TittieCoin,"$71,526",$0.000057,"1,259,816,434",$965,-0.67%,-42.02%,-48.49%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.52%
VLT,488,Veltor,"$389,685",$0.702319,"554,855","$1,092",2.61%,14.86%,-2.41%
BUMBA,774,BumbaCoin,"$66,288",$0.002971,"22,314,460",Low Vol,-24.79%,21.27%,8.81%
GRT,725,Grantcoin,"$114,602",$0.002690,"42,595,752",*,Low Vol,-0.88%,-13.21%
GRS,256,Groestlcoin,"$6,307,913",$0.091981,"68,578,064","$200,617",0.70%,-18.15%,-21.66%
BLZ,861,BlazeCoin,"$21,323",$0.000035,"608,557,394",Low Vol,0.17%,0.84%,-0.69%
BLU,350,BlueCoin,"$2,605,581",$0.004534,"574,683,675","$3,315",-1.02%,4.27%,2.07%
PEPECASH,218,Pepe Cash,"$9,807,425",$0.013973,"701,884,009",*,"$12,836",10.76%,26.68%
1337,406,1337,"$1,294,198",$0.000056,"23,271,965,570",*,"$7,448",-0.69%,0.80%
MARS,758,Marscoin,"$79,247",$0.002802,"28,279,074",Low Vol,-1.00%,14.39%,12.87%
DOLLAR,883,Dollar Online,"$13,182",$0.017488,"753,776",Low Vol,-1.02%,-0.30%,-0.69%
FLAX,727,Flaxscript,"$111,435",$0.019979,"5,577,703",Low Vol,-0.86%,9.96%,-19.04%
RUSTBITS,471,Rustbits,"$523,865",$0.014840,"35,300,866",*,$513,-2.07%,?
SC,49,Siacoin,"$131,358,921",$0.004370,"30,058,217,985","$3,305,440",1.13%,-2.07%,-6.34%
FTC,243,Feathercoin,"$7,357,462",$0.041274,"178,256,840","$65,395",-2.01%,5.09%,1.81%
GRE,358,Greencoin,"$2,278,028",$0.000662,"3,438,620,641",*,$569,0.39%,-18.71%
GRC,204,GridCoin,"$11,004,829",$0.028195,"390,312,753","$360,263",0.20%,-5.32%,-12.20%
BLK,184,BlackCoin,"$13,422,383",$0.175626,"76,425,947",*,"$646,546",-1.30%,-4.06%
WGR,224,Wagerr,"$9,017,966",$0.049279,"183,000,000",*,"$60,550",0.23%,-4.54%
GRN,980,Granite,?,$0.012499,?,"$3,576",-0.88%,8.84%,26.01%
SPRTS,100,Sprouts,"$41,825,576",$0.000056,"749,607,966,134",*,"$2,552",-0.88%,14.45%
BLC,705,Blakecoin,"$134,677",$0.008906,"15,122,697",Low Vol,-0.28%,2.69%,-1.55%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.32%
MG,945,Mind Gene,?,$0.012331,?,"$30,414",-4.64%,-18.74%,2.35%
XCXT,517,CoinonatX,"$222,856",$0.016167,"13,785,032","$5,664",-0.74%,-6.84%,-36.02%
TOP,1129,TopCoin,?,$0.000841,?,Low Vol,-0.88%,14.40%,9.18%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.44%
SHA,1082,SHACoin,?,$0.000841,?,Low Vol,-12.55%,0.85%,20.25%
WORM,564,HealthyWormCoin,"$61,406",$0.000561,"109,553,516",$812,-1.02%,-18.28%,-32.49%
MARX,1016,MarxCoin,?,$0.001401,?,Low Vol,-0.67%,11.74%,-10.61%
MXT,364,MarteXcoin,"$2,155,240",$0.779041,"2,766,530","$8,208",-0.68%,-7.44%,-25.48%
TELL,1077,Tellurion,?,$0.000066,?,Low Vol,-1.02%,-32.55%,-29.67%
RADS,193,Radium,"$11,922,241",$3.54,"3,365,289",*,"$256,393",2.54%,-2.07%
KASHH,1157,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.44%
RUPX,526,Rupaya,"$202,087",$0.033602,"6,014,119","$1,789",10.59%,21.22%,6.74%
IND,952,Indorse Token,?,$0.098053,?,*,"$23,317",1.07%,-4.74%
EMC2,152,Einsteinium,"$20,569,245",$0.095788,"214,736,284","$7,226,190",6.72%,-7.14%,15.94%
CBX,376,Crypto Bullion,"$1,787,482",$1.78,"1,002,705","$1,475",-1.13%,25.63%,29.66%
OPAL,667,Opal,"$248,679",$0.016423,"15,142,233",*,Low Vol,-0.79%,40.84%
GB,717,GoldBlocks,"$125,848",$0.008316,"15,133,229",Low Vol,-0.65%,-0.93%,20.76%
REAL,248,REAL,"$7,062,472",$0.702327,"10,055,817",*,"$30,096",7.88%,-0.80%
REX,368,REX,"$2,093,097",$0.241676,"8,660,756",*,"$5,615",2.55%,8.57%
DES,813,Destiny,"$42,688",$0.026680,"1,600,000",Low Vol,-1.02%,67.09%,50.99%
CTR,79,Centra,"$62,836,148",$0.924061,"68,000,000",*,"$901,044",1.85%,-3.20%
FJC,444,FujiCoin,"$824,188",$0.000727,"1,134,079,317","$2,120",-0.39%,19.75%,25.06%
CRYPT,611,CryptCoin,"$1,246,753",$0.205819,"6,057,523",Low Vol,-0.88%,20.06%,?
REP,29,Augur,"$207,655,800",$18.88,"11,000,000",*,"$2,026,910",2.48%,1.43%
GLC,649,GlobalCoin,"$376,249",$0.005773,"65,171,010",Low Vol,-1.02%,19.13%,-13.64%
GLD,278,GoldCoin,"$5,144,349",$0.126844,"40,556,500","$83,969",-0.85%,14.72%,5.16%
FUCK,443,FuckToken,"$830,600",$0.016162,"51,393,084",*,"$4,989",2.52%,-12.19%
SUMO,435,Sumokoin,"$905,536",$0.503566,"1,798,247","$8,532",-11.40%,-0.48%,0.35%
FC,1086,Facecoin,?,$0.023391,?,*,Low Vol,2.64%,37.48%
COSS,340,COSS,"$3,007,317",$0.163633,"18,378,428",*,"$2,126,470",5.11%,-15.52%
BTCR,708,Bitcurrency,"$132,972",$0.000784,"169,598,616",*,Low Vol,-1.03%,115.01%
REC,66,Regalcoin,"$90,501,670",$32.21,"2,810,000","$10,754,500",1.49%,-23.53%,161.19%
CTO,536,Crypto,"$150,579",$0.013060,"11,529,865","$1,400",-1.02%,14.40%,125.85%
GLT,559,GlobalToken,"$79,821",$0.003194,"24,993,200",$509,-1.25%,13.06%,-18.85%
DOT,422,Dotcoin,"$1,059,296",$0.004128,"256,595,000",*,"$13,853",-0.13%,-1.12%
REE,544,ReeCoin,"$123,762",$0.000048,"2,560,000,000","$1,781",-0.21%,0.14%,-34.72%
PZM,227,PRIZM,"$8,601,921",$0.900293,"9,554,580",*,"$1,683",-0.73%,9.34%
CLAM,157,Clams,"$17,764,185",$6.68,"2,659,532",*,"$12,357,800",36.44%,-41.06%
FCT,48,Factom,"$135,297,222",$15.47,"8,745,102",*,"$2,935,120",-0.67%,-6.76%
CONX,868,Concoin,"$16,895",$0.022701,"744,266",Low Vol,-1.02%,14.97%,6.65%
GPU,561,GPU Coin,"$77,506",$0.001915,"40,477,042",$572,-9.71%,0.73%,21.42%
WHL,941,WhaleCoin,?,$0.179435,?,"$43,576",-5.82%,-33.88%,?
QTUM,15,Qtum,"$633,488,900",$10.74,"59,000,000",*,"$43,801,700",-0.67%,-8.92%
MDA,109,Moeda Loyalty...,"$32,358,811",$1.65,"19,628,888",*,"$668,415",1.95%,-15.76%
TRUMP,498,TrumpCoin,"$364,927",$0.055753,"6,545,406","$2,215",-2.42%,3.74%,5.01%
FUZZ,858,FuzzBalls,"$22,198",$0.004596,"4,829,945",Low Vol,2.28%,103.93%,9.47%
PRM,1074,PrismChain,?,$0.000897,?,*,Low Vol,-1.02%,1.84%
SOIL,791,SOILcoin,"$57,320",$0.010053,"5,702,048",Low Vol,-0.97%,12.94%,-7.68%
BSD,237,BitSend,"$8,100,532",$0.482650,"16,783,450","$78,119",-2.48%,10.32%,13.35%
XFT,431,Footy Cash,"$989,061",$0.218449,"4,527,653","$9,099",10.04%,34.53%,-10.03%
FCN,454,Fantomcoin,"$693,931",$0.112102,"6,190,179",$676,-0.88%,4.40%,-9.39%
WOMEN,497,WomenCoin,"$365,825",$0.015325,"23,870,835","$9,175",5.33%,-13.68%,-14.05%
BTU,949,Bitcoin Unlim...,?,$565.00,?,"$24,154",-9.60%,46.07%,33.16%
FC2,675,FuelCoin,"$204,968",$0.002018,"101,577,875",Low Vol,-40.53%,-34.63%,-51.73%
RICHX,1112,RichCoin,?,$0.005997,?,Low Vol,-1.02%,?,25.92%
JET,476,Jetcoin,"$493,754",$0.112941,"4,371,787",*,"$1,114",0.15%,-9.77%
DFT,636,DraftCoin,"$571,621",$0.319607,"1,788,512",*,Low Vol,-0.87%,18.50%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$687,924",-0.22%,6.22%,13.36%
DFS,968,DFSCoin,?,$0.017226,?,"$6,510",-1.14%,-18.74%,-44.26%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,019,465,304",$56.60,"53,348,857","$490,044,000",0.55%,11.00%,8.70%
LTB,537,LiteBar,"$141,301",$0.186500,"757,645",$721,-0.77%,2.10%,54.18%
UNITY,597,SuperNET,"$27,875,330",$34.16,"816,061",*,Low Vol,3.51%,-0.40%
AUR,269,Auroracoin,"$5,806,417",$0.670631,"8,658,139","$24,838",-0.87%,8.05%,-0.26%
XTC,568,TileCoin,"$52,709",$0.000527,"100,000,000",*,"$3,172",-9.52%,-27.41%
HDLB,1024,HODL Bucks,?,$0.157728,?,*,Low Vol,-0.67%,45.21%
SPACE,752,SpaceCoin,"$81,992",$0.004103,"19,984,313",Low Vol,-0.82%,-8.58%,0.34%
1ST,130,FirstBlood,"$23,905,265",$0.279403,"85,558,371",*,"$615,271",4.89%,-8.67%
XTO,277,Tao,"$5,156,731",$0.169055,"30,503,273",$792,-1.02%,22.94%,3.83%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,922",$0.014069,"6,036,200",Low Vol,-0.88%,14.40%,21.24%
ALL,803,Allion,"$46,212",$0.007454,"6,199,359",Low Vol,-1.02%,-21.05%,-1.76%
EDG,97,Edgeless,"$43,201,883",$0.526555,"82,046,288",*,"$1,640,230",2.47%,-11.65%
CTIC2,578,Coimatic 2.0,"$37,749",$0.004158,"9,078,000",$613,15.76%,52.37%,25.46%
RLC,101,iExec RLC,"$40,437,753",$0.511412,"79,070,793",*,"$291,869",0.09%,-4.82%
EDR,223,E-Dinar Coin,"$9,406,609",$0.010614,"886,211,988","$713,295",-0.62%,6.86%,2.31%
LTCU,585,LiteCoin Ultra,"$22,314",$0.028527,"782,202","$3,419",2.92%,-16.25%,8.08%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.46%
SBD,325,Steem Dollars,"$3,418,324",$0.967242,"3,534,094",*,"$89,123",1.52%,-0.79%
WAVES,19,Waves,"$399,095,000",$3.99,"100,000,000",*,"$7,549,640",3.61%,-3.45%
PUT,342,PutinCoin,"$2,932,471",$0.014611,"200,698,864","$4,564",-0.88%,-4.44%,2.12%
RLT,467,RouletteToken,"$561,423",$0.055474,"10,120,455",*,"$8,315",-0.33%,12.31%
ALT,607,Altcoin,"$1,486,311",$12.17,"122,175",*,Low Vol,-1.02%,42.02%
LMC,219,LoMoCoin,"$9,773,723",$0.044953,"217,421,892",*,"$571,683",4.90%,1.02%
ORB,652,Orbitcoin,"$350,921",$0.114970,"3,052,287",Low Vol,-0.76%,14.63%,31.38%
ZMC,773,ZetaMicron,"$67,300",$0.000112,"600,344,291",*,Low Vol,-0.67%,128.81%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.56%,9.62%
CAB,814,Cabbage,"$42,355",$0.004034,"10,499,996",*,Low Vol,-1.01%,-25.64%
I0C,651,I0Coin,"$353,036",$0.016825,"20,982,794",Low Vol,-0.62%,12.22%,14.13%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,0.85%,-13.53%,-1.68%
FUTC,1015,FutCoin,?,$0.002130,?,Low Vol,-0.88%,11.61%,30.00%
BAS,713,BitAsean,"$130,635",$0.026127,"5,000,000",*,Low Vol,2.47%,-5.54%
OMNI,160,Omni,"$17,109,467",$30.56,"559,914",*,"$13,039,400",-16.76%,49.69%
TOR,794,Torcoin,"$52,234",$0.165203,"316,179",Low Vol,-2.16%,31.50%,121.02%
BITEUR,558,bitEUR,"$80,221",$1.20,"66,800",*,"$10,434",-1.13%,0.55%
XHI,420,HiCoin,"$1,084,703",$0.005717,"189,729,990","$53,145",-0.67%,13.05%,27.58%
CAP,688,Bottlecaps,"$177,568",$0.000953,"186,341,740",Low Vol,-0.88%,13.77%,13.61%
ERY,806,Eryllium,"$45,061",$0.009261,"4,865,478",Low Vol,-1.02%,0.54%,16.03%
BAY,145,BitBay,"$21,916,195",$0.021747,"1,007,780,166",*,"$189,069",0.70%,-11.77%
SIFT,965,Smart Investm...,?,$3.20,?,*,"$9,377",2.47%,10.77%
OS76,875,OsmiumCoin,"$15,534",$0.017376,"894,026",Low Vol,-0.88%,18.22%,8.00%
ERC,304,EuropeCoin,"$4,226,846",$0.425708,"9,928,979","$132,128",0.24%,4.17%,-15.86%
AXIOM,1070,Axiom,?,$0.010930,?,Low Vol,-1.02%,14.44%,30.96%
HAL,784,Halcyon,"$61,284",$0.011995,"5,109,173",Low Vol,-1.02%,16.41%,7.75%
STEX,982,STEX,?,$0.108884,?,*,"$2,702",-0.07%,-17.26%
TOA,189,ToaCoin,"$12,708,258",$0.007409,"1,715,315,471","$29,754",-1.68%,10.79%,45.56%
BLX,1003,Blockchain Index,?,$1.59,?,*,$819,2.47%,5.54%
VAL,683,Valorbit,"$180,580",$0.000046,"3,944,878,513",Low Vol,?,?,?
ELE,729,Elementrem,"$109,139",$0.004260,"25,620,244",Low Vol,-1.02%,15.93%,-22.92%
CNX,927,Cryptonex,?,$2.74,?,"$362,844",-3.31%,?,?
PGL,217,Prospectors Gold,"$9,939,128",$0.154095,"64,500,000",*,"$1,680",16.67%,72.68%
AGLC,786,AgrolifeCoin,"$60,490",$0.009024,"6,703,026",*,Low Vol,-1.02%,15.12%
BTG,1056,Bitgem,?,$0.902551,?,Low Vol,-1.02%,13.59%,37.82%
ETBS,366,Ethbits,"$2,110,005",$1.52,"1,391,604",*,"$1,627",-0.26%,1.49%
GNO,55,Gnosis,"$115,124,788",$104.22,"1,104,590",*,"$1,008,840",4.08%,-4.78%
BTCS,670,Bitcoin Scrypt,"$220,333",$0.013452,"16,378,950",Low Vol,1.66%,16.40%,20.81%
DYN,316,Dynamic,"$3,875,614",$2.12,"1,824,772",*,"$29,360",-1.02%,-5.09%
TODAY,1042,TodayCoin,?,$0.000897,?,Low Vol,-1.02%,-3.24%,-17.31%
IXC,613,Ixcoin,"$1,089,991",$0.051907,"20,999,088",*,Low Vol,0.15%,11.18%
BTA,446,Bata,"$804,997",$0.161670,"4,979,257","$52,004",0.93%,-6.24%,-41.91%
AIB,1046,Advanced Inte...,?,$0.005493,?,Low Vol,-12.48%,-4.99%,-3.82%
MTLMC3,853,Metal Music Coin,"$25,293",$0.000317,"79,719,140",Low Vol,-0.79%,-41.13%,21.02%
DIBC,766,DIBCOIN,"$75,169",$0.015034,"5,000,000",*,Low Vol,-1.44%,8.11%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,-1.02%,14.40%,87.16%
ABC,1084,Alphabit,?,$15.86,?,*,Low Vol,-1.02%,59.89%
WCT,229,Waves Communi...,"$8,516,281",$0.852153,"9,993,840",*,"$35,886",1.86%,-4.02%
HGT,950,HelloGold,?,$0.021733,?,*,"$23,962",3.05%,?
HODL,510,HOdlcoin,"$254,705",$0.001850,"137,702,355","$1,129",-27.42%,-25.54%,39.04%
RAIN,284,Condensate,"$4,935,586",$0.057611,"85,671,186","$42,082",-1.43%,11.31%,-22.44%
EQT,319,EquiTrader,"$3,759,105",$0.395210,"9,511,666","$41,344",-7.33%,-10.21%,-27.52%
NEOS,241,NeosCoin,"$7,770,263",$2.21,"3,523,290","$1,034,640",1.14%,-5.97%,-3.34%
HEAT,245,HEAT,"$7,285,704",$0.247684,"29,415,320",*,"$7,815",-1.02%,3.30%
SCORE,480,Scorecoin,"$447,952",$0.014761,"30,346,591","$18,810",-0.67%,-4.82%,-21.29%
ZRC,336,ZrCoin,"$3,150,164",$0.867625,"3,630,790",*,"$53,163",1.80%,-4.19%
XOC,882,Xonecoin,"$13,889",$0.033070,"420,000",*,Low Vol,-1.02%,-12.03%
SMOKE,736,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.79%,?
CREA,369,Creativecoin,"$2,011,819",$0.160388,"12,543,448","$1,821",-1.02%,-2.20%,-12.91%
FXE,492,FuturXe,"$380,257",$1.62,"235,421",*,"$13,835",0.48%,10.41%
ABY,261,ArtByte,"$6,127,961",$0.007732,"792,537,250","$160,371",4.26%,7.10%,7.37%
EXCL,298,ExclusiveCoin,"$4,619,083",$1.08,"4,278,315","$185,959",7.45%,-11.99%,-12.49%
XPD,728,PetroDollar,"$111,366",$0.001740,"63,993,275",Low Vol,-1.02%,3.19%,-13.12%
STX,165,Stox,"$16,553,978",$0.559256,"29,600,000",*,"$1,093,930",-2.12%,-12.26%
CACH,742,CacheCoin,"$93,870",$0.022376,"4,195,132",Low Vol,-0.67%,13.32%,-1.30%
SMART,164,SmartCash,"$16,680,144",$0.025346,"658,100,288",*,"$43,220",-1.00%,12.65%
TFL,286,TrueFlip,"$4,870,744",$0.779660,"6,247,267",*,"$98,490",2.86%,4.18%
ATX,831,Artex Coin,"$36,846",$0.001962,"18,781,750",Low Vol,-0.67%,47.82%,29.27%
CFI,110,Cofound.it,"$31,726,143",$0.097619,"325,000,000",*,"$285,880",1.33%,-7.61%
CHIPS,353,CHIPS,"$2,362,736",$0.145733,"16,212,770","$22,318",-0.67%,1.71%,-29.97%
BIRDS,1116,Birds,?,$0.000168,?,Low Vol,-1.02%,14.40%,44.75%
JINN,206,Jinn,"$10,767,480",$183.42,"58,703",*,$917,-0.20%,11.50%
XCT,546,C-Bit,"$118,964",$0.000757,"157,223,250","$1,944",-0.10%,-28.25%,-56.77%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,-1.69%,5.49%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.74%
CFT,672,CryptoForecast,"$207,996",$0.004522,"46,000,000",*,Low Vol,-0.82%,-1.13%
