symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,635,Veltor,"$115,710 ",$0.208541,"554,855",Low Vol,0.32%,3.32%,-26.54%
BUMBA,684,BumbaCoin,"$63,416 ",$0.002862,"22,157,340",Low Vol,0.41%,6.03%,-25.68%
GRT,667,Grantcoin,"$80,692 ",$0.001918,"42,071,962",*,Low Vol,0.17%,6.90%
GRS,203,Groestlcoin,"$7,446,521 ",$0.109221,"68,178,473","$277,940",0.29%,2.16%,-13.44%
BLZ,795,BlazeCoin,"$15,260 ",$0.000025,"608,557,394",Low Vol,4.80%,10.46%,-29.72%
BLU,397,BlueCoin,"$595,935 ",$0.001037,"574,683,675","$1,006",0.40%,2.35%,19.61%
PEPECASH,182,Pepe Cash,"$9,427,987 ",$0.013432,"701,884,009",*,"$45,141",0.37%,6.10%
1337,354,1337,"$1,281,683 ",$0.000055,"23,271,462,696",*,"$5,048",-32.88%,-31.64%
MARS,670,Marscoin,"$76,967 ",$0.002722,"28,279,074",Low Vol,0.41%,-3.91%,-4.94%
DOLLAR,744,Dollar Online,"$29,717 ",$0.039424,"753,776",Low Vol,0.32%,7.77%,30.68%
FLAX,488,Flaxscript,"$82,684 ",$0.014887,"5,554,136","$1,460",0.41%,11.69%,13.87%
RUSTBITS,529,Rustbits,"$852,936 ",$0.029110,"29,300,866",*,Low Vol,2.34%,66.90%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,0.32%,3.37%,24.29%
SC,29,Siacoin,"$222,565,732 ",$0.007772,"28,636,388,222","$14,310,300",0.00%,-6.05%,-15.87%
FTC,183,Feathercoin,"$9,423,509 ",$0.054756,"172,099,720","$1,037,190",1.06%,3.00%,1.59%
GRE,344,Greencoin,"$1,471,514 ",$0.000450,"3,273,660,641",*,$689,1.48%,-27.08%
GRC,165,GridCoin,"$11,818,085 ",$0.030278,"390,312,753","$79,039",-0.78%,-0.19%,-13.94%
BLK,137,BlackCoin,"$17,201,459 ",$0.225403,"76,314,239",*,"$484,640",-0.58%,-0.28%
WGR,126,Wagerr,"$19,880,937 ",$0.108639,"183,000,000",*,"$135,550",-1.51%,10.83%
SPRTS,399,Sprouts,"$591,817 ",$0.000002,"382,449,269,005",*,$582,-1.09%,-84.29%
BLC,618,Blakecoin,"$140,217 ",$0.009272,"15,122,697",Low Vol,0.41%,4.70%,12.87%
DCRE,909,DeltaCredits,? ,$0.180169,?,*,$555,50.07%,90.57%
MG,901,Mind Gene,? ,$0.009485,?,$766,0.41%,-4.92%,-11.85%
XCXT,428,CoinonatX,"$303,166 ",$0.027877,"10,875,173","$6,412",-3.68%,-11.65%,?
CBD,1022,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.32%,3.37%
SHA,965,SHACoin,? ,$0.000742,?,Low Vol,0.41%,-6.99%,-20.52%
MARX,895,MarxCoin,? ,$0.001485,?,"$1,132",0.32%,20.75%,-20.22%
MXT,521,MarteXcoin,"$1,355,646 ",$0.494816,"2,739,698",Low Vol,0.32%,3.43%,150.68%
MUSIC,236,Musicoin,"$5,259,660 ",$0.018349,"286,651,856","$259,280",-0.93%,17.24%,8.32%
RADS,140,Radium,"$17,099,580 ",$5.14,"3,324,755",*,"$681,782",-0.78%,-6.09%
KASHH,962,KashhCoin,? ,$0.000114,?,*,Low Vol,1.16%,80.47%
RUPX,480,Rupaya,"$100,912 ",$0.018982,"5,316,119","$7,017",0.60%,-13.82%,?
EMC2,179,Einsteinium,"$9,965,403 ",$0.046741,"213,204,288","$596,131",0.91%,-5.10%,-28.20%
CBX,371,Crypto Bullion,"$1,027,471 ",$1.03,"999,729","$2,281",-8.29%,-12.73%,0.51%
HLB,844,Lepaoquan,? ,$0.020480,?,*,"$469,297",-2.21%,-0.22%
GB,578,GoldBlocks,"$238,616 ",$0.015881,"15,025,056",Low Vol,1.17%,1.38%,31.12%
LKC,985,LinkedCoin,? ,$0.000247,?,Low Vol,0.41%,3.35%,64.05%
DON,941,Donationcoin,? ,$0.000621,?,**,Low Vol,0.82%,-22.10%
CTR,364,Centra,"$1,163,637 ",$0.354524,"3,282,252",*,"$7,225",-10.23%,-39.38%
FJC,407,FujiCoin,"$515,735 ",$0.000488,"1,057,473,306","$1,676",-0.65%,-4.92%,-33.20%
CRYPT,551,CryptCoin,"$418,849 ",$0.069239,"6,049,346",Low Vol,0.41%,4.74%,-26.21%
REP,28,Augur,"$224,782,800 ",$20.43,"11,000,000",*,"$1,389,720",-0.24%,-0.32%
GLC,541,GlobalCoin,"$567,068 ",$0.008701,"65,171,010",Low Vol,0.41%,-12.70%,-48.74%
GLD,250,GoldCoin,"$4,478,309 ",$0.110765,"40,430,720","$45,234",-0.15%,5.02%,-35.79%
FUCK,348,FuckToken,"$1,371,683 ",$0.031757,"43,193,633",*,$922,0.55%,-5.88%
SUMO,421,Sumokoin,"$376,501 ",$0.321245,"1,172,007","$2,846",1.10%,-3.26%,-11.97%
CTO,787,Crypto,"$16,962 ",$0.001567,"10,824,312",Low Vol,0.41%,-58.65%,-52.52%
GLT,485,GlobalToken,"$88,106 ",$0.003876,"22,728,700","$1,183",1.50%,18.94%,-6.08%
DOT,334,Dotcoin,"$1,603,653 ",$0.006606,"242,769,500",*,"$8,374",-1.96%,-5.15%
REE,590,ReeCoin,"$204,519 ",$0.016536,"12,367,704",Low Vol,0.41%,10.36%,-19.45%
CLAM,136,Clams,"$17,293,544 ",$6.73,"2,570,365",*,"$602,667",-0.14%,0.87%
FCT,41,Factom,"$158,661,511 ",$18.14,"8,745,102",*,"$3,123,020",0.62%,1.83%
CONX,783,Concoin,"$18,876 ",$0.025361,"744,266",Low Vol,0.32%,34.77%,37.09%
GPU,493,GPU Coin,"$66,675 ",$0.001647,"40,477,042","$1,650",14.40%,10.73%,-57.98%
QTUM,11,Qtum,"$846,874,200 ",$14.35,"59,000,000",*,"$63,922,200",-0.37%,1.17%
FUZZ,739,FuzzBalls,"$30,912 ",$0.006400,"4,829,945",Low Vol,15.34%,31.97%,14.34%
BITEUR,467,bitEUR,"$124,108 ",$1.19,"104,414",*,"$1,679",-0.40%,-1.74%
BSD,235,BitSend,"$5,299,480 ",$0.328760,"16,119,600","$50,646",-2.19%,3.27%,11.78%
FCN,402,Fantomcoin,"$560,779 ",$0.090724,"6,181,178","$2,179",-3.36%,-7.85%,10.30%
BSC,769,BowsCoin,"$22,888 ",$0.004124,"5,550,102",Low Vol,0.41%,29.19%,43.93%
BTU,869,Bitcoin Unlim...,? ,$569.99,?,"$13,501",-1.37%,-5.34%,127.00%
FC2,610,FuelCoin,"$146,520 ",$0.001443,"101,514,900",**,Low Vol,0.41%,-35.35%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.88%,20.01%
JET,419,JetCoin,"$386,090 ",$0.226683,"1,703,215",*,$540,0.52%,-23.81%
ZMC,704,ZetaMicron,"$49,514 ",$0.000082,"600,344,291",*,Low Vol,0.30%,106.73%
AUM,690,Alexium,"$58,592 ",$0.002887,"20,297,336",*,Low Vol,0.32%,4.10%
LTC,8,Litecoin,"$2,271,469,868 ",$43.29,"52,468,582","$124,674,000",0.74%,0.08%,-10.52%
LTB,612,LiteBar,"$145,025 ",$0.204322,"709,785",Low Vol,0.41%,-3.81%,-9.69%
UNITY,153,SuperNET,"$14,624,625 ",$17.92,"816,061",*,"$2,035",0.21%,-34.18%
AUR,228,Auroracoin,"$5,706,554 ",$0.659097,"8,658,139",**,"$11,545",-0.02%,2.58%
XTC,366,TileCoin,"$1,149,150 ",$0.011491,"100,000,000",*,"$19,701",-0.91%,3.53%
SPACE,638,SpaceCoin,"$110,178 ",$0.005816,"18,942,929",Low Vol,0.41%,49.60%,51.88%
1ST,73,FirstBlood,"$61,384,195 ",$0.717454,"85,558,371",*,"$2,859,830",0.85%,-6.44%
UNITS,445,GameUnits,"$227,877 ",$0.065614,"3,472,983",*,"$1,397",0.32%,13.48%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.07,?,*,"$9,695",0.56%,5.62%
611,707,SixEleven,"$48,337 ",$0.115076,"420,042",Low Vol,0.41%,-2.45%,-18.99%
ALL,724,Allion,"$38,092 ",$0.006144,"6,199,359",Low Vol,0.32%,-22.30%,-9.22%
EDG,71,Edgeless,"$64,738,459 ",$0.789048,"82,046,288",*,"$2,355,580",0.47%,0.08%
CTIC2,507,Coimatic 2.0,"$19,623 ",$0.003982,"4,928,000",$511,-1.83%,-14.86%,-30.81%
RLC,81,iExec RLC,"$50,603,252 ",$0.639974,"79,070,793",*,"$449,428",0.71%,5.24%
EDR,187,E-Dinar Coin,"$9,364,957 ",$0.010567,"886,211,988","$367,999",-10.03%,-26.22%,-26.00%
SH,791,Shilling,"$15,937 ",$0.004000,"3,984,050",*,Low Vol,24.76%,14.47%
SBD,269,Steem Dollars,"$3,269,940 ",$0.928348,"3,522,322",*,"$56,918",-0.29%,4.39%
WAVES,17,Waves,"$468,370,000 ",$4.68,"100,000,000",*,"$3,843,430",1.35%,-0.26%
PUT,245,PutinCoin,"$4,638,157 ",$0.023125,"200,566,364","$13,090",4.94%,8.10%,35.53%
RLT,404,RouletteToken,"$554,921 ",$0.054983,"10,092,596",*,"$7,905",-0.47%,-6.23%
ALT,336,Altcoin,"$1,553,104 ",$12.71,"122,175",*,"$4,124",0.41%,46.53%
LMC,157,LoMoCoin,"$13,762,020 ",$0.064553,"213,188,485",*,"$1,188,840",-0.21%,3.13%
ORB,528,Orbitcoin,"$868,652 ",$0.288562,"3,010,280",Low Vol,0.40%,1.04%,10.79%
VPRC,781,VapersCoin,"$19,162 ",$0.000025,"780,124,964",Low Vol,2.57%,84.32%,13.77%
BAC,1020,BitAlphaCoin,? ,$0.002763,?,Low Vol,0.41%,3.35%,2.60%
I0C,549,I0Coin,"$429,219 ",$0.020458,"20,980,206",Low Vol,0.42%,-24.25%,-56.37%
BAT,942,BatCoin,? ,$8.6e-07,?,Low Vol,0.00%,-0.89%,-38.44%
FUTC,1019,FutCoin,? ,$0.001278,?,Low Vol,0.41%,3.37%,-9.68%
BAS,457,BitAsean,"$155,483 ",$0.031097,"5,000,000",*,"$2,594",-1.38%,-3.07%
OMNI,147,Omni,"$16,114,372 ",$28.80,"559,538",*,"$268,248",5.01%,15.55%
TOR,702,Torcoin,"$50,563 ",$0.159919,"316,179",Low Vol,10.96%,-7.26%,-51.63%
MGO,52,MobileGo,"$115,575,077 ",$1.18,"98,028,887",*,"$1,198,070",2.17%,49.43%
XHI,432,HiCoin,"$279,675 ",$0.001474,"189,729,990","$70,122",0.63%,-5.26%,-18.40%
CAP,588,Bottlecaps,"$211,958 ",$0.001278,"165,802,084",Low Vol,0.41%,4.65%,23.69%
ERY,497,Eryllium,"$58,668 ",$0.012464,"4,706,861",$711,-1.05%,-1.06%,-35.12%
BAY,129,BitBay,"$19,043,117 ",$0.018898,"1,007,668,320",*,"$81,784",3.67%,-2.32%
OS76,766,OsmiumCoin,"$23,374 ",$0.026145,"894,026",Low Vol,0.41%,30.03%,?
ERC,324,EuropeCoin,"$1,902,899 ",$0.192417,"9,889,456","$128,947",-0.98%,13.19%,-3.54%
AXIOM,993,Axiom,? ,$0.008041,?,Low Vol,0.32%,3.37%,22.44%
CAB,772,Cabbage,"$21,113 ",$0.002011,"10,499,996",*,Low Vol,-26.99%,-23.76%
STEX,881,STEX,? ,$0.222760,?,*,"$3,915",0.17%,3.55%
TOA,186,ToaCoin,"$9,370,141 ",$0.005561,"1,685,058,903","$73,971",-2.33%,6.66%,4.14%
VAL,615,Valorbit,"$144,450 ",$0.000041,"3,510,210,846",Low Vol,?,3.13%,23.81%
ELE,614,Elementrem,"$144,783 ",$0.005691,"25,441,330",Low Vol,0.32%,24.12%,-12.53%
DASHS,973,Dashs,? ,$0.020949,?,Low Vol,0.23%,-2.94%,50.83%
GP,862,Goldpay Coin,? ,$0.004757,?,*,"$29,225",0.38%,2.19%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.24%,-20.49%
GNO,34,Gnosis,"$202,332,169 ",$183.17,"1,104,590",*,"$1,548,760",1.53%,9.92%
PASL,620,Pascal Lite,"$139,065 ",$0.047712,"2,914,650",Low Vol,0.32%,-0.34%,-21.88%
DYN,266,Dynamic,"$3,573,341 ",$2.02,"1,767,677",*,"$44,991",0.32%,4.81%
TODAY,934,TodayCoin,? ,$0.001938,?,Low Vol,15.11%,-1.12%,-21.92%
BTCR,640,Bitcurrency,"$104,774 ",$0.000618,"169,598,616",*,Low Vol,0.41%,4.10%
PTOY,127,Patientory,"$19,650,890 ",$0.280727,"70,000,000",*,"$727,932",-1.89%,-2.04%
AIB,978,Advanced Inte...,? ,$0.007423,?,**,Low Vol,0.18%,28.94%
DIBC,496,DIBCOIN,"$64,950 ",$0.012990,"5,000,000",*,$853,-7.40%,-12.32%
XOT,882,Internet of T...,? ,$1237.14,?,*,"$3,506",0.32%,3.37%
ABC,880,Alphabit,? ,$11.24,?,*,"$4,381",0.25%,16.14%
WCT,168,Waves Communi...,"$11,376,679 ",$1.26,"8,996,338",*,"$42,284",-8.04%,-0.56%
BTB,427,BitBar,"$325,895 ",$9.65,"33,773",$617,0.45%,-13.62%,-31.41%
RAIN,282,Condensate,"$2,854,521 ",$0.053900,"52,959,477","$42,280",4.39%,20.89%,123.70%
KNC,753,KingN Coin,"$26,734 ",$13.33,"2,005",*,Low Vol,0.41%,33.17%
NEOS,159,NeosCoin,"$13,526,775 ",$3.92,"3,447,717","$894,769",1.39%,31.51%,0.26%
HEAT,189,HEAT,"$9,280,327 ",$0.330465,"28,082,632",*,"$9,147",0.32%,29.07%
SCORE,473,Scorecoin,"$108,896 ",$0.003984,"27,335,284",$581,0.43%,-6.31%,-11.14%
ZRC,278,ZrCoin,"$3,000,329 ",$1.11,"2,706,266",*,"$43,586",1.21%,3.34%
XOC,764,Xonecoin,"$23,555 ",$0.056084,"420,000",*,Low Vol,0.32%,3.29%
STS,555,Stress,"$372,881 ",$0.000660,"565,134,332",Low Vol,0.41%,29.14%,42.04%
FXE,442,FuturXe,"$244,650 ",$1.04,"235,421",*,"$44,252",0.32%,6.75%
ABY,219,ArtByte,"$6,320,778 ",$0.007975,"792,537,250",**,"$450,979",-6.69%,1.94%
EXCL,272,ExclusiveCoin,"$3,113,244 ",$0.742290,"4,194,108","$37,071",3.57%,21.80%,-2.36%
XPD,652,PetroDollar,"$96,285 ",$0.001505,"63,993,275",Low Vol,0.41%,83.14%,16.77%
STX,78,Stox,"$53,803,920 ",$1.82,"29,600,000",*,"$1,250,300",0.48%,8.82%
CACH,437,CacheCoin,"$247,683 ",$0.059041,"4,195,132","$1,204",-10.88%,-16.86%,178.76%
SMART,256,SmartCash,"$3,993,623 ",$0.016491,"242,166,900",*,"$3,863",3.64%,-11.23%
ATX,703,Artex Coin,"$50,149 ",$0.002671,"18,773,350",Low Vol,0.36%,61.37%,-4.02%
CFI,69,Cofound.it,"$67,590,575 ",$0.207971,"325,000,000",*,"$917,499",5.84%,30.50%
JINN,171,Jinn,"$11,115,178 ",$189.35,"58,703",*,"$4,923",0.22%,8.57%
XCT,600,C-Bit,"$159,570 ",$0.001097,"145,525,000",Low Vol,-3.17%,-0.21%,40.95%
IVZ,968,InvisibleCoin,? ,$0.366689,?,*,Low Vol,0.41%,-8.22%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,0.41%,3.35%,?
CFT,403,CryptoForecast,"$560,542 ",$0.012186,"46,000,000",*,"$3,727",0.41%,47.51%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.30%,-70.83%,-76.09%
PND,370,Pandacoin,"$1,065,309 ",$0.000033,"32,514,916,898",$589,0.43%,-1.04%,-1.41%
XAU,1006,Xaucoin,? ,$0.019753,?,Low Vol,0.41%,3.37%,?
PIGGY,417,Piggycoin,"$395,950 ",$0.000817,"484,426,395","$2,172",10.07%,30.65%,12.79%
SOJ,502,Sojourn,"$49,378 ",$0.114683,"430,564","$11,584",-0.79%,42.97%,?
ZNE,798,Zonecoin,"$13,735 ",$0.005320,"2,581,970",Low Vol,0.32%,4.17%,4.38%
ECOB,144,Ecobit,"$16,291,378 ",$0.036656,"444,444,444",*,"$7,418",0.06%,5.39%
GAS,57,Gas,"$97,618,830 ",$33.35,"2,927,312",*,"$4,503,280",-3.40%,-0.18%
ROYAL,902,RoyalCoin,? ,$0.001938,?,$735,0.41%,13.76%,6.81%
FNC,326,FinCoin,"$1,811,024 ",$0.140622,"12,878,667",*,"$85,741",-7.81%,-7.89%
LIR,799,LetItRide,"$13,256 ",$0.000371,"35,715,580",*,Low Vol,0.41%,16.27%
LINDA,361,Linda,"$1,191,988 ",$0.000206,"5,790,479,697","$21,186",-3.50%,-0.62%,-14.96%
EGC,279,EverGreenCoin,"$2,999,451 ",$0.225162,"13,321,301","$1,056,490",-2.73%,66.65%,68.57%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$74,837 ",$0.000990,"75,614,500",Low Vol,5.43%,7.86%,25.51%
GAP,671,Gapcoin,"$76,340 ",$0.006722,"11,357,100",Low Vol,0.30%,8.08%,0.05%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,3.35%,24.29%
MBRS,308,Embers,"$2,234,450 ",$0.044689,"50,000,000",*,"$35,473",0.56%,5.17%
IMPS,793,ImpulseCoin,"$15,863 ",$0.000784,"20,245,510",Low Vol,0.32%,3.43%,24.06%
BITOK,903,Bitok,? ,$0.004366,?,*,$705,-0.92%,-15.90%
SAN,133,Santiment Net...,"$17,975,072 ",$0.306105,"58,721,917",*,"$1,214,980",-1.57%,5.39%
PRC,479,PRCoin,"$101,274 ",$0.008495,"11,921,600",**,"$38,445",0.32%,-4.72%
COAL,743,BitCoal,"$29,877 ",$0.006639,"4,500,000",Low Vol,0.41%,8.31%,-17.49%
MEOW,699,Kittehcoin,"$51,552 ",$0.000002,"23,905,669,976",Low Vol,1.68%,21.21%,-0.78%
STRAT,15,Stratis,"$632,749,942 ",$6.42,"98,505,325",*,"$21,898,600",-0.88%,-1.20%
PLBT,123,Polybius,"$20,853,979 ",$5.53,"3,772,687",*,"$207,935",4.23%,56.14%
PUTIC,648,Putin Classic,"$98,671 ",$0.002887,"34,181,849",Low Vol,0.41%,106.70%,21.64%
VIDZ,593,PureVidz,"$199,057 ",$0.001589,"125,279,775",*,Low Vol,9.12%,17.20%
LBC,116,LBRY Credits,"$25,352,224 ",$0.369973,"68,524,524","$2,032,290",-0.31%,-6.26%,-25.85%
XZC,103,ZCoin,"$30,312,934 ",$10.89,"2,784,810","$959,145",1.41%,5.52%,8.99%
