symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XtraBYtes,"$6,681,480 ",$0.010279,"650,000,000",*,"$18,864",0.47%,17.03%
CPN,684,CompuCoin,"$65,520 ",$0.003340,"19,615,019",Low Vol,-1.88%,5.89%,74.10%
CHEAP,998,Cheapcoin,? ,$0.000083,?,*,Low Vol,1.85%,-1.76%
BLAS,454,BlakeStar,"$193,558 ",$0.000792,"244,440,960","$48,800",4.52%,-75.33%,55.64%
CPC,377,Capricoin,"$864,541 ",$0.434433,"1,990,045",*,"$36,894",3.27%,12.63%
EOS,18,EOS,"$459,624,998 ",$1.61,"285,822,222",*,"$31,956,700",0.49%,-6.74%
SIB,132,SIBCoin,"$18,380,298 ",$1.21,"15,223,922","$126,772",5.58%,6.98%,11.17%
JWL,699,Jewels,"$55,367 ",$0.002743,"20,181,636",*,Low Vol,1.85%,-3.22%
XDE2,1014,XDE II,? ,$2.52,?,*,Low Vol,1.85%,-1.85%
DLISK,789,DAPPSTER,"$16,627 ",$0.000166,"100,000,000",*,Low Vol,1.85%,-1.76%
MONETA,1016,Moneta,? ,$0.000291,?,Low Vol,1.96%,-13.90%,11.14%
ACES,951,Aces,? ,$0.000085,?,*,Low Vol,-36.52%,-35.66%
NYC,370,NewYorkCoin,"$1,075,998 ",$0.000018,"59,719,935,819","$1,736",3.03%,-23.05%,283.71%
GAIA,562,GAIA,"$350,637 ",$0.014548,"24,101,381",*,Low Vol,1.85%,-15.81%
XBC,200,Bitcoin Plus,"$7,950,879 ",$79.90,"99,514",*,"$193,336",1.80%,-0.58%
XBB,221,Boolberry,"$6,221,678 ",$0.652682,"9,532,480","$140,771",4.18%,2.59%,51.39%
MAVRO,996,Mavro,? ,$0.004448,?,Low Vol,1.85%,-45.53%,-16.29%
LTH,1044,LAthaan,? ,$0.000368,?,Low Vol,?,-3.28%,42.60%
MONA,120,MonaCoin,"$22,177,679 ",$0.416380,"53,263,075","$93,486",1.90%,13.37%,-5.19%
SPR,174,SpreadCoin,"$10,720,662 ",$1.25,"8,568,167","$67,837",-1.07%,-10.13%,0.12%
BLITZ,242,Blitzcash,"$5,028,138 ",$1.23,"4,081,016",*,"$45,677",1.86%,4.97%
OPES,1010,Opescoin,? ,$0.001122,?,Low Vol,1.85%,-24.21%,-15.61%
TAG,305,TagCoin,"$2,333,165 ",$0.412680,"5,653,689","$37,950",-2.23%,2.54%,-5.60%
LDOGE,367,LiteDoge,"$1,138,681 ",$0.000077,"14,823,857,001",*,"$2,465",-7.02%,-6.57%
TAJ,720,TajCoin,"$41,071 ",$0.006055,"6,782,876",Low Vol,2.38%,-2.53%,-34.87%
SNAKE,929,SnakeEyes,? ,$0.037755,?,*,Low Vol,1.15%,43.45%
CNT,427,Centurion,"$331,458 ",$0.012476,"26,567,204","$2,087",4.47%,6.16%,-16.81%
PWR,825,Powercoin,"$2,078 ",$0.000042,"49,983,870",Low Vol,1.85%,-1.76%,24.07%
XPM,208,Primecoin,"$7,132,109 ",$0.351979,"20,262,882","$355,534",-2.27%,8.62%,-12.48%
AGLC,635,AgrolifeCoin,"$110,026 ",$0.019121,"5,754,309",*,Low Vol,1.85%,135.89%
BTCS,621,Bitcoin Scrypt,"$134,783 ",$0.008287,"16,264,825",Low Vol,1.73%,40.97%,48.32%
IXC,316,Ixcoin,"$2,094,281 ",$0.099732,"20,999,088",*,"$3,134",3.50%,6.82%
MTLMC3,748,Metal Music Coin,"$30,133 ",$0.000378,"79,719,140",Low Vol,1.97%,-7.65%,7.86%
CCRB,299,CryptoCarbon,"$2,381,649 ",$0.668606,"3,562,111",*,"$58,991",1.99%,-2.60%
NOBL,546,NobleCoin,"$477,897 ",$0.000208,"2,299,416,538",Low Vol,1.86%,-4.19%,12.36%
PRIMU,900,Primulon,? ,$0.000253,?,"$1,019",1.85%,47.89%,-11.84%
XPY,570,PayCoin,"$325,272 ",$0.027718,"11,735,209",**,Low Vol,1.86%,113.46%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",5.47%,1.13%
MIOTA,5,IOTA,"$2,612,919,679 ",$0.940058,"2,779,530,283",*,"$72,906,600",3.08%,-2.79%
FIMK,383,FIMKrypto,"$815,463 ",$0.001413,"577,004,618",*,"$1,145",-2.64%,-24.82%
BYC,380,Bytecent,"$837,487 ",$0.484170,"1,729,737","$104,205",4.91%,6.98%,22.10%
IXT,193,InsureX,"$8,952,368 ",$0.250214,"35,778,844",*,"$127,831",-7.14%,-0.36%
BTCD,65,BitcoinDark,"$75,825,438 ",$58.83,"1,288,862","$80,350",2.44%,2.94%,31.04%
JNS,274,Janus,"$3,044,234 ",$0.144282,"21,099,198",*,"$2,220",0.98%,4.19%
TRICK,970,TrickyCoin,? ,$0.004448,?,Low Vol,1.85%,-12.87%,11.84%
MAR,504,Marijuanacoin,"$46,537 ",$0.042295,"1,100,297",$675,1.25%,-17.02%,-27.54%
SNC,226,SunContract,"$5,829,794 ",$0.059387,"98,166,002",*,"$678,674",5.44%,48.14%
SNGLS,60,SingularDTV,"$96,447,600 ",$0.160746,"600,000,000",*,"$895,309",-1.38%,-4.59%
MAX,232,MaxCoin,"$5,660,224 ",$0.094485,"59,906,189","$2,936,280",0.29%,49.53%,24.09%
