symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,406,ADC,ADC,"$1,625,811",$0.001951,"833,245,050","$1,055",0.00%,-3.74%
MACRON,654,MCRN,MCRN,"$539,181",$0.001343,"401,421,401",*,Low Vol,-1.73%
OctoCoin,575,888,888,"$96,920",$0.001937,"50,023,900",$675,0.29%,42.27%
Substratum,124,SUB,SUB,"$24,900,130",$0.110133,"226,091,449",*,"$345,129",3.58%
AdShares,411,ADST,ADST,"$1,489,382",$0.123570,"12,052,943",*,$801,0.10%
PlayerCoin,594,PLACO,PLACO,"$50,650",$0.001442,"35,120,000","$3,982",-5.88%,-7.64%
BriaCoin,469,BRIA,BRIA,"$708,151",$1.49,"476,613",*,"$21,455",-3.18%
Aces,1167,ACES,ACES,?,$0.000069,?,*,Low Vol,0.10%
Hedge,332,HDG,HDG,"$3,290,711",$0.887062,"3,709,674",*,"$69,361",-5.28%
Deutsche eMark,532,DEM,DEM,"$273,501",$0.009840,"27,793,416","$1,083",0.02%,4.88%
KushCoin,720,KUSH,KUSH,"$149,401",$0.027436,"5,445,524",Low Vol,0.09%,-2.62%
PoSToken,502,POS,POS,"$468,641",$0.809450,"578,962",*,"$9,059",-2.65%
Darcrus,416,DAR,DAR,"$1,379,147",$0.101405,"13,600,388",*,"$5,630",0.04%
EarthCoin,641,EAC,EAC,"$780,535",$0.000068,"11,469,443,764",Low Vol,0.29%,7.06%
Bismuth,398,BIS,BIS,"$1,790,701",$0.366454,"4,886,565","$9,264",0.16%,-9.55%
Po.et,219,POE,POE,"$9,651,222",$0.004476,"2,156,389,197",*,"$33,978",-1.95%
Peacecoin,1093,PEC,PEC,?,$0.003777,?,*,Low Vol,3.87%
Renos,432,RNS,RNS,"$1,118,276",$0.033525,"33,356,077",*,"$2,772",-3.17%
Golfcoin,1189,GOLF,GOLF,?,$0.000069,?,Low Vol,0.10%,7.50%
Ethereum,2,ETH,ETH,"$27,399,212,238",$286.99,"95,470,632","$714,309,000",-0.61%,-5.72%
HOdlcoin,537,HODL,HODL,"$248,070",$0.001717,"144,486,220","$2,570",0.08%,28.48%
Spots,793,SPT,SPT,"$65,659",$0.002930,"22,406,021",Low Vol,0.27%,26.77%
Obsidian,268,ODN,ODN,"$6,182,228",$0.253370,"24,400,000",*,"$68,984",-2.51%
Tattoocoin (L...,1157,TLE,TLE,?,$0.137422,?,*,Low Vol,0.10%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.042603,?,*,"$6,863",-7.14%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-13.13%
SOILcoin,805,SOIL,SOIL,"$58,075",$0.010185,"5,702,048",Low Vol,-0.04%,41.32%
Dollarcoin,750,DLC,DLC,"$105,648",$0.011601,"9,106,714",Low Vol,0.08%,-24.61%
Abncoin,617,ABN,ABN,$803,$0.011864,"67,700","$1,007",-0.96%,10.83%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,916,438",$1.61,"1,809,800","$160,923",0.03%,-6.39%
Flash,1076,FLASH,FLASH,?,$0.005014,?,*,"$1,313",0.10%
Crave,375,CRAVE,CRAVE,"$2,242,272",$1.58,"1,415,424",*,"$15,246",-21.57%
YashCoin,625,YASH,YASH,"$3,791,032",$0.379094,"10,000,243",*,Low Vol,0.10%
MustangCoin,794,MST,MST,"$64,891",$0.102946,"630,343",Low Vol,0.10%,1.84%
WayGuide,696,WAY,WAY,"$206,114",$0.002060,"100,040,708",*,Low Vol,0.10%
Operand,1148,OP,OP,?,$0.000755,?,*,Low Vol,0.10%
Grid+,983,GRID,GRID,?,$0.538687,?,*,"$189,300",-7.51%
Tao,270,XTO,XTO,"$6,156,955",$0.188860,"32,600,632","$1,856",-0.09%,-24.62%
Antimatter,1174,ANTX,ANTX,?,$0.000066,?,Low Vol,0.10%,980.52%
Quantum Resis...,112,QRL,QRL,"$30,533,672",$0.587186,"52,000,000",*,"$407,538",-1.65%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,749",$0.000135,"109,508,960",Low Vol,0.36%,-21.69%
Storjcoin X,981,SJCX,SJCX,?,$0.521719,?,*,"$206,288",1.88%
netBit,1111,NBIT,NBIT,?,$0.031660,?,*,Low Vol,0.10%
WhiteCoin,210,XWC,XWC,"$10,698,250",$0.043060,"248,448,681",*,"$640,953",1.02%
FlavorCoin,829,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,852,KURT,KURT,"$32,699",$0.003296,"9,919,485",Low Vol,-18.57%,-29.28%
Phoenixcoin,678,PXC,PXC,"$289,338",$0.004697,"61,603,158",Low Vol,-8.77%,3.73%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,321",$0.000069,"630,795,971",*,Low Vol,0.08%
IrishCoin,1129,IRL,IRL,?,$0.001442,?,Low Vol,0.10%,-33.60%
Tyrocoin,1082,TYC,TYC,?,$0.068677,?,$824,0.10%,148.85%
BritCoin,664,BRIT,BRIT,"$461,556",$0.021702,"21,268,092",Low Vol,0.08%,7.84%
Opus,381,OPT,OPT,"$2,061,607",$0.014717,"140,080,549",*,"$14,268",-0.84%
Bitradio,427,BRO,BRO,"$1,191,910",$0.205481,"5,800,583",*,"$2,544",-0.63%
Helleniccoin,363,HNC,HNC,"$2,534,413",$0.039901,"63,517,380","$7,422",-22.16%,-20.36%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015746,?,*,"$19,049",-1.01%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000206,?,"$24,967",0.10%,-31.44%
bitGold,571,BITGOLD,BITGOLD,"$104,268",$1158.93,89.9694,*,"$1,101",2.16%
FireFlyCoin,1160,FFC,FFC,?,$0.000069,?,Low Vol,0.10%,7.50%
GoldBlocks,565,GB,GB,"$127,118",$0.008743,"14,538,930",$646,5.90%,8.79%
DigitalDevelo...,517,DDF,DDF,"$380,668",$0.074374,"5,118,307",*,"$1,014",-4.13%
Regalcoin,958,REC,REC,?,$62.73,?,"$5,146,850",15.86%,-8.65%
DraftCoin,429,DFT,DFT,"$1,152,530",$0.576505,"1,999,168",*,"$60,391",0.25%
Terracoin,351,TRC,TRC,"$2,804,610",$0.131177,"21,380,350","$19,708",-0.23%,-19.71%
BeaverCoin,797,BVC,BVC,"$60,760",$0.019504,"3,115,258",Low Vol,0.08%,167.94%
Bitcrystals,264,BCY,BCY,"$6,370,610",$0.274288,"23,225,989",*,"$76,845",0.44%
808Coin,492,808,808,"$512,215",$0.000562,"910,624,824","$34,523",9.91%,-28.35%
Voyacoin,1159,VOYA,VOYA,?,$2.27,?,Low Vol,0.10%,8.61%
Frazcoin,934,FRAZ,FRAZ,"$4,809",$0.000556,"8,649,322",Low Vol,-44.95%,-51.61%
PinkCoin,261,PINK,PINK,"$6,465,871",$0.017687,"365,563,650","$140,862",-1.93%,-4.76%
Skeincoin,1195,SKC,SKC,?,$0.001992,?,Low Vol,0.08%,7.50%
Cobinhood,997,COB,COB,?,$0.045645,?,*,"$71,325",-0.87%
EuropeCoin,315,ERC,ERC,"$4,099,851",$0.412540,"9,938,070","$20,962",0.18%,0.00%
BigUp,725,BIGUP,BIGUP,"$142,507",$0.000068,"2,099,986,472",Low Vol,-0.23%,5.50%
Enigma,939,XNG,XNG,"$3,997",$0.240368,"16,627",Low Vol,0.10%,7.50%
RonPaulCoin,788,RPC,RPC,"$71,669",$0.080741,"887,637",Low Vol,0.09%,-2.40%
Swapcoin,1068,SWP,SWP,?,$0.113607,?,*,"$1,828",-1.01%
Einsteinium,187,EMC2,EMC2,"$12,964,149",$0.060193,"215,377,064","$1,152,260",-4.81%,-13.83%
vSlice,282,VSL,VSL,"$5,194,660",$0.155573,"33,390,496",*,"$365,948",-0.72%
Lampix,279,PIX,PIX,"$5,414,356",$0.047779,"113,322,017",*,"$17,799",-1.40%
Emercoin,149,EMC,EMC,"$19,626,791",$0.479686,"40,915,914","$131,776",-3.35%,-4.29%
I/O Coin,94,IOC,IOC,"$41,928,145",$2.56,"16,376,966",*,"$270,339",0.88%
Litecoin,5,LTC,LTC,"$2,851,501,343",$53.16,"53,643,007","$158,223,000",0.94%,-4.27%
CasinoCoin,244,CSC,CSC,"$8,070,350",$0.209070,"38,601,187",$832,0.10%,-5.19%
Doubloon,875,BOAT,BOAT,"$24,111",$0.001300,"18,547,845",Low Vol,-37.65%,-5.99%
Cryptonite,667,XCN,XCN,"$412,185",$0.001127,"365,678,164",Low Vol,0.08%,25.44%
Bitcurrency,775,BTCR,BTCR,"$81,890",$0.000483,"169,598,616",*,Low Vol,55.02%
1337,616,1337,1337,"$1,675",$0.000043,"38,558,975",*,"$2,472",-1.01%
BitcoinZ,324,BTCZ,BTCZ,"$3,629,859",$0.009481,"382,850,049","$83,734",0.12%,-12.06%
iEthereum,1030,IETH,IETH,?,$0.009883,?,*,"$10,243",-1.60%
LiteBitcoin,933,LBTC,LBTC,"$4,844",$0.001519,"3,188,280",Low Vol,2.96%,15.56%
SkinCoin,434,SKIN,SKIN,"$1,111,623",$0.012606,"88,183,483",*,"$60,693",-4.03%
Swisscoin,978,SIC,SIC,?,$0.001717,?,"$294,634",-3.13%,-1.17%
WomenCoin,493,WOMEN,WOMEN,"$511,573",$0.011569,"44,220,400","$41,562",-1.62%,20.96%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,908,709",$23.81,"710,113",*,"$408,667",0.17%
Ripto Bux,572,RBX,RBX,"$101,381",$0.000266,"381,236,123",*,"$1,194",-5.17%
FujiCoin,503,FJC,FJC,"$459,899",$0.000396,"1,161,202,708",$770,-9.65%,1.84%
Gapcoin,758,GAP,GAP,"$93,512",$0.007898,"11,840,231",Low Vol,0.08%,8.51%
Capricoin,455,CPC,CPC,"$758,543",$0.381169,"1,990,045",*,"$120,974",0.10%
I0Coin,679,I0C,I0C,"$286,419",$0.013650,"20,983,691",Low Vol,?,-2.02%
Bolivarcoin,705,BOLI,BOLI,"$176,452",$0.021919,"8,050,325",Low Vol,0.07%,6.33%
LePen,1140,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-1.00%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000481,?,Low Vol,0.10%,25.42%
Nuls,1005,NULS,NULS,?,$0.131378,?,*,"$35,602",0.10%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,0.10%,7.50%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$1,661",-7.91%,14.29%
bitEUR,581,BITEUR,BITEUR,"$72,127",$1.27,"56,878",*,"$6,476",5.81%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,536,656",$0.035286,"128,569,628","$25,521",-1.94%,3.56%
Jewels,832,JWL,JWL,"$44,352",$0.002198,"20,181,636",*,Low Vol,0.10%
Hush,306,HUSH,HUSH,"$4,295,912",$1.92,"2,242,500","$44,031",-1.16%,3.71%
GoldUnionCoin,1120,GUC,GUC,?,$0.206716,?,*,Low Vol,0.10%
Ethbits,639,ETBS,ETBS,"$814,930",$0.585605,"1,391,604",*,Low Vol,-0.91%
Pesobit,695,PSB,PSB,"$207,677",$0.006200,"33,496,221",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,584,460",$1.86,"850,000",*,"$4,036",1.09%
Verge,63,XVG,XVG,"$83,709,521",$0.005902,"14,183,366,631","$7,178,400",-2.38%,-10.91%
ChainCoin,377,CHC,CHC,"$2,197,480",$0.138141,"15,907,513","$10,282",0.11%,-5.29%
Dix Asset,936,DIX,DIX,"$4,609",$4.6e-08,"100,000,000,000",*,Low Vol,0.09%
Steem Dollars,336,SBD,SBD,"$3,156,833",$0.953846,"3,309,584",*,"$1,732,120",1.30%
Dashs,1145,DASHS,DASHS,?,$0.023075,?,Low Vol,0.10%,21.63%
REAL,346,REAL,REAL,"$2,906,272",$0.289014,"10,055,817",*,"$53,078",4.05%
Metaverse ETP,70,ETP,ETP,"$69,160,520",$3.06,"22,600,000","$10,025,000",-4.24%,-22.95%
REX,430,REX,REX,"$1,134,845",$0.131033,"8,660,756",*,$506,0.47%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000404,?,*,Low Vol,0.09%
MyBit Token,286,MYB,MYB,"$5,061,428",$1.93,"2,616,334",*,"$15,261",1.55%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.10%
Voise,290,VOISE,VOISE,"$4,905,513",$0.007629,"643,012,000",*,"$23,956",0.24%
Darsek,749,KED,KED,"$110,376",$0.008265,"13,355,216",Low Vol,0.00%,-20.26%
Breakout,360,BRK,BRK,"$2,574,924",$0.141931,"18,142,083","$43,965",0.08%,-1.42%
COSS,272,COSS,COSS,"$5,899,408",$0.071077,"83,000,000",*,"$317,199",-1.53%
BT2 [CST],968,BT2,BT2,?,$1068.10,?,*,"$803,387",0.84%
Ethereum Classic,11,ETC,ETC,"$985,887,865",$10.16,"97,041,938","$35,009,700",-0.30%,-3.84%
Sterlingcoin,709,SLG,SLG,"$175,006",$0.041746,"4,192,190",Low Vol,0.08%,-26.39%
SaluS,176,SLS,SLS,"$13,764,164",$13.70,"1,004,720",*,"$141,997",-0.73%
Primecoin,356,XPM,XPM,"$2,632,655",$0.124367,"21,168,441","$392,691",-0.65%,6.10%
Status,39,SNT,SNT,"$141,006,103",$0.040630,"3,470,483,788",*,"$7,402,830",-1.67%
EOT Token,454,EOT,EOT,"$783,271",$0.094817,"8,260,903",*,"$17,406",-0.15%
42-coin,496,42,42,"$494,042",$11762.90,41.999999,"$2,217",0.07%,3.43%
Ellaism,535,ELLA,ELLA,"$256,743",$0.157956,"1,625,410","$1,428",-9.13%,-18.18%
Minex,1035,MINEX,MINEX,?,$0.032407,?,*,"$7,378",2.89%
Walton,48,WTC,WTC,"$116,264,034",$4.67,"24,898,178",*,"$10,278,600",-0.87%
Kore,245,KORE,KORE,"$7,980,726",$3.95,"2,021,983",*,"$305,113",2.44%
WeTrust,127,TRST,TRST,"$22,834,335",$0.247802,"92,147,500",*,"$546,447",-0.34%
LandCoin,1110,LDCN,LDCN,?,$0.002576,?,*,Low Vol,1.42%
Evotion,747,EVO,EVO,"$113,767",$0.036220,"3,140,985",Low Vol,0.10%,7.23%
Expanse,173,EXP,EXP,"$13,993,689",$1.77,"7,906,397","$716,009",-1.80%,-15.82%
PutinCoin,294,PUT,PUT,"$4,622,112",$0.023025,"200,741,465","$5,992",-1.43%,56.56%
eLTC,1164,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-1.01%
TenX,35,PAY,PAY,"$154,808,730",$1.48,"104,661,310",*,"$3,628,580",-2.24%
FirstCoin,963,FRST,FRST,?,$17.02,?,"$1,951,950",0.64%,1.70%
Yescoin,1172,YES,YES,?,$0.000026,?,Low Vol,2.65%,1245.26%
iBTC,1001,IBTC,IBTC,?,$0.011888,?,*,"$42,721",4.15%
Maecenas,228,ART,ART,"$9,160,188",$0.303819,"30,150,150",*,"$35,848",5.30%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.09%
Polybius,200,PLBT,PLBT,"$11,538,358",$3.03,"3,808,454",*,"$31,058",3.19%
DaxxCoin,520,DAXX,DAXX,"$338,467",$0.000686,"493,034,740","$1,549",0.09%,34.41%
Breakout Stake,343,BRX,BRX,"$2,946,995",$0.470159,"6,268,082",*,"$53,989",3.61%
OKCash,160,OK,OK,"$16,727,404",$0.228738,"73,129,098",*,"$8,279,310",-4.08%
PetroDollar,745,XPD,XPD,"$114,500",$0.001789,"63,993,275",Low Vol,4.62%,7.57%
CannabisCoin,390,CANN,CANN,"$1,888,549",$0.024453,"77,231,176","$75,641",-1.39%,-3.37%
President Joh...,1049,GARY,GARY,?,$0.082549,?,*,"$3,269",0.08%
MaxCoin,456,MAX,MAX,"$755,249",$0.012431,"60,757,749",$695,-7.10%,24.73%
VIP Tokens,880,VIP,VIP,"$22,924",$0.000275,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1062,AIB,AIB,?,$0.003977,?,"$2,574",0.10%,0.11%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,374,973",$1.68,"38,295,641",*,"$1,399,980",-0.54%
Santiment Net...,201,SAN,SAN,"$11,455,468",$0.204679,"55,967,968",*,"$436,838",-0.22%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$133,401",$0.000009,"14,491,014,421",Low Vol,-6.16%,-8.04%
Aion,1037,AION,AION,?,$0.510428,?,*,"$6,812",3.19%
TAGRcoin,854,TAGR,TAGR,"$31,868",$0.000824,"38,669,634",*,Low Vol,0.08%
Interzone,545,ITZ,ITZ,"$222,343",$0.200106,"1,111,127","$14,860",0.32%,16.79%
Cardano,14,ADA,ADA,"$624,984,999",$0.024105,"25,927,070,538",*,"$7,129,580",1.98%
Cannacoin,718,CCN,CCN,"$156,206",$0.033239,"4,699,413",Low Vol,0.08%,7.65%
Primulon,1133,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-1.52%,-47.65%
Wyvern,774,WYV,WYV,"$82,467",$0.049516,"1,665,460",*,Low Vol,0.23%
Bata,463,BTA,BTA,"$724,380",$0.145407,"4,981,743","$2,799",0.67%,7.84%
Burst,221,BURST,BURST,"$9,465,773",$0.005258,"1,800,339,818","$168,398",-0.32%,-11.43%
PeopleCoin,1122,MEN,MEN,?,$0.000412,?,Low Vol,0.10%,7.50%
DECENT,135,DCT,DCT,"$21,452,256",$0.418123,"51,306,089",*,"$104,336",-4.35%
Wild Beast Block,547,WBB,WBB,"$190,215",$1.27,"150,355","$2,420",-1.56%,-26.42%
Crown,140,CRW,CRW,"$21,281,534",$1.34,"15,835,771","$497,527",-0.34%,2.56%
Bitmark,359,BTM,BTM,"$2,576,586",$0.363901,"7,080,460","$10,922",-0.05%,1.84%
iDice,735,ICE,ICE,"$129,327",$0.082321,"1,571,013",*,Low Vol,-0.95%
Zeitcoin,349,ZEIT,ZEIT,"$2,851,085",$0.000077,"36,971,145,078","$1,897",0.25%,41.46%
Feathercoin,148,FTC,FTC,"$19,888,287",$0.110264,"180,369,720","$4,514,860",-12.70%,-31.48%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-8.15%
CryptoEscudo,864,CESC,CESC,"$29,690",$0.000206,"144,105,100",Low Vol,0.08%,7.50%
Crypto Bullion,426,CBX,CBX,"$1,195,859",$1.19,"1,003,743","$4,644",-0.26%,-16.36%
President Trump,1057,PRES,PRES,?,$0.002611,?,*,"$2,790",0.10%
BestChain,1156,BEST,BEST,?,$0.000756,?,Low Vol,0.10%,-19.36%
Etherparty,993,FUEL,FUEL,?,$0.032980,?,*,"$97,622",-14.22%
Global Busine...,1134,GBRC,GBRC,?,$0.000206,?,Low Vol,12.60%,61.25%
SIBCoin,159,SIB,SIB,"$16,757,657",$1.06,"15,735,037","$76,254",-1.33%,-3.82%
Elcoin,746,EL,EL,"$113,818",$0.010154,"11,208,967",*,Low Vol,-13.05%
Mineum,706,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.56%
Creativecoin,366,CREA,CREA,"$2,415,251",$0.191026,"12,643,574","$3,032",1.52%,13.41%
Binance Coin,45,BNB,BNB,"$125,122,012",$1.26,"99,014,000",*,"$2,321,190",3.55%
Vertcoin,30,VTC,VTC,"$176,238,939",$4.31,"40,856,200","$43,883,200",-0.10%,-21.64%
Moeda Loyalty...,122,MDA,MDA,"$26,002,977",$1.32,"19,628,888",*,"$495,049",-3.14%
Stress,682,STS,STS,"$271,680",$0.000481,"565,134,332",Low Vol,0.10%,?
Shilling,690,SH,SH,"$230,384",$0.005975,"38,558,975",*,Low Vol,0.10%
Cthulhu Offer...,894,OFF,OFF,"$18,369",$0.007005,"2,622,273",Low Vol,0.08%,?
ProCurrency,533,PROC,PROC,"$260,875",$0.020357,"12,815,205",*,"$1,871",-13.57%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,042,640",$2.55,"3,550,463","$136,277",1.45%,7.34%
SixEleven,803,611,611,"$58,955",$0.137813,"427,792",Low Vol,0.64%,-4.61%
Neblio,92,NEBL,NEBL,"$43,365,927",$3.47,"12,511,952",*,"$429,580",-6.46%
bitUSD,329,BITUSD,BITUSD,"$3,450,163",$1.01,"3,424,140",*,"$316,521",1.59%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-0.43%,-0.59%
Propy,309,PRO,PRO,"$4,271,228",$0.303846,"14,057,212",*,"$126,406",-0.56%
CryptoInsight,423,TKR,TKR,"$1,277,383",$0.101948,"12,529,747",*,"$44,456",-3.58%
FuelCoin,676,FC2,FC2,"$293,051",$0.002884,"101,598,119",Low Vol,-11.91%,-27.18%
T-coin,982,TCOIN,TCOIN,?,$0.000135,?,"$205,434",-33.62%,94.85%
UltraCoin,483,UTC,UTC,"$573,074",$0.012921,"44,353,484",$946,0.09%,-9.56%
Circuits of V...,305,COVAL,COVAL,"$4,395,300",$0.004395,"1,000,000,000",*,"$178,377",-1.24%
SecureCoin,772,SRC,SRC,"$82,736",$0.010164,"8,140,001",Low Vol,0.08%,1.96%
Prospectors Gold,623,PGL,PGL,"$4,429,634",$0.068677,"64,500,000",*,Low Vol,0.10%
Marijuanacoin,823,MAR,MAR,"$47,635",$0.034335,"1,387,356",Low Vol,0.16%,6.57%
ShellCoin,1066,SHELL,SHELL,?,$0.037017,?,*,"$1,972",0.10%
RubleBit,1165,RUBIT,RUBIT,?,$0.002953,?,Low Vol,0.08%,8.21%
Slimcoin,786,SLM,SLM,"$73,861",$0.004945,"14,937,439",Low Vol,0.10%,-6.32%
8Bit,703,8BIT,8BIT,"$182,657",$0.156866,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,327,XBC,XBC,"$3,570,566",$34.88,"102,374",*,"$55,862",-0.79%
ZCoin,90,XZC,XZC,"$46,775,712",$14.00,"3,340,717","$1,810,090",1.52%,-11.18%
PlatinumBAR,707,XPTX,XPTX,"$175,903",$0.492514,"357,154",Low Vol,-2.59%,-1.18%
Cabbage,843,CAB,CAB,"$38,219",$0.003640,"10,499,996",*,Low Vol,0.10%
Xonecoin,911,XOC,XOC,"$14,134",$0.033652,"420,000",*,Low Vol,0.10%
KuCoin Shares,964,KCS,KCS,?,$0.630293,?,*,"$1,937,200",3.96%
ParkByte,376,PKB,PKB,"$2,212,990",$0.464521,"4,764,026",*,"$95,028",3.16%
Modum,128,MOD,MOD,"$22,419,417",$1.29,"17,366,200",*,"$470,355",-2.64%
Etheriya,523,RIYA,RIYA,"$326,605",$0.206512,"1,581,531",*,$530,-0.48%
Dimecoin,220,DIME,DIME,"$9,509,704",$0.000018,"536,737,684,496","$2,517",-1.53%,70.04%
Macro,1048,MCR,MCR,?,$3.42,?,*,"$3,632",0.00%
Rupee,252,RUP,RUP,"$7,034,169",$0.319230,"22,034,800","$141,379",3.40%,33.76%
Uro,828,URO,URO,"$46,349",$0.038390,"1,207,310",Low Vol,0.08%,-22.26%
Dinastycoin,451,DCY,DCY,"$798,526",$0.000562,"1,420,858,063",$750,0.16%,-0.90%
E-Dinar Coin,227,EDR,EDR,"$9,211,110",$0.010394,"886,211,988","$644,978",4.63%,8.04%
Hive,238,HVN,HVN,"$8,665,763",$0.023109,"375,000,000",*,"$107,104",-0.34%
PRIZM,211,PZM,PZM,"$10,626,929",$1.08,"9,801,541",*,"$8,374",0.08%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.49%,4.22%
Bottlecaps,550,CAP,CAP,"$174,987",$0.000893,"195,984,318","$2,286",0.10%,7.36%
HEAT,292,HEAT,HEAT,"$4,723,651",$0.158103,"29,877,048",*,"$5,387",1.46%
Lisk,17,LSK,LSK,"$501,869,606",$4.39,"114,330,210",*,"$11,865,500",0.04%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,0.77%
CampusCoin,601,CMPCO,CMPCO,"$39,576",$0.000275,"144,067,527",$995,-17.09%,-9.16%
Crystal Clear ,1033,CCT,CCT,?,$0.414960,?,*,"$8,428",-0.95%
Global Curren...,289,GCR,GCR,"$4,967,359",$0.048074,"103,326,495",*,"$36,244",0.61%
FuturXe,506,FXE,FXE,"$452,658",$1.92,"235,421",*,"$67,439",-10.70%
Theresa May Coin,546,MAY,MAY,"$197,124",$0.008660,"22,762,400",$789,-0.03%,0.97%
RSGPcoin,608,RSGP,RSGP,"$16,314",$9.45,"1,726",*,"$1,246",0.10%
FuckToken,470,FUCK,FUCK,"$700,630",$0.013633,"51,392,977",*,"$1,398",0.66%
MojoCoin,553,MOJO,MOJO,"$165,595",$0.013662,"12,120,950",*,"$1,517",0.77%
