symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.74%,-84.84%
UGT,910,UG Token,? ,$0.282316,?,*,"$15,735",0.86%,0.33%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,0.65%,-4.88%,-3.02%
MAO,446,Mao Zedong,"$210,992 ",$0.040546,"5,203,745",$836,-0.11%,-0.15%,65.78%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,0.65%,?
GUC,997,GoldUnionCoin,? ,$0.463385,?,*,Low Vol,0.65%,-26.82%
MGM,841,Magnum,"$11,735 ",$0.003089,"3,798,750",Low Vol,0.65%,53.46%,0.44%
SHDW,577,Shadow Token,"$325,865 ",$0.046552,"7,000,000",*,Low Vol,1.08%,1.09%
USDE,456,USDe,"$131,388 ",$0.000116,"1,134,164,450","$1,709",0.58%,49.10%,-1.12%
DTB,192,Databits,"$10,795,746 ",$0.474584,"22,747,809",*,"$54,065",-0.68%,-4.70%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,2.24%
TSE,726,Tattoocoin (S...,"$48,884 ",$0.000541,"90,421,856",*,Low Vol,0.58%,-10.15%
XNG,867,Enigma,"$3,267 ",$0.196475,"16,627",Low Vol,0.65%,-2.74%,-9.52%
GUN,694,Guncoin,"$66,508 ",$0.000348,"191,367,028",Low Vol,0.65%,-13.58%,-4.72%
GUP,171,Matchpool,"$13,553,100 ",$0.180708,"75,000,000",*,"$267,135",1.23%,7.20%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,6.05%,-96.95%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.22%,73.66%
NYC,429,NewYorkCoin,"$328,336 ",$0.000005,"59,719,935,819","$1,287",0.52%,4.43%,45.32%
CARBON,400,Carboncoin,"$594,368 ",$0.000039,"15,391,995,248","$3,387",0.65%,-0.60%,0.44%
YBC,294,YbCoin,"$3,258,118 ",$1.08,"3,020,524",*,"$736,337",-0.41%,3.65%
XBG,920,BTCGold,? ,$0.001158,?,"$6,540",-3.12%,-14.80%,112.39%
BET,1038,BetaCoin,? ,$0.008341,?,Low Vol,0.65%,-39.70%,577.99%
CMP,509,Compcoin,"$6,502,303 ",$1.53,"4,262,240",?,?,3.21%,68.29%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,203",-26.83%,3.53%,20.99%
HUC,336,HunterCoin,"$1,757,672 ",$0.091132,"19,287,010","$13,372",0.99%,-0.72%,5.77%
BOST,706,BoostCoin,"$59,972 ",$0.005059,"11,855,487",Low Vol,0.65%,-25.16%,-60.17%
ALTC,853,Antilitecoin,"$7,301 ",$0.000232,"31,512,613",Low Vol,0.65%,-25.70%,-31.11%
LSK,14,Lisk,"$669,868,251 ",$5.95,"112,516,335",*,"$9,630,480",0.72%,-2.88%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.95%,5.03%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,3.61%,-2.85%
XBTS,750,Beatcoin,"$39,943 ",$0.026197,"1,524,686",Low Vol,0.65%,-35.46%,23.10%
TTC,655,TittieCoin,"$102,827 ",$0.000082,"1,259,816,434",Low Vol,0.56%,-29.96%,-19.36%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.20%
VLT,584,Veltor,"$292,486 ",$0.527139,"554,855",Low Vol,0.65%,-0.60%,1.11%
BUMBA,710,BumbaCoin,"$58,436 ",$0.002626,"22,254,250",Low Vol,0.65%,-0.60%,2.03%
GRT,654,Grantcoin,"$104,749 ",$0.002471,"42,384,487",*,Low Vol,1.32%,29.77%
GRS,184,Groestlcoin,"$12,003,697 ",$0.175422,"68,427,547","$2,371,540",-4.16%,-26.08%,6.30%
BLZ,803,BlazeCoin,"$20,121 ",$0.000033,"608,557,394",Low Vol,3.26%,17.27%,10.12%
BLU,321,BlueCoin,"$2,277,667 ",$0.003963,"574,683,675","$2,813",0.65%,1.12%,-3.58%
PEPECASH,229,Pepe Cash,"$6,803,116 ",$0.009693,"701,884,009",*,"$2,073",0.65%,11.26%
1337,343,1337,"$1,598,756 ",$0.000069,"23,271,965,570",*,"$4,523",13.10%,30.90%
MARS,721,Marscoin,"$52,116 ",$0.001843,"28,279,074",Low Vol,0.65%,-2.54%,3.18%
DOLLAR,828,Dollar Online,"$15,427 ",$0.020466,"753,776",Low Vol,-3.88%,-5.99%,-23.91%
FLAX,458,Flaxscript,"$123,268 ",$0.022126,"5,571,134",$557,0.65%,-18.05%,-13.36%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000116,?,Low Vol,0.65%,-25.45%,-15.56%
SC,42,Siacoin,"$129,918,293 ",$0.004402,"29,516,285,724","$1,664,860",-0.59%,-2.80%,-19.52%
FTC,217,Feathercoin,"$7,643,560 ",$0.043445,"175,934,440","$145,465",-0.98%,2.41%,1.85%
GRE,197,Greencoin,"$10,297,321 ",$0.003051,"3,375,484,641",*,"$2,071",0.58%,-11.80%
GRC,161,GridCoin,"$15,004,442 ",$0.038442,"390,312,753","$1,591,850",-4.80%,23.02%,23.97%
BLK,165,BlackCoin,"$14,327,900 ",$0.187579,"76,383,283",*,"$5,958,160",1.43%,-13.40%
WGR,177,Wagerr,"$12,818,180 ",$0.070045,"183,000,000",*,"$20,077",5.19%,-4.77%
SPRTS,501,Sprouts,"$17,351,104 ",$0.000030,"571,363,312,743",*,Low Vol,-16.13%,310.71%
BLC,632,Blakecoin,"$133,191 ",$0.008807,"15,122,697",Low Vol,0.98%,60.38%,13.85%
DCRE,1027,DeltaCredits,? ,$0.228063,?,*,Low Vol,0.58%,46.50%
MG,914,Mind Gene,? ,$0.006565,?,"$13,113",0.65%,18.38%,9.81%
XCXT,428,CoinonatX,"$329,770 ",$0.025630,"12,866,362","$3,226",0.74%,-8.30%,-29.55%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000695,?,Low Vol,0.65%,?,-9.60%
WORM,763,HealthyWormCoin,"$33,621 ",$0.000309,"108,832,726",Low Vol,0.65%,-23.91%,-13.72%
MARX,918,MarxCoin,? ,$0.002281,?,"$8,316",0.97%,132.42%,200.39%
MXT,189,MarteXcoin,"$11,626,747 ",$4.23,"2,748,874","$8,155",0.58%,10.10%,16.50%
MUSIC,221,Musicoin,"$7,461,008 ",$0.021753,"342,987,538","$119,528",-0.38%,-0.19%,-7.57%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.65%,25.99%,-19.93%
RADS,158,Radium,"$15,745,352 ",$4.70,"3,350,018",*,"$126,847",0.67%,2.49%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.94%
RUPX,469,Rupaya,"$88,531 ",$0.016450,"5,381,750","$4,053",0.65%,-43.12%,40.49%
IND,947,Indorse Token,? ,$0.155735,?,*,$960,0.53%,2.09%
EMC2,181,Einsteinium,"$12,243,647 ",$0.057190,"214,087,208","$2,030,000",-0.29%,5.73%,46.54%
CBX,332,Crypto Bullion,"$1,877,532 ",$1.87,"1,001,564","$3,584",0.61%,-9.98%,17.85%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$203,708",0.00%,-11.38%
GB,465,GoldBlocks,"$102,868 ",$0.006818,"15,088,525","$1,688",0.93%,-22.12%,-23.61%
LKC,1043,LinkedCoin,? ,$0.000154,?,Low Vol,0.65%,-0.60%,-5.23%
REX,292,REX,"$3,307,179 ",$0.381858,"8,660,756",*,"$5,377",-7.72%,-10.73%
DES,787,Destiny,"$24,776 ",$0.015485,"1,600,000",Low Vol,0.65%,-32.44%,?
CTR,885,Centra,? ,$1.24,?,*,"$449,542",-4.18%,4.99%
FJC,416,FujiCoin,"$486,688 ",$0.000441,"1,104,510,897","$1,517",0.21%,-2.61%,-4.69%
CRYPT,533,CryptCoin,"$1,009,745 ",$0.166780,"6,054,356",Low Vol,0.65%,?,-8.67%
REP,28,Augur,"$202,121,700 ",$18.37,"11,000,000",*,"$485,322",0.90%,0.24%
GLC,560,GlobalCoin,"$442,923 ",$0.006796,"65,171,010",Low Vol,0.58%,3.47%,-7.31%
GLD,263,GoldCoin,"$4,785,970 ",$0.118145,"40,509,288","$168,831",-0.03%,-13.71%,2.16%
FUCK,327,FuckToken,"$2,103,817 ",$0.040935,"51,393,450",*,"$13,554",0.53%,-16.58%
SUMO,365,Sumokoin,"$1,092,409 ",$0.699699,"1,561,255","$98,466",15.45%,4.89%,330.47%
FC,937,Facecoin,? ,$0.047966,?,*,"$1,713",0.53%,228.54%
AGLC,851,AgrolifeCoin,"$7,648 ",$0.001197,"6,388,526",*,Low Vol,0.65%,?
CTO,709,Crypto,"$58,692 ",$0.005213,"11,258,660",Low Vol,0.65%,23.11%,17.56%
GLT,462,GlobalToken,"$108,125 ",$0.004517,"23,935,600","$1,855",0.53%,135.83%,347.04%
DOT,368,Dotcoin,"$1,003,539 ",$0.003993,"251,317,750",*,"$6,344",-0.64%,-2.74%
REE,498,ReeCoin,"$1,433 ",$0.000116,"12,367,704","$83,777",0.65%,-18.02%,-99.39%
PZM,218,PRIZM,"$7,623,122 ",$0.869754,"8,764,687",*,"$8,182",-8.13%,-10.70%
CLAM,138,Clams,"$19,838,889 ",$7.56,"2,625,741",*,"$985,464",-0.31%,1.87%
FCT,38,Factom,"$150,361,535 ",$17.19,"8,745,102",*,"$940,882",1.34%,-6.07%
CONX,845,Concoin,"$11,036 ",$0.014828,"744,266",Low Vol,0.65%,24.33%,-12.74%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,591,260 ",$8.64,"59,000,000",*,"$32,134,900",0.85%,0.08%
MDA,190,Moeda Loyalty...,"$11,306,000 ",$2.26,"5,000,000",*,"$221,664",2.26%,-23.34%
FUZZ,812,FuzzBalls,"$18,788 ",$0.003890,"4,829,945",Low Vol,0.65%,-1.18%,12.42%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,084,754 ",$0.610147,"16,528,400","$3,064,540",-2.33%,75.28%,87.63%
TOP,1056,TopCoin,? ,$0.000579,?,Low Vol,0.65%,-17.16%,-20.11%
FCN,404,Fantomcoin,"$573,688 ",$0.092677,"6,190,179","$3,182",-1.40%,-3.60%,-26.02%
WOMEN,422,WomenCoin,"$383,669 ",$0.016073,"23,870,835","$2,174",2.76%,1.63%,-3.11%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,576,FuelCoin,"$329,411 ",$0.003244,"101,554,205",**,Low Vol,0.58%,-5.54%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.32%
JET,570,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.43%
DFT,427,DraftCoin,"$341,350 ",$0.193772,"1,761,607",*,"$1,592",0.53%,-22.08%
LTC,5,Litecoin,"$2,701,313,271 ",$50.94,"53,027,232","$145,731,000",0.19%,-1.94%,-14.90%
LTB,600,LiteBar,"$222,871 ",$0.300729,"741,103",Low Vol,?,3.22%,269.81%
UNITY,130,SuperNET,"$21,992,838 ",$26.95,"816,061",*,$809,1.04%,6.44%
AUR,250,Auroracoin,"$5,176,710 ",$0.597901,"8,658,139",**,"$11,717",0.59%,0.61%
XTC,461,TileCoin,"$114,936 ",$0.001149,"100,000,000",*,$996,0.69%,3.06%
SPACE,684,SpaceCoin,"$72,735 ",$0.003709,"19,611,944",Low Vol,1.05%,1.80%,1.95%
1ST,104,FirstBlood,"$29,508,996 ",$0.344899,"85,558,371",*,"$1,040,640",1.56%,3.97%
XTO,326,Tao,"$2,120,215 ",$0.069508,"30,503,273","$2,517",0.65%,21.90%,0.50%
CAT,688,Catcoin,"$70,456 ",$0.011816,"5,962,650",Low Vol,0.58%,1.00%,-23.89%
611,739,SixEleven,"$42,972 ",$0.101506,"423,348",Low Vol,0.65%,-9.83%,2.67%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,148 ",$0.005831,"6,199,359",Low Vol,0.65%,-20.14%,-29.22%
EDG,66,Edgeless,"$66,239,989 ",$0.807349,"82,046,288",*,"$4,201,200",1.34%,-4.69%
FRN,453,Francs,"$147,547 ",$0.038155,"3,867,080","$1,250",2.35%,-8.17%,-16.48%
CTIC2,832,Coimatic 2.0,"$14,566 ",$0.001729,"8,422,000",Low Vol,-3.10%,2.13%,19.49%
RLC,86,iExec RLC,"$42,121,407 ",$0.532705,"79,070,793",*,"$394,604",0.62%,2.15%
EDR,193,E-Dinar Coin,"$10,791,935 ",$0.012178,"886,211,988","$945,074",-0.28%,6.28%,5.17%
LTCU,491,LiteCoin Ultra,"$18,776 ",$0.034534,"543,701","$1,224",2.98%,25.77%,-13.39%
SH,808,Shilling,"$19,415 ",$0.004479,"4,334,350",*,Low Vol,0.65%,145.39%
SBD,293,Steem Dollars,"$3,290,920 ",$0.950475,"3,462,395",*,"$164,373",0.65%,-0.42%
WAVES,19,Waves,"$403,778,000 ",$4.04,"100,000,000",*,"$3,397,240",1.67%,0.16%
PUT,278,PutinCoin,"$3,976,094 ",$0.019817,"200,641,564","$3,281",4.52%,-13.27%,-18.05%
RLT,418,RouletteToken,"$433,811 ",$0.042902,"10,111,621",*,"$6,549",0.14%,11.59%
ALT,337,Altcoin,"$1,757,577 ",$14.39,"122,175",*,"$1,252",-5.75%,-2.96%
LMC,188,LoMoCoin,"$11,711,717 ",$0.054293,"215,711,624",*,"$922,822",-1.49%,2.36%
ORB,561,Orbitcoin,"$436,493 ",$0.143762,"3,036,218",Low Vol,0.12%,4.66%,3.62%
ZMC,791,ZetaMicron,"$23,183 ",$0.000039,"600,344,291",*,Low Vol,0.65%,-0.60%
BAC,1032,BitAlphaCoin,? ,$0.002008,?,Low Vol,0.65%,?,?
CAB,826,Cabbage,"$15,529 ",$0.001479,"10,499,996",*,Low Vol,0.65%,?
I0C,594,I0Coin,"$256,509 ",$0.012225,"20,981,810",Low Vol,0.58%,-73.96%,-15.47%
BAT,980,BatCoin,? ,$0.000003,?,Low Vol,5.18%,33.52%,-32.12%
FUTC,901,FutCoin,? ,$0.001545,?,"$47,564",0.65%,?,48.80%
BAS,582,BitAsean,"$298,586 ",$0.059717,"5,000,000",*,Low Vol,0.53%,-0.87%
OMNI,169,Omni,"$13,779,993 ",$24.62,"559,775",*,"$105,636",0.33%,-3.13%
TOR,824,Torcoin,"$15,731 ",$0.049754,"316,179",Low Vol,0.64%,-19.18%,-41.76%
XCN,412,Cryptonite,"$525,703 ",$0.001463,"359,403,620","$664,679",-0.01%,-45.69%,-62.89%
XHI,377,HiCoin,"$890,985 ",$0.004696,"189,729,990","$97,235",0.91%,-3.72%,13.31%
CAP,618,Bottlecaps,"$159,443 ",$0.000899,"177,414,895",Low Vol,0.91%,6.03%,-5.67%
ERY,484,Eryllium,"$45,196 ",$0.009477,"4,769,174",$684,2.73%,10.99%,34.47%
BAY,131,BitBay,"$21,362,823 ",$0.021199,"1,007,737,380",*,"$108,343",3.21%,6.13%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.39%
ERC,269,EuropeCoin,"$4,466,225 ",$0.450256,"9,919,302","$232,680",2.05%,12.24%,6.37%
AXIOM,1023,Axiom,? ,$0.007453,?,Low Vol,1.70%,0.44%,1.49%
OFF,783,Cthulhu Offer...,"$27,742 ",$0.010581,"2,621,971",Low Vol,0.65%,-1.32%,0.20%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,0.08%
TOA,219,ToaCoin,"$7,495,640 ",$0.004400,"1,703,535,180","$46,664",-0.68%,-3.81%,0.94%
BLX,955,Blockchain Index,? ,$1.51,?,*,$732,0.53%,0.16%
VAL,620,Valorbit,"$150,346 ",$0.000039,"3,860,703,061",Low Vol,?,0.20%,1.29%
ELE,686,Elementrem,"$71,045 ",$0.002780,"25,552,812",Low Vol,0.53%,58.97%,-29.11%
DASHS,1034,Dashs,? ,$0.025061,?,Low Vol,0.65%,4.39%,-1.67%
SONG,766,SongCoin,"$32,564 ",$0.001000,"32,565,300",Low Vol,5.21%,112.11%,44.83%
BTG,1012,Bitgem,? ,$0.515255,?,Low Vol,2.31%,4.95%,-1.45%
ETBS,524,Ethbits,"$1,826,855 ",$1.31,"1,391,604",*,Low Vol,0.53%,0.47%
GNO,49,Gnosis,"$114,523,891 ",$103.68,"1,104,590",*,"$280,795",0.70%,-3.63%
BTCS,566,Bitcoin Scrypt,"$389,762 ",$0.023872,"16,327,375",Low Vol,6.78%,223.89%,218.32%
DYN,284,Dynamic,"$3,576,146 ",$1.98,"1,803,002",*,"$194,493",-2.26%,9.80%
TODAY,1049,TodayCoin,? ,$0.000850,?,Low Vol,0.65%,-12.53%,-21.08%
BTCR,647,Bitcurrency,"$111,335 ",$0.000656,"169,598,616",*,Low Vol,0.65%,-3.33%
PTOY,106,Patientory,"$29,237,250 ",$0.417675,"70,000,000",*,"$1,936,760",0.49%,-0.01%
AIB,1052,Advanced Inte...,? ,$0.004719,?,**,Low Vol,0.65%,-3.04%
MTLMC3,776,Metal Music Coin,"$30,472 ",$0.000382,"79,719,140",Low Vol,0.65%,40.50%,4.14%
PPY,504,Peerplays,"$13,933,473 ",$3.69,"3,775,416",*,Low Vol,0.64%,-0.09%
DIBC,699,DIBCOIN,"$64,577 ",$0.012915,"5,000,000",*,Low Vol,0.63%,-2.40%
XOT,946,Internet of T...,? ,$768.41,?,*,$978,0.65%,?
ABC,934,Alphabit,? ,$13.42,?,*,"$1,859",40.42%,-25.27%
WCT,191,Waves Communi...,"$11,230,703 ",$1.12,"9,994,841",*,"$5,107",2.59%,-5.66%
BTB,558,BitBar,"$477,813 ",$13.92,"34,325",Low Vol,0.58%,12.02%,-35.14%
RAIN,259,Condensate,"$4,838,572 ",$0.079101,"61,169,315","$37,171",1.36%,4.71%,6.23%
ZRX,51,0x,"$99,287,500 ",$0.198575,"500,000,000",*,"$1,727,770",0.96%,-1.29%
NEOS,187,NeosCoin,"$11,728,633 ",$3.36,"3,493,930","$67,066",0.93%,2.42%,0.28%
HEAT,246,HEAT,"$5,697,106 ",$0.197088,"28,906,408",*,"$5,333",0.65%,17.71%
SCORE,444,Scorecoin,"$216,393 ",$0.007376,"29,339,279","$1,467",-7.87%,-18.65%,-29.63%
ZRC,286,ZrCoin,"$3,543,050 ",$0.951121,"3,725,131",*,"$40,460",1.64%,-19.61%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,589,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,572,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.81%
FXE,443,FuturXe,"$226,363 ",$0.961524,"235,421",*,"$9,669",0.65%,-0.52%
ABY,253,ArtByte,"$5,079,768 ",$0.006410,"792,537,250",**,"$166,044",1.35%,-6.50%
EXCL,241,ExclusiveCoin,"$5,917,606 ",$1.39,"4,246,425","$650,828",2.62%,7.28%,24.03%
NOBL,553,NobleCoin,"$551,680 ",$0.000239,"2,304,313,875",Low Vol,1.22%,21.61%,6.44%
STX,159,Stox,"$15,202,442 ",$0.513596,"29,600,000",*,"$656,963",1.63%,-14.59%
CACH,700,CacheCoin,"$64,238 ",$0.015312,"4,195,132",Low Vol,0.21%,-1.57%,-34.37%
SMART,207,SmartCash,"$9,020,954 ",$0.018573,"485,713,018",*,"$21,859",-0.64%,-0.04%
TFL,237,TrueFlip,"$6,009,215 ",$0.961895,"6,247,267",*,"$21,667",-6.16%,6.68%
ATX,790,Artex Coin,"$23,208 ",$0.001236,"18,781,750",Low Vol,0.53%,-16.08%,-10.13%
CFI,80,Cofound.it,"$49,428,600 ",$0.152088,"325,000,000",*,"$679,219",1.72%,-12.71%
SRC,713,SecureCoin,"$56,830 ",$0.007020,"8,095,211",Low Vol,0.47%,21.47%,75.95%
PRN,945,Protean,? ,$0.000012,?,*,$980,1.08%,128.57%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.65%,8.71%,-7.03%
JINN,272,Jinn,"$4,350,632 ",$74.11,"58,703",*,"$2,223",1.04%,0.85%
XCT,682,C-Bit,"$72,855 ",$0.000463,"157,223,250",Low Vol,0.58%,-13.80%,-17.51%
IVZ,1004,InvisibleCoin,? ,$0.424770,?,*,Low Vol,0.65%,-0.60%
CFT,571,CryptoForecast,"$365,269 ",$0.007941,"46,000,000",*,Low Vol,0.83%,-11.69%
CALC,876,CaliphCoin,$67 ,$0.000772,"87,140",Low Vol,0.53%,-27.26%,-30.38%
PND,378,Pandacoin,"$884,133 ",$0.000027,"32,514,916,898",$890,5.44%,-20.10%,-1.01%
XAU,1000,Xaucoin,? ,$0.015755,?,Low Vol,0.65%,-1.47%,20.53%
PIGGY,433,Piggycoin,"$295,314 ",$0.000609,"485,088,049",$535,0.59%,-8.89%,-3.94%
ACC,971,AdCoin,? ,$0.049196,?,Low Vol,-16.24%,-6.26%,-31.85%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.10%,-30.91%
IFLT,361,InflationCoin,"$1,126,045 ",$0.000067,"16,748,290,525",*,"$3,417",0.36%,5.41%
ECOB,208,Ecobit,"$8,927,333 ",$0.020087,"444,444,444",*,"$3,065",0.65%,-12.86%
