symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XtraBYtes,"$5,877,294 ",$0.009042,"650,000,000",*,"$11,770",1.58%,-0.62%
CPN,495,CompuCoin,"$81,016 ",$0.004130,"19,615,019",$570,1.73%,33.75%,59.11%
CHEAP,934,Cheapcoin,? ,$0.000083,?,*,Low Vol,1.49%,-1.36%
BLAS,384,BlakeStar,"$773,684 ",$0.003167,"244,303,200","$75,520",19.82%,-7.03%,506.93%
CPC,385,Capricoin,"$773,431 ",$0.388650,"1,990,045",*,"$24,573",1.63%,-10.00%
CREVA,720,CrevaCoin,"$44,290 ",$0.001217,"36,390,750",Low Vol,-0.98%,-11.22%,21.07%
EOS,16,EOS,"$484,958,033 ",$1.71,"283,900,031",*,"$67,836,800",0.03%,4.90%
SIB,136,SIBCoin,"$16,741,695 ",$1.10,"15,217,647","$92,875",2.81%,-9.52%,-0.55%
JWL,710,Jewels,"$50,847 ",$0.002519,"20,181,636",*,Low Vol,-4.97%,-7.43%
GAIN,972,UGAIN,? ,$0.000702,?,Low Vol,1.73%,-6.84%,?
DLISK,787,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,0.80%,-2.73%
MONETA,968,Moneta,? ,$0.000289,?,Low Vol,-11.20%,-1.37%,5.73%
ACES,955,Aces,? ,$0.000176,?,*,Low Vol,1.73%,110.58%
UNIFY,448,Unify,"$253,503 ",$0.015284,"16,586,627","$5,638",3.58%,-19.56%,-45.72%
GAIA,559,GAIA,"$407,140 ",$0.016893,"24,101,381",*,Low Vol,1.49%,-1.61%
XBC,197,Bitcoin Plus,"$7,813,473 ",$78.53,"99,492",*,"$269,753",-1.04%,-12.27%
XBB,224,Boolberry,"$5,853,457 ",$0.614054,"9,532,480","$303,004",0.24%,14.18%,55.82%
MAVRO,1000,Mavro,? ,$0.007971,?,Low Vol,1.73%,0.73%,42.63%
LTH,1024,LAthaan,? ,$0.000372,?,Low Vol,1.73%,20.13%,50.91%
MONA,123,MonaCoin,"$19,514,158 ",$0.366514,"53,242,600","$71,563",-0.08%,-1.63%,-10.57%
SPR,167,SpreadCoin,"$11,006,325 ",$1.28,"8,568,167","$73,572",-1.18%,-3.42%,4.86%
BLITZ,240,Blitzcash,"$4,872,075 ",$1.19,"4,080,807",*,"$135,504",3.95%,-13.96%
OPES,1027,Opescoin,? ,$0.001446,?,Low Vol,1.49%,-9.16%,31.13%
TAG,299,TagCoin,"$2,252,764 ",$0.398505,"5,653,039","$62,754",0.01%,-3.72%,-10.49%
LDOGE,356,LiteDoge,"$1,258,850 ",$0.000085,"14,823,274,501",*,"$3,029",9.85%,4.39%
TAJ,501,TajCoin,"$48,292 ",$0.007129,"6,773,835",$680,6.98%,-2.74%,-35.49%
VOYA,977,Voyacoin,? ,$1.30,?,Low Vol,1.69%,-0.40%,52.11%
PWR,828,Powercoin,"$2,064 ",$0.000041,"49,983,870",Low Vol,1.49%,-1.35%,20.72%
XPM,212,Primecoin,"$6,603,304 ",$0.326063,"20,251,620","$431,763",0.98%,-7.48%,-14.97%
GP,853,Goldpay Coin,? ,$0.004758,?,*,"$61,914",0.09%,-2.24%
BTCS,650,Bitcoin Scrypt,"$93,470 ",$0.005748,"16,261,500",Low Vol,1.69%,-23.75%,-0.95%
IXC,318,Ixcoin,"$1,915,304 ",$0.091209,"20,999,088",*,"$2,482",1.82%,-1.37%
MTLMC3,748,Metal Music Coin,"$31,837 ",$0.000399,"79,719,140",Low Vol,1.50%,20.34%,-8.01%
CCRB,294,CryptoCarbon,"$2,374,225 ",$0.666522,"3,562,111",*,"$58,002",1.64%,-5.24%
NOBL,412,NobleCoin,"$474,930 ",$0.000207,"2,299,304,102",$719,1.71%,-0.58%,16.44%
PRIMU,911,Primulon,? ,$0.000246,?,$631,21.78%,28.46%,-21.72%
XPY,603,PayCoin,"$148,986 ",$0.012696,"11,734,696",**,Low Vol,1.73%,-5.75%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.21%
MIOTA,5,IOTA,"$2,596,756,710 ",$0.934243,"2,779,530,283",*,"$76,336,600",1.25%,9.28%
FIMK,375,FIMKrypto,"$905,615 ",$0.001570,"577,004,618",*,"$1,479",-10.06%,-15.03%
BYC,388,Bytecent,"$757,375 ",$0.438264,"1,728,125","$15,423",1.31%,-4.29%,4.54%
IXT,188,InsureX,"$8,874,298 ",$0.248032,"35,778,844",*,"$238,977",4.21%,-27.82%
BTCD,66,BitcoinDark,"$72,172,673 ",$56.00,"1,288,862","$124,299",2.06%,-6.13%,23.57%
JNS,281,Janus,"$2,825,837 ",$0.133931,"21,099,198",*,"$2,904",2.06%,-45.94%
UNITS,587,GameUnits,"$207,894 ",$0.059860,"3,472,983",*,Low Vol,1.73%,54.20%
