symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XtraBYtes,"$7,004,270 ",$0.010776,"650,000,000",*,"$13,955",18.24%,15.30%
CPN,687,CompuCoin,"$66,029 ",$0.003366,"19,615,019",Low Vol,-7.62%,14.29%,51.03%
CHEAP,966,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.74%,-7.60%
BLAS,409,BlakeStar,"$482,136 ",$0.001973,"244,409,040","$40,493",9.79%,-42.55%,280.30%
CPC,382,Capricoin,"$813,017 ",$0.408542,"1,990,045",*,"$37,798",-0.74%,-0.54%
EOS,18,EOS,"$460,008,716 ",$1.61,"285,620,353",*,"$52,950,500",-0.53%,-0.73%
SIB,139,SIBCoin,"$16,734,592 ",$1.10,"15,223,922","$120,382",-0.40%,-7.77%,0.45%
JWL,700,Jewels,"$54,022 ",$0.002677,"20,181,636",*,Low Vol,-0.74%,-8.97%
XDE2,1015,XDE II,? ,$2.46,?,*,Low Vol,-0.74%,-7.69%
DLISK,789,DAPPSTER,"$16,223 ",$0.000162,"100,000,000",*,Low Vol,-0.62%,-7.58%
MONETA,980,Moneta,? ,$0.000284,?,Low Vol,-0.74%,-19.15%,6.65%
ACES,931,Aces,? ,$0.000104,?,*,Low Vol,-0.74%,-37.57%
NYC,350,NewYorkCoin,"$1,336,490 ",$0.000022,"59,719,935,819","$1,486",-1.33%,20.24%,365.29%
GAIA,566,GAIA,"$342,122 ",$0.014195,"24,101,381",*,Low Vol,-0.74%,-20.92%
XBC,199,Bitcoin Plus,"$8,032,696 ",$80.72,"99,510",*,"$188,120",0.80%,-0.27%
XBB,218,Boolberry,"$6,210,430 ",$0.651502,"9,532,480","$177,877",2.87%,-18.31%,53.55%
MAVRO,1027,Mavro,? ,$0.007828,?,Low Vol,-0.62%,-7.58%,47.91%
LTH,1045,LAthaan,? ,$0.000368,?,Low Vol,?,-6.76%,31.24%
MONA,121,MonaCoin,"$20,560,842 ",$0.386062,"53,257,875","$75,936",-0.31%,5.11%,-10.46%
SPR,168,SpreadCoin,"$11,455,383 ",$1.34,"8,568,167","$66,259",0.08%,-9.15%,4.15%
BLITZ,248,Blitzcash,"$4,666,666 ",$1.14,"4,080,965",*,"$66,519",-0.06%,-11.60%
OPES,1009,Opescoin,? ,$0.001095,?,Low Vol,-0.74%,-40.59%,-19.15%
TAG,302,TagCoin,"$2,300,724 ",$0.406942,"5,653,689","$48,040",-0.88%,1.33%,-7.58%
LDOGE,349,LiteDoge,"$1,375,507 ",$0.000093,"14,823,713,001",*,"$2,562",-0.29%,7.39%
TAJ,721,TajCoin,"$40,350 ",$0.005951,"6,779,792",Low Vol,-2.51%,-18.99%,-34.30%
SNAKE,940,SnakeEyes,? ,$0.040932,?,*,Low Vol,10.00%,58.74%
CNT,431,Centurion,"$318,427 ",$0.011986,"26,567,204","$2,166",-0.38%,-3.27%,-25.62%
PWR,826,Powercoin,"$2,027 ",$0.000041,"49,983,870",Low Vol,-0.74%,-7.60%,19.35%
XPM,209,Primecoin,"$6,953,538 ",$0.343213,"20,260,125","$409,259",-0.88%,7.83%,-13.05%
AGLC,638,AgrolifeCoin,"$107,218 ",$0.018656,"5,746,964",*,Low Vol,-0.94%,325.11%
BTCS,646,Bitcoin Scrypt,"$99,614 ",$0.006124,"16,264,825",Low Vol,-0.74%,-13.04%,9.83%
IXC,317,Ixcoin,"$2,027,477 ",$0.096551,"20,999,088",*,"$2,986",-1.15%,0.97%
MTLMC3,750,Metal Music Coin,"$29,551 ",$0.000371,"79,719,140",Low Vol,-0.94%,-11.31%,-0.34%
CCRB,301,CryptoCarbon,"$2,317,303 ",$0.650542,"3,562,111",*,"$58,796",-0.97%,-10.88%
NOBL,552,NobleCoin,"$467,420 ",$0.000203,"2,299,389,210",Low Vol,-0.61%,-7.68%,4.31%
PRIMU,899,Primulon,? ,$0.000217,?,$970,-0.74%,63.17%,-28.71%
XPY,572,PayCoin,"$308,411 ",$0.026281,"11,735,054",**,Low Vol,-0.62%,94.81%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,118,660",0.00%,1.21%
MIOTA,5,IOTA,"$2,522,654,433 ",$0.907583,"2,779,530,283",*,"$78,440,900",-0.85%,-7.26%
FIMK,387,FIMKrypto,"$772,263 ",$0.001338,"577,004,618",*,"$1,300",-13.51%,-35.18%
BYC,381,Bytecent,"$813,025 ",$0.470142,"1,729,318","$103,964",1.36%,-2.00%,15.46%
IXT,183,InsureX,"$9,591,199 ",$0.268069,"35,778,844",*,"$203,179",-0.82%,-9.32%
BTCD,68,BitcoinDark,"$72,680,356 ",$56.39,"1,288,862","$69,930",-1.23%,-5.02%,23.30%
JNS,276,Janus,"$3,194,397 ",$0.151399,"21,099,198",*,"$1,880",-0.85%,13.51%
TRICK,990,TrickyCoin,? ,$0.004340,?,Low Vol,-0.74%,-5.84%,12.42%
MAR,508,Marijuanacoin,"$43,187 ",$0.039279,"1,099,514",$602,0.42%,-27.23%,-36.04%
SNC,233,SunContract,"$5,250,104 ",$0.053482,"98,166,002",*,"$624,057",-7.57%,42.82%
SNGLS,57,SingularDTV,"$99,217,200 ",$0.165362,"600,000,000",*,"$832,054",-0.89%,4.32%
MAX,226,MaxCoin,"$5,726,414 ",$0.095594,"59,903,613","$2,812,870",1.76%,64.46%,23.48%
SNM,119,SONM,"$21,933,812 ",$0.066193,"331,360,000",*,"$402,102",-0.38%,-16.45%
SDP,808,SydPak,"$8,578 ",$0.053941,"159,020",*,Low Vol,-0.94%,-4.88%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.09%,31.99%
